%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 20781.221482899367, 33146.38532953088, -51205.56666917404, -51398.77514824572, -36786.27750709981, -21001.721441950973, -187500.02235174447, -26805.083668837986, -9587.713728870598, 18517.52621144369, -48064.207799936274, -44269.46273678097, -18177.332660833916, -47111.46469252881, -49435.8673019251, -41577.08335841696, 0.003375, 1.0003125, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012828383E9, 0.0, 2023-09-22 17:00:12.828
68.0, 20789.044593458726, 33150.252181321644, -51190.4345381778, -51401.45735758035, -36758.27077129731, -21004.24718907442, -187500.02235174447, -26791.62791867589, -9561.025745990963, 18539.363865776526, -48035.70932575576, -44240.07019282224, -18152.74574193308, -47083.34619800404, -49411.48154872436, -41548.808401680995, 0.003375, 1.0003125, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012828387E9, 0.0, 2023-09-22 17:00:12.828
70.0, 20780.126247421056, 33144.32896904099, -51206.10311104097, -51408.69932278387, -36788.04329491178, -21012.852610689715, -187500.02235174447, -26809.665776451326, -9588.697205626631, 18523.672941168898, -48064.096041214, -44268.0992803692, -18174.628099754824, -47113.76692220771, -49431.709877456415, -41574.60231478242, 0.0026875, 1.00215625, 0.19525, 192.0, 0.0, 8.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695420012828399E9, 0.0, 2023-09-22 17:00:12.828
72.0, 20783.367250367075, 33145.290094052565, -51188.400529432365, -51401.50206106926, -36756.236762551875, -21005.09655536372, -187500.02235174447, -26791.337345997974, -9566.300757682415, 18526.80218539264, -48041.96781420324, -44250.396698760596, -18160.36768679234, -47093.873869642484, -49416.57774646017, -41558.15143086331, 0.0026875, 1.00215625, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012828402E9, 0.0, 2023-09-22 17:00:12.828
74.0, 20781.333241621644, 33146.81001267553, -51211.244012265684, -51415.71777054283, -36787.842129211684, -21021.390977071642, -187500.02235174447, -26811.610378218935, -9582.505772412513, 18530.08789182757, -48060.20683767877, -44265.7970506903, -18179.523131790535, -47113.297535574144, -49432.40278153453, -41575.65284677182, 0.0026875, 1.00215625, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012888545E9, 0.0, 2023-09-22 17:00:12.888
76.0, 20766.87166295906, 33125.95583509873, -51202.68329413931, -51417.148282187976, -36777.359161062144, -21026.174250385076, -187500.02235174447, -26808.034099106088, -9576.5602083874, 18508.585513661565, -48051.8919887414, -44264.90298091209, -18170.582434008415, -47110.727084961785, -49430.83815942266, -41570.26607635809, 0.0026875, 1.00215625, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012888559E9, 0.0, 2023-09-22 17:00:12.888
78.0, 20785.937700979437, 33150.20747783274, -51214.395608233885, -51419.159939188954, -36799.06270492825, -21030.264619620397, -187500.02235174447, -26822.294512068573, -9594.218086507093, 18506.640911893955, -48072.52264887365, -44282.963190431976, -18187.03331792752, -47131.87183521651, -49449.52421778729, -41593.37778012488, 0.0026875, 1.00215625, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012888563E9, 0.0, 2023-09-22 17:00:12.888
80.0, 20772.101971161603, 33130.89557062335, -51193.94376205728, -51404.65365703746, -36771.03361738129, -21013.34434906773, -187500.02235174447, -26801.127410069395, -9571.75458332951, 18507.75849911672, -48045.81231424955, -44259.76207968737, -18167.699058973678, -47104.11096860302, -49427.373639032085, -41568.03090191256, 0.00334375, 1.000078125, 0.193625, 192.0, 0.0, 16.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420012888566E9, 0.0, 2023-09-22 17:00:12.888
82.0, 20793.626701072062, 33159.86343143743, -51213.5909454335, -51417.483558354805, -36786.79159722228, -21022.64267476114, -187500.02235174447, -26814.091421853474, -9581.388185189746, 18521.504821956732, -48059.960968489766, -44266.28878906832, -18177.39971606728, -47112.336410562566, -49435.68848796946, -41577.820965983985, 0.00334375, 1.000078125, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012888569E9, 0.0, 2023-09-22 17:00:12.888
84.0, 20764.524729791254, 33124.61473043141, -51203.37619821742, -51409.77220651772, -36777.51562327333, -21012.629093245163, -187500.02235174447, -26799.987471102177, -9580.583522389355, 18506.99853980524, -48054.48479109821, -44264.12066985615, -18173.421105554236, -47103.0157331247, -49431.10638035612, -41569.39435832434, 0.00334375, 1.000078125, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012888572E9, 0.0, 2023-09-22 17:00:12.888
86.0, 20789.82690451466, 33149.358111543435, -51218.91066061386, -51428.50296837127, -36790.010248423845, -21031.44926207653, -187500.02235174447, -26819.96993064522, -9596.94499933064, 18512.742938130254, -48072.72381457374, -44281.82325146476, -18189.000271439585, -47125.14396013546, -49442.349307817145, -41586.85107074393, 0.00334375, 1.000078125, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012888576E9, 0.0, 2023-09-22 17:00:12.888
88.0, 20760.3002500892, 33117.17159952779, -51201.252782494164, -51410.06277919564, -36779.79550120777, -21014.908971179604, -187500.02235174447, -26803.630805448392, -9579.980025289062, 18496.359109444515, -48053.12133468644, -44270.155640859084, -18182.004175425074, -47109.408332038925, -49431.441656522955, -41570.981332180665, 0.00334375, 1.000078125, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012888579E9, 0.0, 2023-09-22 17:00:12.888
90.0, 20789.31281439219, 33150.02866387709, -51213.56859368904, -51426.46895962584, -36785.405789066055, -21034.399692344632, -187500.02235174447, -26820.193448089773, -9588.719557371087, 18506.685615382867, -48063.939579002814, -44280.07981539724, -18182.69707950319, -47121.94766067835, -49436.42609553649, -41581.01726544109, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420012948913E9, 0.0, 2023-09-22 17:00:12.948
92.0, 20749.705523217384, 33108.454419190224, -51209.74644538718, -51416.567136832135, -36792.15601589156, -21024.363759084197, -187500.02235174447, -26814.8290294205, -9590.910028327708, 18486.680804095366, -48064.565427847556, -44282.42674856505, -18186.27335861604, -47120.718314733305, -49441.61170025012, -41581.48665207466, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012948924E9, 0.0, 2023-09-22 17:00:12.948
94.0, 20787.748192280316, 33148.10641385394, -51209.41116922035, -51425.88781427, -36779.23670759639, -21031.717483009994, -187500.02235174447, -26815.723099198713, -9590.597103905333, 18505.65743513792, -48070.08630872802, -44282.67261775406, -18180.998346924585, -47125.680402002385, -49439.53298801577, -41585.21939339869, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012948928E9, 0.0, 2023-09-22 17:00:12.948
96.0, 20760.76963672276, 33119.54088444005, -51195.77660510261, -51399.088072668084, -36778.409693051544, -21006.14708735312, -187500.02235174447, -26798.713421668224, -9582.550475901422, 18500.963568802308, -48058.99984347819, -44270.89324842611, -18173.778733465522, -47110.52591926169, -49434.03445887977, -41572.76947173708, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012948931E9, 0.0, 2023-09-22 17:00:12.948
98.0, 20809.58584661315, 33169.13940538638, -51182.11968924042, -51393.567191787624, -36756.77320441881, -21004.49305826343, -187500.02235174447, -26791.560863442526, -9567.820676305375, 18537.016932608716, -48045.94642471629, -44254.71058544047, -18161.686439715202, -47097.159576077414, -49419.77404591728, -41559.69370123073, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012948934E9, 0.0, 2023-09-22 17:00:12.948
100.0, 20781.467352088377, 33138.94219862726, -51179.169258972324, -51375.7752032012, -36774.09580637167, -20991.126715079157, -187500.02235174447, -26787.44814246275, -9556.488341866534, 18533.015970351218, -48031.10486639797, -44243.266492279356, -18159.31715480294, -47082.5638869481, -49414.387275503555, -41548.093145858424, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695420012948938E9, 0.0, 2023-09-22 17:00:12.948
102.0, 20807.149506467522, 33166.94893442976, -51190.278075966606, -51402.88786922549, -36771.10067261466, -21020.139279382143, -187500.02235174447, -26805.7765729161, -9560.913987268685, 18541.397874521957, -48037.96685194574, -44248.40739350407, -18166.44736128418, -47092.331599275065, -49420.64576395104, -41558.01732039658, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420012948941E9, 0.0, 2023-09-22 17:00:12.948
104.0, 20773.577186295654, 33131.00732934562, -51192.937933556794, -51392.06962490912, -36790.2337658684, -21005.990625141934, -187500.02235174447, -26801.9767763587, -9580.069432266884, 18515.89453409845, -48054.909474242864, -44267.316969313266, -18176.013907911052, -47106.1673290929, -49436.40374379203, -41569.37200657988, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001300905E9, 0.0, 2023-09-22 17:00:13.009
106.0, 20796.82300052917, 33156.980056402695, -51182.387910173886, -51400.8315087356, -36758.91897188652, -21010.840953688737, -187500.02235174447, -26791.96319484272, -9569.56411237289, 18531.540755217167, -48047.0416601946, -44256.90105639709, -18161.082942614907, -47096.600782466034, -49419.08114183917, -41555.111593617396, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013009069E9, 0.0, 2023-09-22 17:00:13.009
108.0, 20766.983421681336, 33130.09090782296, -51202.303314483564, -51404.09486342608, -36790.07730365721, -21014.193715357032, -187500.02235174447, -26806.044793849564, -9580.002377033517, 18519.023778322196, -48058.217532422255, -44267.00404489089, -18172.527035776024, -47107.03904712666, -49428.915909399504, -41565.21458211119, 6.71875E-4, 0.9980390625, 0.1928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013009074E9, 0.0, 2023-09-22 17:00:13.009
110.0, 20786.809419013192, 33150.52040225511, -51196.73773011419, -51412.47676759682, -36767.2785243128, -21024.140241639645, -187500.02235174447, -26805.955386871745, -9579.912970055697, 18515.71572014281, -48059.737451045214, -44268.16633560257, -18175.209245110662, -47110.302401817135, -49431.441656522955, -41569.6625792578, 0.0013359374999999999, 0.99701953125, 0.19540625, 192.0, 0.0, 8.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695420013009077E9, 0.0, 2023-09-22 17:00:13.009
112.0, 20778.427514842453, 33144.82070741901, -51191.7309393562, -51387.46516555133, -36779.84020469668, -21002.660215218093, -187500.02235174447, -26800.099229824453, -9579.555342144411, 18518.621446922, -48058.217532422255, -44268.27809432484, -18178.65141375678, -47111.352933806535, -49434.48149376887, -41571.58482928095, 0.0013359374999999999, 0.99701953125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013009081E9, 0.0, 2023-09-22 17:00:13.009
114.0, 20795.772468539773, 33156.08598662448, -51173.96130251423, -51384.11240388303, -36746.111422313625, -20999.285101805344, -187500.02235174447, -26785.123561039396, -9555.013126732485, 18539.274458798704, -48030.6354797644, -44242.30536726778, -18155.182082078707, -47084.50848871571, -49408.30760101171, -41543.86866615638, 0.0013359374999999999, 0.99701953125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013009085E9, 0.0, 2023-09-22 17:00:13.009
116.0, 20788.86577950308, 33148.709910954225, -51183.10316599646, -51380.424366047904, -36772.55353600425, -20997.407555271096, -187500.02235174447, -26791.96319484272, -9565.831371048853, 18533.507708729234, -48044.11358167095, -44255.984634874425, -18172.728201476122, -47098.500680744735, -49420.75752267332, -41558.35259656341, 0.0013359374999999999, 0.99701953125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013009089E9, 0.0, 2023-09-22 17:00:13.009
118.0, 20788.798724269716, 33147.18999233127, -51179.236314205686, -51395.400034832965, -36757.175535819, -21011.042119388836, -187500.02235174447, -26792.00789833163, -9546.430056861647, 18540.63791521048, -48024.242880850186, -44240.584282944714, -18147.716599430634, -47081.3121892586, -49405.9606678439, -41544.38275627884, 0.0013359374999999999, 0.99701953125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013009092E9, 0.0, 2023-09-22 17:00:13.009
120.0, 20783.09902943361, 33148.68755920977, -51202.07979703901, -51406.441796593885, -36792.58069903621, -21020.653369504616, -187500.02235174447, -26812.21387531923, -9576.47080140958, 18524.254086524736, -48057.21170392176, -44272.86020193818, -18176.527998033525, -47114.12455011899, -49434.861473424615, -41577.84331772844, 0.0036679687500000002, 0.995509765625, 0.195703125, 192.0, 0.0, 24.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695420013067964E9, 0.0, 2023-09-22 17:00:13.067
122.0, 20774.426552584955, 33137.958721871226, -51194.16727950183, -51407.17940416091, -36774.0287511383, -21019.82635495977, -187500.02235174447, -26801.619148447415, -9568.580635616856, 18514.66518815341, -48046.34875611648, -44265.46177452347, -18168.436666540703, -47101.54051799065, -49426.21134832041, -41566.10865188941, 0.0036679687500000002, 0.995509765625, 0.195703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013067979E9, 0.0, 2023-09-22 17:00:13.067
124.0, 20788.776372525263, 33156.130690113394, -51200.828099349514, -51400.51858431323, -36789.51851004583, -21016.428889802562, -187500.02235174447, -26808.525837484103, -9579.689452611143, 18520.29782775615, -48060.095078956496, -44277.55406827379, -18180.573663779935, -47114.504529774735, -49440.89644442755, -41581.263134630106, 0.0036679687500000002, 0.995509765625, 0.195703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013067983E9, 0.0, 2023-09-22 17:00:13.067
126.0, 20768.48098855984, 33131.92375086829, -51204.85141335147, -51410.912145484945, -36780.10842563015, -21026.10719515171, -187500.02235174447, -26813.890256153376, -9567.84302804983, 18512.251199752238, -48046.102886927474, -44265.9982163904, -18173.823436954433, -47102.23342206877, -49432.08985711216, -41570.44489031373, 0.0036679687500000002, 0.995509765625, 0.195703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013067987E9, 0.0, 2023-09-22 17:00:13.067
128.0, 20793.514942349786, 33154.521364512606, -51214.0379803226, -51411.22506990732, -36796.24638512688, -21027.87298296368, -187500.02235174447, -26822.808602191046, -9582.885752068252, 18515.648664909444, -48064.47602086974, -44281.5997340202, -18193.001233697087, -47120.80772171113, -49449.41245906502, -41590.65086730133, 0.0036679687500000002, 0.995509765625, 0.195703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001306799E9, 0.0, 2023-09-22 17:00:13.067
130.0, 20770.82792172765, 33126.04524207655, -51194.86018357995, -51399.82568023511, -36779.16965236302, -21014.886619435147, -187500.02235174447, -26805.418945004818, -9567.686565838643, 18507.423222949892, -48045.477038082725, -44268.03222513583, -18171.20828285316, -47102.211070324316, -49436.5155025143, -41572.94828569273, 0.004833984375, 0.9907548828125, 0.19485156250000002, 192.0, 0.0, 24.0, 15.0, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695420013067994E9, 0.0, 2023-09-22 17:00:13.067
132.0, 20801.047480231224, 33159.93048667079, -51187.46175616524, -51396.383511588996, -36772.66529472653, -21011.936189167045, -187500.02235174447, -26801.663851936326, -9565.65255709321, 18529.417339493913, -48043.33127061502, -44266.601713490694, -18162.69226821569, -47103.55217499163, -49426.63603146506, -41570.53429729155, 0.004833984375, 0.9907548828125, 0.19485156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013067997E9, 0.0, 2023-09-22 17:00:13.067
134.0, 20765.48585480283, 33123.16186704181, -51185.51715439763, -51398.12694765651, -36774.073454627214, -21015.87009619118, -187500.02235174447, -26800.658023435837, -9560.623414590766, 18513.257028252727, -48033.876482710424, -44262.399585533094, -18158.244271069085, -47097.60661096652, -49420.936336628954, -41564.07464314397, 0.004833984375, 0.9907548828125, 0.19485156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013128255E9, 0.0, 2023-09-22 17:00:13.128
136.0, 20798.409974385497, 33161.718626227215, -51188.75815734365, -51402.01615119173, -36772.48648077089, -21020.1616311266, -187500.02235174447, -26802.647328692357, -9572.760411829999, 18527.562144704123, -48048.203950906274, -44272.65903623808, -18169.330736318916, -47111.017657639706, -49429.65351696653, -41576.32339910548, 0.004833984375, 0.9907548828125, 0.19485156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001312827E9, 0.0, 2023-09-22 17:00:13.128
138.0, 20755.15934886448, 33114.98112857117, -51196.20128824726, -51408.07347393912, -36785.606954766154, -21026.48717480745, -187500.02235174447, -26805.933035127287, -9571.061679251396, 18509.725452628787, -48042.57131130354, -44270.06623388127, -18167.609651995856, -47103.32865754708, -49428.17830183248, -41569.640227513344, 0.004833984375, 0.9907548828125, 0.19485156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013128275E9, 0.0, 2023-09-22 17:00:13.128
140.0, 20791.68209930445, 33153.6272947344, -51200.58223016051, -51417.72942754381, -36782.14243437558, -21034.802023744825, -187500.02235174447, -26813.44322126427, -9587.937246315152, 18511.133612529473, -48064.58777959202, -44287.031207922846, -18186.83215222742, -47125.45688455783, -49444.159799118024, -41590.36029462341, 0.0044169921875, 0.99137744140625, 0.19542578125, 192.0, 0.0, 16.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695420013128278E9, 0.0, 2023-09-22 17:00:13.128
142.0, 20753.28180233023, 33113.617672159395, -51196.357750458454, -51409.21341290634, -36789.451454812464, -21027.001264929924, -187500.02235174447, -26810.15751482934, -9573.788592074943, 18501.298844969137, -48051.154381174376, -44279.07398689676, -18172.325870075925, -47109.810663439115, -49436.895482170046, -41578.111538661906, 0.0044169921875, 0.99137744140625, 0.19542578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013128281E9, 0.0, 2023-09-22 17:00:13.128
144.0, 20796.5100761068, 33161.56216401603, -51185.1818782308, -51405.190098904386, -36771.72652145941, -21025.324884095775, -187500.02235174447, -26805.68716593828, -9578.996548533029, 18513.882877097472, -48059.826858023036, -44282.270286353865, -18173.13053287632, -47114.86215768602, -49440.225892093884, -41585.599373054436, 0.0044169921875, 0.99137744140625, 0.19542578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013128285E9, 0.0, 2023-09-22 17:00:13.128
146.0, 20762.982459423838, 33129.06272757801, -51182.20909621824, -51394.10363365455, -36781.963620419934, -21015.1101368797, -187500.02235174447, -26799.518084468615, -9564.780839059453, 18517.168583532402, -48044.001822948674, -44265.50647801239, -18162.58050949341, -47093.33742777556, -49429.02766812178, -41571.98716068115, 0.0044169921875, 0.99137744140625, 0.19542578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013128296E9, 0.0, 2023-09-22 17:00:13.128
148.0, 20795.325433650665, 33162.635047749885, -51190.6804073668, -51416.12010194303, -36772.62059123762, -21036.813680745803, -187500.02235174447, -26810.31397704053, -9573.498019397024, 18524.76817664721, -48059.670395811845, -44273.21782984946, -18171.543559019992, -47104.021561625195, -49436.895482170046, -41588.50509983362, 0.0044169921875, 0.99137744140625, 0.19542578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420013128299E9, 0.0, 2023-09-22 17:00:13.128
150.0, 20767.989250181825, 33130.13561131187, -51187.81938407652, -51396.07058716662, -36784.623478010115, -21015.1101368797, -187500.02235174447, -26801.01565134712, -9582.192847990138, 18507.356167716523, -48065.32538715904, -44276.07885313974, -18180.104277146373, -47105.3179628036, -49443.15397061753, -41595.724713292686, 0.00320849609375, 0.993688720703125, 0.19671289062500003, 192.0, 0.0, 8.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695420013189951E9, 0.0, 2023-09-22 17:00:13.189
