%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 20842.822890618194, 33041.04155791301, -50884.12623216227, -50749.09934390776, -36365.90824912885, -20618.32196930909, -187500.02235174447, -25547.10513914885, -9182.521305384793, 18952.69232424406, -47622.64908822168, -43876.56377274558, -18254.781455371554, -46269.13920273056, -48833.82306502141, -41317.132570401736, 0.032, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047662893E9, 0.0, 2023-09-22 17:00:47.662
124.0, 20866.962774629927, 33068.48950010413, -50887.81426999739, -50764.99143421548, -36351.1784495328, -20633.431748560877, -187500.02235174447, -25551.44137757318, -9179.704985583423, 18968.4279523406, -47619.877471909225, -43869.00888311969, -18251.965135570186, -46265.60762710663, -48826.55874807343, -41311.34346858782, 0.032, 0.988, 0.232, 192.0, 0.5, 0.0, 15.0, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695420047662897E9, 0.0, 2023-09-22 17:00:47.662
126.0, 20845.102768552635, 33045.534258548534, -50880.237028627045, -50741.812675215326, -36362.9801706052, -20607.50372499272, -187500.02235174447, -25537.00215065505, -9177.536866371258, 18963.018830182413, -47620.12334109823, -43871.266409309676, -18253.9097373378, -46261.94194101595, -48828.413942863226, -41308.79536971991, 0.032, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954200476629E9, 0.0, 2023-09-22 17:00:47.662
128.0, 20864.571137973206, 33064.66735180227, -50883.27686587297, -50759.93993996858, -36347.91509484233, -20623.55227751163, -187500.02235174447, -25540.645485001267, -9178.475639638382, 18976.452228600054, -47623.923137655634, -43873.233362821746, -18253.7085716377, -46257.38218514707, -48824.56944281691, -41303.36389581727, 0.032, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047662904E9, 0.0, 2023-09-22 17:00:47.662
130.0, 20847.494405209352, 33051.613933040375, -50879.253551871014, -50740.628032759196, -36362.91311537184, -20607.280207548167, -187500.02235174447, -25535.214011098626, -9182.655415851525, 18966.863330228727, -47627.834692935314, -43881.30234257011, -18258.536548440046, -46260.08674622617, -48827.497521340556, -41304.66029699568, 0.032, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047662907E9, 0.0, 2023-09-22 17:00:47.662
132.0, 20860.279603037787, 33066.433139614244, -50874.60438902431, -50754.396707343665, -36343.087118039984, -20622.926428666884, -187500.02235174447, -25539.952580923153, -9172.328909913173, 18979.760286779438, -47613.507224739464, -43866.505487740695, -18250.46756869168, -46246.072202452684, -48813.23710837807, -41291.204546833585, 0.032, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047723087E9, 0.0, 2023-09-22 17:00:47.723
134.0, 20851.964754100412, 33058.23004939914, -50875.29729310242, -50741.52210253741, -36365.97530436222, -20612.734033195262, -187500.02235174447, -25547.395711826768, -9190.43382292197, 18965.879853472692, -47631.992117404, -43883.64927573792, -18260.771722885576, -46264.93707477296, -48833.04075396547, -41311.99166917702, 0.038, 0.988, 0.228, 192.0, 0.5, 24.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695420047723108E9, 0.0, 2023-09-22 17:00:47.723
136.0, 20856.166882058013, 33060.75579652259, -50872.615083767785, -50755.26842537742, -36344.18235351829, -20624.2675333342, -187500.02235174447, -25545.853441459352, -9175.324043670184, 18976.51928383342, -47615.5859369738, -43865.96904587377, -18244.812577344488, -46247.03332746426, -48819.65205903674, -41297.01600039197, 0.038, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047723112E9, 0.0, 2023-09-22 17:00:47.723
138.0, 20851.629477933584, 33059.28058138854, -50883.030996683956, -50751.20040788656, -36368.47869974121, -20620.73595771026, -187500.02235174447, -25552.693075262676, -9191.909038056021, 18964.337583105276, -47637.87062619575, -43886.28678158364, -18262.828083375465, -46266.38993816256, -48839.41100113523, -41318.250157624505, 0.038, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047723116E9, 0.0, 2023-09-22 17:00:47.723
140.0, 20854.959887857425, 33054.81023249748, -50869.68700524414, -50751.80390498685, -36342.5283244286, -20620.959475154814, -187500.02235174447, -25538.18679311118, -9174.273511680783, 18962.057705170835, -47622.671439966136, -43874.66387446688, -18249.886423335844, -46251.458972866414, -48825.5752713174, -41303.855634195286, 0.038, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047723119E9, 0.0, 2023-09-22 17:00:47.723
142.0, 20862.17950131649, 33065.98610472514, -50874.44792681312, -50745.18778862808, -36360.61088569294, -20617.562009997608, -187500.02235174447, -25545.361703081337, -9180.48729663936, 18967.220958140013, -47633.0426493934, -43882.26346758169, -18255.89904259432, -46260.91376077101, -48832.05727720944, -41315.74676224551, 0.038, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047723123E9, 0.0, 2023-09-22 17:00:47.723
144.0, 20853.41761749001, 33052.41859584077, -50862.04270864042, -50746.19361712857, -36342.751841873156, -20619.819536187595, -187500.02235174447, -25537.58329601089, -9164.8634272651, 18970.126684919203, -47614.80362591787, -43862.5045254832, -18245.170205255774, -46242.83119950667, -48817.52864331349, -41299.20647134858, 0.042, 0.992, 0.228, 192.0, 0.5, 40.0, 15.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695420047723126E9, 0.0, 2023-09-22 17:00:47.723
146.0, 20871.723696198904, 33073.09395946193, -50869.77641222196, -50742.34911708225, -36362.48843222719, -20618.567838498097, -187500.02235174447, -25546.099310648362, -9180.57670361718, 18977.32394663381, -47631.16510285915, -43874.14978434441, -18253.32859198196, -46261.338443915665, -48831.45378010914, -41315.16561688967, 0.042, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542004772313E9, 0.0, 2023-09-22 17:00:47.723
148.0, 20856.435102991476, 33052.7538720076, -50862.892074929725, -50742.170303126615, -36348.0268535646, -20619.908943165417, -187500.02235174447, -25538.723234978108, -9163.321156897684, 18974.060591943336, -47608.94746887058, -43854.23438003474, -18239.068179019472, -46241.80301926172, -48814.220585134106, -41294.914936413166, 0.042, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542004778345E9, 0.0, 2023-09-22 17:00:47.783
150.0, 20877.244577079367, 33073.07160771747, -50871.25162735601, -50748.54055029638, -36360.16385080384, -20623.395815300442, -187500.02235174447, -25547.306304848946, -9178.788564060756, 18975.33464137729, -47628.21467259106, -43872.71927269927, -18250.869900091875, -46262.85836253862, -48827.072838195905, -41310.96348893207, 0.042, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047783461E9, 0.0, 2023-09-22 17:00:47.783
152.0, 20851.65182967804, 33041.44388931321, -50869.79876396641, -50748.60760552974, -36355.84996412396, -20620.646550732443, -187500.02235174447, -25540.466671045622, -9175.368747159095, 18962.884719715683, -47621.46444576555, -43869.67943545335, -18250.400513458313, -46254.07412696769, -48823.295393382956, -41303.11802662826, 0.042, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047783464E9, 0.0, 2023-09-22 17:00:47.783
154.0, 20877.579853246196, 33072.62457282836, -50873.3079878459, -50749.076992163304, -36356.83344087999, -20621.473565277287, -187500.02235174447, -25542.38892106878, -9182.67776759598, 18975.89343498867, -47633.73555347152, -43879.40244429141, -18258.648307162322, -46265.36175791761, -48828.21277716313, -41312.371648832755, 0.034, 0.99, 0.23, 192.0, 0.5, 8.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695420047783467E9, 0.0, 2023-09-22 17:00:47.783
156.0, 20848.209661031924, 33042.807345724985, -50865.82015345337, -50739.48809379197, -36352.54190594458, -20610.096527349535, -187500.02235174447, -25529.313150562426, -9172.552427357725, 18970.126684919203, -47616.90468989667, -43863.46565049478, -18250.7581413696, -46248.0168042203, -48817.3721811023, -41297.93242191463, 0.034, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047783471E9, 0.0, 2023-09-22 17:00:47.783
158.0, 20883.771286460316, 33084.13572122285, -50861.05923188439, -50737.834064702285, -36338.95204531575, -20608.93423663786, -187500.02235174447, -25530.00605464054, -9169.154962200519, 18990.71264156254, -47616.032971862915, -43859.62115044846, -18247.025400045564, -46249.42496412098, -48811.29250661046, -41297.64184923671, 0.034, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047783474E9, 0.0, 2023-09-22 17:00:47.783
160.0, 20847.673219164993, 33043.52260154756, -50863.8531999413, -50737.409381557634, -36354.687673412285, -20609.582437227065, -187500.02235174447, -25531.458918030134, -9165.66809006549, 18972.495969831463, -47609.19333805959, -43860.26935103766, -18251.47339719217, -46242.652385551024, -48810.04080892096, -41292.232727078524, 0.034, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047783477E9, 0.0, 2023-09-22 17:00:47.783
162.0, 20881.55846375924, 33078.90541302031, -50866.602464509306, -50746.46183806203, -36347.11043204194, -20615.818573930093, -187500.02235174447, -25535.05754888744, -9171.256026179317, 18981.794295524873, -47619.1398643422, -43873.32276979957, -18248.880594835355, -46255.97402524639, -48816.1204834128, -41303.60976500628, 0.034, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047842846E9, 0.0, 2023-09-22 17:00:47.842
164.0, 20845.818024375203, 33039.588694523416, -50869.44113605513, -50736.47060829051, -36357.74986240266, -20604.93327438036, -187500.02235174447, -25531.48126977459, -9168.417354633493, 18968.85263548525, -47614.42364626213, -43869.85824940899, -18246.310144222993, -46247.837990264656, -48816.791035746464, -41297.999477148, 0.042, 0.988, 0.23, 192.0, 0.5, 40.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69542004784286E9, 0.0, 2023-09-22 17:00:47.842
166.0, 20876.37285904561, 33072.73633155064, -50874.291464601934, -50752.69797476506, -36351.267856510625, -20621.13828911046, -187500.02235174447, -25540.511374534533, -9168.551465100225, 18985.99642348247, -47618.335201541806, -43869.88060115345, -18250.311106480494, -46251.54837984424, -48819.294431125454, -41301.7992737054, 0.042, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047842864E9, 0.0, 2023-09-22 17:00:47.842
168.0, 20851.629477933584, 33043.96963643666, -50863.316758074376, -50726.38997154117, -36358.01808333613, -20595.947873109326, -187500.02235174447, -25526.072147616407, -9173.066517480198, 18969.389077352178, -47615.31771604034, -43868.29362729712, -18258.156568784307, -46249.11203969861, -48823.295393382956, -41299.94407891561, 0.042, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047842867E9, 0.0, 2023-09-22 17:00:47.842
170.0, 20878.71979221342, 33074.54682285152, -50866.937740676134, -50745.031326416894, -36345.389347718876, -20614.768041940697, -187500.02235174447, -25533.49292677557, -9165.779848787768, 18993.66307183064, -47608.70159968157, -43856.313092269076, -18254.28971699354, -46239.70195528292, -48810.353733343334, -41290.22107007755, 0.042, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047842871E9, 0.0, 2023-09-22 17:00:47.842
172.0, 20848.45553022093, 33044.66254051477, -50868.18943836563, -50734.79422745636, -36367.47287124072, -20604.75446042472, -187500.02235174447, -25531.63773198578, -9179.593226861147, 18971.22192039751, -47619.117512597746, -43869.00888311969, -18264.862092120897, -46251.10134495513, -48824.59179456136, -41299.67585798215, 0.042, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047842875E9, 0.0, 2023-09-22 17:00:47.842
174.0, 20869.04148686427, 33065.248497158114, -50874.73849949104, -50761.05752719135, -36354.66532166783, -20629.74371072575, -187500.02235174447, -25544.557040280946, -9179.213247205407, 18983.671842059117, -47620.928003898625, -43869.56767673107, -18257.843644361932, -46253.73885080086, -48820.9708119596, -41300.59227950481, 0.036000000000000004, 0.984, 0.232, 192.0, 0.5, 16.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695420047842878E9, 0.0, 2023-09-22 17:00:47.842
176.0, 20850.93657385547, 33045.57896203744, -50863.58497900784, -50734.816579200815, -36363.89659212787, -20604.285073791158, -187500.02235174447, -25532.218877341616, -9185.091755997153, 18966.192777895067, -47628.50524526897, -43879.3577408025, -18263.878615364865, -46258.879752025576, -48827.65398355174, -41304.99557316251, 0.036000000000000004, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047842882E9, 0.0, 2023-09-22 17:00:47.842
178.0, 20870.85197816515, 33065.06968320247, -50863.13794411874, -50752.54151255388, -36346.57399017501, -20622.65820773342, -187500.02235174447, -25535.236362843083, -9171.904226768522, 18990.019737484425, -47616.27884105192, -43862.97391211676, -18247.383027956846, -46243.6135105626, -48813.03594267797, -41289.97520088854, 0.036000000000000004, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047902544E9, 0.0, 2023-09-22 17:00:47.902
180.0, 20852.814120389714, 33050.2504766286, -50868.837638954836, -50742.05854440434, -36370.04332185308, -20613.784565184662, -187500.02235174447, -25539.662008245232, -9186.388157175561, 18982.531903091898, -47628.03585863541, -43871.82520292106, -18258.894176351332, -46252.509504855814, -48825.1729399172, -41301.28518358293, 0.036000000000000004, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047902567E9, 0.0, 2023-09-22 17:00:47.902
182.0, 20863.341792028164, 33055.41372959778, -50870.379909322255, -50762.7339080255, -36355.246467023666, -20633.811728216617, -187500.02235174447, -25545.093482147873, -9186.477564153382, 18983.98476648149, -47632.28269008192, -43872.78632793264, -18259.587080429446, -46253.04594672274, -48825.01647770601, -41302.715695228064, 0.036000000000000004, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047902571E9, 0.0, 2023-09-22 17:00:47.902
184.0, 20855.362219257622, 33049.244648128115, -50870.06698489988, -50751.35687009774, -36372.725531187716, -20622.74761471124, -187500.02235174447, -25546.81456647093, -9192.53488690077, 18974.46292334353, -47639.926986685634, -43886.867926939485, -18267.879577622363, -46266.45699339593, -48833.46543711012, -41312.371648832755, 0.04, 0.988, 0.228, 192.0, 0.5, 32.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695420047902575E9, 0.0, 2023-09-22 17:00:47.902
186.0, 20865.08522809568, 33058.72178777716, -50851.62679572425, -50748.78641948538, -36343.221228506714, -20618.545486753643, -187500.02235174447, -25530.654255229743, -9170.853694779122, 18983.895359503673, -47617.10585559677, -43868.87477265296, -18252.6580396483, -46246.58629257516, -48812.387742088766, -41291.29395381141, 0.04, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047902579E9, 0.0, 2023-09-22 17:00:47.902
188.0, 20863.09592283916, 33061.09107268942, -50859.78518245044, -50742.28206184889, -36360.208554292745, -20612.734033195262, -187500.02235174447, -25535.996322154562, -9174.832305292166, 18991.070269473825, -47625.71127721206, -43878.106043113, -18252.143949525827, -46253.87296126759, -48818.4227130917, -41298.93825041512, 0.04, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047902582E9, 0.0, 2023-09-22 17:00:47.902
190.0, 20855.138701813066, 33050.496345817606, -50861.5062667735, -50753.547341054364, -36349.166792531825, -20622.904076922427, -187500.02235174447, -25536.175136110203, -9175.8157820482, 18982.666013558628, -47625.398352789685, -43877.01080763469, -18252.680391392754, -46248.463839109405, -48817.349829357845, -41296.3454480583, 0.04, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047902586E9, 0.0, 2023-09-22 17:00:47.902
192.0, 20864.012344361825, 33062.4545291012, -50874.559685535394, -50757.63771028969, -36369.32806603051, -20626.12272812399, -187500.02235174447, -25549.452072316657, -9183.8177065632, 18990.57853109581, -47637.423591306644, -43886.35383681701, -18260.90583335231, -46260.064394481706, -48829.24095740807, -41309.98001217604, 0.04, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047962818E9, 0.0, 2023-09-22 17:00:47.962
194.0, 20852.23297503388, 33049.4011103393, -50862.84737144082, -50754.553169554856, -36354.15123154536, -20626.41330080191, -187500.02235174447, -25542.34421757987, -9168.57381684468, 18983.85065601476, -47621.822073676834, -43874.418005277876, -18249.61820240238, -46247.52506584228, -48823.31774512741, -41302.6486399947, 0.036000000000000004, 0.994, 0.224, 192.0, 0.5, 16.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695420047962828E9, 0.0, 2023-09-22 17:00:47.962
196.0, 20859.60905070413, 33062.946267479216, -50877.644226270226, -50764.20912315955, -36373.57489747702, -20639.019684674702, -187500.02235174447, -25562.840767245387, -9184.734128085867, 18984.52120834842, -47638.876454696234, -43894.109892143, -18261.24110951914, -46271.77670857629, -48841.556768602946, -41327.52613157346, 0.036000000000000004, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047962831E9, 0.0, 2023-09-22 17:00:47.962
198.0, 20844.9686580859, 33041.17566837974, -50859.963996406084, -50747.75823924044, -36346.77515587511, -20622.635855988963, -187500.02235174447, -25539.01380765603, -9163.85759876461, 18976.98867046698, -47615.89886139618, -43877.99428439073, -18240.69985636471, -46248.0168042203, -48822.55778581593, -41304.10150338429, 0.036000000000000004, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047962834E9, 0.0, 2023-09-22 17:00:47.962
200.0, 20864.593489717663, 33065.33790413594, -50875.49845880252, -50758.01768994542, -36365.304752028555, -20631.59890551554, -187500.02235174447, -25554.6823805192, -9185.650549608536, 18986.510513604942, -47641.558664030876, -43896.300363099625, -18266.583176443957, -46265.74173757336, -48835.43239062219, -41319.725372758556, 0.036000000000000004, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047962837E9, 0.0, 2023-09-22 17:00:47.962
202.0, 20843.895774352048, 33042.047386413506, -50851.06800211287, -50737.23056760199, -36340.427260449804, -20606.296730792135, -187500.02235174447, -25527.56971449491, -9167.679747066468, 18987.628100827707, -47617.30702129687, -43874.23919132223, -18241.683333120745, -46238.22674014887, -48815.36052410132, -41294.35614280178, 0.036000000000000004, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542004796284E9, 0.0, 2023-09-22 17:00:47.962
204.0, 20867.18629207448, 33070.03177047155, -50865.68604298664, -50754.19554164357, -36351.536077444085, -20624.759271712217, -187500.02235174447, -25544.020598414016, -9176.15105821503, 19006.738842336996, -47628.99698364699, -43879.78242394715, -18244.924336066764, -46248.82146702069, -48816.54516655745, -41301.396942305204, 0.03900000000000001, 0.994, 0.225, 192.0, 0.5, 40.0, 15.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695420047962844E9, 0.0, 2023-09-22 17:00:47.962
206.0, 20839.112501038613, 33036.168877621756, -50858.22056033857, -50743.73492523848, -36352.67601641131, -20613.784565184662, -187500.02235174447, -25535.079900631896, -9175.234636692363, 18980.252025157457, -47625.75598070097, -43881.615266992485, -18248.299449479517, -46247.346251886636, -48819.85322473684, -41299.74291321551, 0.03900000000000001, 0.994, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420047962847E9, 0.0, 2023-09-22 17:00:47.962
208.0, 20869.063838608723, 33066.857822758895, -50869.888170944236, -50759.5823120573, -36359.76151940364, -20633.163527627414, -187500.02235174447, -25550.14497639477, -9180.263779194805, 18994.177161953114, -47632.729724971025, -43886.82322345057, -18252.792150115034, -46256.10813571312, -48824.18946316117, -41306.224919107546, 0.03900000000000001, 0.994, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420048023114E9, 0.0, 2023-09-22 17:00:48.023
