%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 20845.147472041546, 33279.869947417974, -51759.17467584308, -52920.10193110728, -37521.42638223486, -21275.44090455066, -187500.02235174447, -29993.537663643085, -10113.650275903974, 17584.027956012244, -48957.29410139252, -45105.082703242624, -17157.15434040479, -48798.060273892916, -50697.75738689392, -42036.61287267362, -0.0032504322519525887, 1.0087465547616592, 0.15604717659624295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938247855E9, 0.0, 2023-09-22 16:58:58.247
218.0, 20862.917108883514, 33305.88737796395, -51784.923885455595, -52944.35357384128, -37545.029824379664, -21298.932587973188, -187500.02235174447, -30018.191637777287, -10137.320773282145, 17585.458467657383, -48982.2609999491, -45124.41696219647, -17168.82195101046, -48822.580137560384, -50714.56589872431, -42058.04819560626, -0.0032504322519525887, 1.0087465547616592, 0.15604717659624295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938247858E9, 0.0, 2023-09-22 16:58:58.247
220.0, 20829.210678244912, 33267.44237750082, -51779.09008015276, -52937.22336736004, -37543.01816737869, -21291.31064311393, -187500.02235174447, -30010.0332510511, -10146.14971234199, 17559.32927838913, -48986.79840407353, -45132.5529971782, -17178.00851798159, -48826.46934109561, -50723.26072731742, -42060.059852607235, -0.0032504322519525887, 1.0087465547616592, 0.15604717659624295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938247861E9, 0.0, 2023-09-22 16:58:58.247
222.0, 20865.018172862314, 33307.630814031465, -51782.66635926561, -52944.21946337455, -37543.55460924561, -21296.675061783204, -187500.02235174447, -30013.94480633078, -10145.09918035259, 17577.590653609117, -48990.374683186375, -45133.11179078958, -17176.622709825362, -48829.66564055272, -50720.82438717179, -42061.49036425238, -0.0032504322519525887, 1.0087465547616592, 0.15604717659624295, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695419938308041E9, 0.0, 2023-09-22 16:58:58.308
224.0, 20836.720864381896, 33275.332543293545, -51771.4681352935, -52928.95322191158, -37538.391356276436, -21281.185302875674, -187500.02235174447, -30001.02549803561, -10132.157520312969, 17573.500284373797, -48976.114270223894, -45122.561767406674, -17166.74323877612, -48813.23710837807, -50713.94004987956, -42049.84510539116, -0.0032504322519525887, 1.0087465547616592, 0.15604717659624295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938308053E9, 0.0, 2023-09-22 16:58:58.308
226.0, 20875.70230671195, 33318.516113581194, -51776.474926051495, -52937.245719104496, -37530.94822537282, -21291.19888439165, -187500.02235174447, -30009.98854756219, -10142.729895440329, 17585.033784512732, -48988.474784907674, -45131.83774135563, -17174.879273757848, -48822.8260067494, -50721.539642994365, -42061.28919855228, -0.0032504322519525887, 1.0087465547616592, 0.15604717659624295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938308056E9, 0.0, 2023-09-22 16:58:58.308
228.0, 20833.144585269045, 33272.09154034752, -51774.172696372596, -52933.20005335809, -37540.09008885504, -21291.936491958677, -187500.02235174447, -30009.04977429507, -10130.928174367926, 17577.925929775945, -48974.013206245094, -45120.70657261689, -17166.273852142556, -48810.778416487985, -50711.190785311555, -42050.2250850469, -0.0032504322519525887, 1.0087465547616592, 0.15604717659624295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993830806E9, 0.0, 2023-09-22 16:58:58.308
230.0, 20869.622632220107, 33310.93887221085, -51778.26306560792, -52943.01246917397, -37531.99875736222, -21300.541913573972, -187500.02235174447, -30014.57065517553, -10146.194415830902, 17577.43419139793, -48992.85572682092, -45137.09040130263, -17174.432238868743, -48831.90081499825, -50722.590174983765, -42070.051082378755, -0.0032504322519525887, 1.0087465547616592, 0.15604717659624295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938308063E9, 0.0, 2023-09-22 16:58:58.308
232.0, 20827.13196601057, 33267.26356354518, -51780.83351622028, -52935.45757954807, -37544.58278949056, -21289.522503557506, -187500.02235174447, -30006.99341380518, -10136.76197967076, 17573.05324948469, -48982.52922088256, -45130.11665703257, -17165.49154108662, -48818.400361347245, -50716.778721425384, -42057.3776432726, -0.003625216125976294, 1.0043732773808296, 0.15702358829812146, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695419938308066E9, 0.0, 2023-09-22 16:58:58.308
234.0, 20861.173672816, 33304.345107596535, -51791.80822274783, -52954.54596931291, -37541.23002782226, -21308.007396222045, -187500.02235174447, -30018.571617433026, -10150.821226933149, 17576.56247336417, -48995.828508833474, -45138.163285036484, -17177.58383483694, -48828.70451554114, -50724.400666284644, -42067.4806317664, -0.003625216125976294, 1.0043732773808296, 0.15702358829812146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993830807E9, 0.0, 2023-09-22 16:58:58.308
236.0, 20827.221372988388, 33266.950639122806, -51785.75090000044, -52933.06594289136, -37549.299007570626, -21288.36021284583, -187500.02235174447, -30006.233454493697, -10146.887319909016, 17560.17864467843, -48989.34650294144, -45135.279910001744, -17178.969642993172, -48823.58596606088, -50722.67958196159, -42062.04915786376, -0.003625216125976294, 1.0043732773808296, 0.15702358829812146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938367335E9, 0.0, 2023-09-22 16:58:58.367
238.0, 20852.3223820117, 33296.16436912589, -51800.57010657431, -52963.71018453958, -37547.5108680142, -21318.512716116038, -187500.02235174447, -30026.84176288149, -10154.106933368079, 17566.079505214635, -48996.11908151139, -45139.95142459291, -17184.669337829273, -48833.286623154476, -50727.14993085265, -42070.18519284549, -0.003625216125976294, 1.0043732773808296, 0.15702358829812146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993836735E9, 0.0, 2023-09-22 16:58:58.367
240.0, 20822.2145822304, 33265.83305190004, -51798.60315306225, -52945.694678508604, -37562.374778076985, -21298.932587973188, -187500.02235174447, -30020.583274434004, -10167.517980041264, 17542.453711325375, -49009.19485201775, -45154.725927677864, -17204.07065201648, -48845.96006226064, -50744.91956769462, -42083.0821493962, -0.003625216125976294, 1.0043732773808296, 0.15702358829812146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938367354E9, 0.0, 2023-09-22 16:58:58.367
242.0, 20860.503120482343, 33299.87475870547, -51783.314559854814, -52947.43811457612, -37533.853952152014, -21300.854837996347, -187500.02235174447, -30012.916626085836, -10140.114741339057, 17573.410877395974, -48983.110366238405, -45128.61909015407, -17174.63340456884, -48820.210852648124, -50718.43275051508, -42059.88103865159, -0.003812608062988147, 1.0021866386904148, 0.15951179414906075, 192.0, 127.5, 112.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695419938367357E9, 0.0, 2023-09-22 16:58:58.367
244.0, 20841.638248162064, 33277.67947646135, -51776.09494639575, -52926.76275095496, -37546.97442614727, -21282.9734424321, -187500.02235174447, -30007.060469038544, -10145.657973963973, 17562.503226101784, -48986.194906973236, -45135.101096046106, -17176.64506156982, -48826.648155051254, -50725.22768082949, -42066.206582332445, -0.003812608062988147, 1.0021866386904148, 0.15951179414906075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938367361E9, 0.0, 2023-09-22 16:58:58.367
246.0, 20861.374838516098, 33294.84561620303, -51771.89281843815, -52940.01733541696, -37525.91908287038, -21296.384489105283, -187500.02235174447, -30008.379221961408, -10132.917479624448, 17572.494455873308, -48972.38152889985, -45121.71240111737, -17165.11156143088, -48814.60056478984, -50710.1179015777, -42051.588541458674, -0.003812608062988147, 1.0021866386904148, 0.15951179414906075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938367364E9, 0.0, 2023-09-22 16:58:58.367
248.0, 20839.626591161086, 33277.858290416996, -51789.684807024576, -52942.498379051496, -37556.652731496426, -21299.156105417744, -187500.02235174447, -30020.89619885638, -10148.608404232074, 17556.535310332216, -48987.82658431847, -45139.81731412617, -17181.517741861077, -48830.51500684202, -50726.27821281889, -42068.26294282233, -0.003812608062988147, 1.0021866386904148, 0.15951179414906075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938367368E9, 0.0, 2023-09-22 16:58:58.367
250.0, 20851.65182967804, 33291.895185934925, -51782.46519356551, -52945.426457575144, -37531.48466723975, -21301.950073474654, -187500.02235174447, -30014.280082497608, -10144.249814063289, 17556.42355160994, -48984.65263660582, -45136.46455245788, -17179.86371277138, -48827.00578296254, -50725.63001222969, -42068.48646026689, -0.003812608062988147, 1.0021866386904148, 0.15951179414906075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938367371E9, 0.0, 2023-09-22 16:58:58.367
252.0, 20846.488576708864, 33286.709581221294, -51783.15809764363, -52931.25545159048, -37550.23778083775, -21289.276634368496, -187500.02235174447, -30014.101268541966, -10149.547177499197, 17566.615947081562, -48992.65456112082, -45139.571444937166, -17183.752916306606, -48828.72686728559, -50729.161587853625, -42072.19684984647, -0.0029063040314940736, 0.9980933193452074, 0.15875589707453036, 192.0, 127.5, 120.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695419938427125E9, 0.0, 2023-09-22 16:58:58.427
254.0, 20851.11538781111, 33286.53076726565, -51765.14259161265, -52929.266146333954, -37526.14260031493, -21287.77906748999, -187500.02235174447, -30000.89138756888, -10131.799892401683, 17580.272862943755, -48969.43109863176, -45118.02436328225, -17162.228186396147, -48802.35180882834, -50707.055712587324, -42047.051137334245, -0.0029063040314940736, 0.9980933193452074, 0.15875589707453036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938427137E9, 0.0, 2023-09-22 16:58:58.427
0.0, 20852.814120389714, 33289.74941846722, -51781.16879238711, -52936.061076648366, -37553.992873906245, -21297.099744927855, -187500.02235174447, -30017.65519591036, -10148.742514698806, 17575.735458819327, -48988.899468052325, -45136.50925594679, -17180.646023827318, -48822.55778581593, -50724.46772151801, -42067.50298351085, -0.0029063040314940736, 0.9980933193452074, 0.15875589707453036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993842714E9, 0.0, 2023-09-22 16:58:58.427
2.0, 20851.98710584487, 33283.17800559736, -51754.726678696476, -52918.06792236184, -37524.86855088098, -21280.380640075284, -187500.02235174447, -29995.25874796614, -10135.353819770076, 17576.0483832417, -48973.655578333804, -45122.852340084595, -17170.386573122334, -48805.99514317455, -50713.917698135105, -42053.063756592725, -0.0029063040314940736, 0.9980933193452074, 0.15875589707453036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938427143E9, 0.0, 2023-09-22 16:58:58.427
4.0, 20869.242652564368, 33302.42285757337, -51761.18633284406, -52920.258393318465, -37542.05704236711, -21282.235834865074, -187500.02235174447, -30000.64551837987, -10132.313982524156, 17594.130944506043, -48970.995720743624, -45119.79015109422, -17160.462398584175, -48804.765797229506, -50709.156776566124, -42050.672119936, -0.0029063040314940736, 0.9980933193452074, 0.15875589707453036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938427147E9, 0.0, 2023-09-22 16:58:58.427
6.0, 20844.74514064135, 33274.3043630486, -51764.717908468, -52931.88130043523, -37538.97250163228, -21292.74115475907, -187500.02235174447, -30002.679527125303, -10136.985497115315, 17574.483761129828, -48972.67210157777, -45124.26049998528, -17169.268985899565, -48807.492710053055, -50713.6718289461, -42052.572018214705, -4.5315201574703677E-4, 0.9990466596726038, 0.15737794853726517, 192.0, 0.0, 8.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69541993842715E9, 0.0, 2023-09-22 16:58:58.427
8.0, 20865.219338562412, 33300.36649708349, -51785.840306978265, -52945.784085486426, -37561.458356554314, -21305.481649098594, -187500.02235174447, -30019.68920465579, -10161.393602060509, 17567.308851159676, -49000.14239551334, -45148.1098113191, -17192.335986177444, -48833.86776851032, -50737.208215857536, -42078.38828306059, -4.5315201574703677E-4, 0.9990466596726038, 0.15737794853726517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938427153E9, 0.0, 2023-09-22 16:58:58.427
10.0, 20843.716960396407, 33274.706694448796, -51763.756783456425, -52926.963916655055, -37537.94432138733, -21285.45448606664, -187500.02235174447, -29996.08576251099, -10139.95827912787, 17566.303022659187, -48978.572962113976, -45129.289642487725, -17175.39336388032, -48810.82311997689, -50723.03720987287, -42060.618646218616, -4.5315201574703677E-4, 0.9990466596726038, 0.15737794853726517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938487515E9, 0.0, 2023-09-22 16:58:58.487
12.0, 20869.309707797733, 33305.596805286026, -51783.00163543244, -52946.678155264635, -37556.853897196524, -21308.588541577883, -187500.02235174447, -30016.582312176506, -10144.71920069685, 17582.306871689187, -48988.1618604853, -45134.78817162373, -17179.416677882276, -48820.59083230387, -50725.65236397414, -42067.86061142214, -4.5315201574703677E-4, 0.9990466596726038, 0.15737794853726517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938487529E9, 0.0, 2023-09-22 16:58:58.487
14.0, 20835.871498092594, 33268.04587460111, -51770.663472493114, -52932.79772195789, -37548.38258604796, -21297.055041438944, -187500.02235174447, -30002.433657936297, -10148.250776320789, 17559.66455455596, -48989.54766864153, -45137.380973980544, -17192.425393155267, -48820.18850090367, -50733.766047211415, -42073.7838237028, -4.5315201574703677E-4, 0.9990466596726038, 0.15737794853726517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938487533E9, 0.0, 2023-09-22 16:58:58.487
16.0, 20873.221263077412, 33310.93887221085, -51772.63042600518, -52936.35164932629, -37539.10661209901, -21297.390317605772, -187500.02235174447, -30002.925396314313, -10149.39071528801, 17581.97159552236, -48997.437834434255, -45137.93976759193, -17185.518704118575, -48823.74242827206, -50732.26848033291, -42080.46699529493, -0.0022265760078735183, 1.0045233298363019, 0.1576889742686326, 192.0, 127.5, 112.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695419938487537E9, 0.0, 2023-09-22 16:58:58.487
18.0, 20837.570230671197, 33271.82331941406, -51762.10275436673, -52920.52661425193, -37532.244626551226, -21277.541968529462, -187500.02235174447, -29984.1275792274, -10131.889299379505, 17579.66936584346, -48976.82952604646, -45117.68908711542, -17164.955099219693, -48799.89311693825, -50713.8729946462, -42059.434003762486, -0.0022265760078735183, 1.0045233298363019, 0.1576889742686326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993848754E9, 0.0, 2023-09-22 16:58:58.487
20.0, 20866.493387996365, 33303.40633432941, -51788.05312967934, -52951.05909717788, -37543.15227784542, -21306.375718876807, -187500.02235174447, -30008.088649283487, -10149.882453666027, 17580.496380388307, -48998.421311190286, -45127.948537820404, -17181.36127964989, -48818.75798925853, -50725.49590176295, -42078.455338293956, -0.0022265760078735183, 1.0045233298363019, 0.1576889742686326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938487543E9, 0.0, 2023-09-22 16:58:58.487
22.0, 20826.617875888096, 33261.4521099868, -51787.27081862341, -52935.52463478144, -37548.09201337004, -21290.103648913344, -187500.02235174447, -29998.052716023056, -10155.49274152431, 17554.925984731435, -49001.282334480566, -45129.24493899882, -17188.603244853406, -48822.53543407148, -50733.11784662221, -42083.86446045214, -0.0022265760078735183, 1.0045233298363019, 0.1576889742686326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938487547E9, 0.0, 2023-09-22 16:58:58.487
24.0, 20861.41954200501, 33299.092447649535, -51803.744054286966, -52954.88124547974, -37548.22612383677, -21310.1308119453, -187500.02235174447, -30013.94480633078, -10156.364459558066, 17568.873473271546, -49005.28329673807, -45126.51802617527, -17191.419564654778, -48829.933861486184, -50732.67081173311, -42092.1346059006, -0.0022265760078735183, 1.0045233298363019, 0.1576889742686326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993848755E9, 0.0, 2023-09-22 16:58:58.487
26.0, 20829.41184394501, 33264.73781642173, -51789.81891749131, -52919.341971795795, -37546.48268776926, -21276.312622584417, -187500.02235174447, -29990.654288608348, -10145.523863497241, 17563.1961301799, -48989.97235178618, -45111.184729478926, -17184.892855273825, -48816.656925279734, -50725.384143040676, -42081.159899373044, -0.0021132880039367594, 1.006261664918151, 0.15884448713431631, 192.0, 127.5, 120.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695419938547693E9, 0.0, 2023-09-22 16:58:58.547
28.0, 20867.2756990523, 33305.73091575276, -51794.646894293655, -52930.13786436771, -37530.27767303916, -21284.64982326625, -187500.02235174447, -29994.677602610303, -10139.175968071935, 17587.850104314104, -48980.092880736935, -45095.78437754922, -17183.529398862054, -48809.79493973195, -50713.917698135105, -42074.14145161408, -0.0021132880039367594, 1.006261664918151, 0.15884448713431631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938547706E9, 0.0, 2023-09-22 16:58:58.547
30.0, 20834.373931214086, 33268.09057809002, -51794.6245425492, -52913.821090915335, -37542.168801089385, -21267.461331780116, -187500.02235174447, -29986.340401928475, -10140.025334361237, 17576.98715650882, -48974.48259287865, -45096.47728162733, -17179.88606451584, -48810.018457176506, -50716.66696270311, -42075.504908025854, -0.0021132880039367594, 1.006261664918151, 0.15884448713431631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993854771E9, 0.0, 2023-09-22 16:58:58.547
32.0, 20867.096885096656, 33298.98068892726, -51798.983132717985, -52933.71414348056, -37525.51675147018, -21287.644957023258, -187500.02235174447, -29995.616375877427, -10130.771712156738, 17596.746098607313, -48961.74209853913, -45084.49674659929, -17169.358392877388, -48803.715265240106, -50702.56301195181, -42066.2289340769, -0.0021132880039367594, 1.006261664918151, 0.15884448713431631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938547714E9, 0.0, 2023-09-22 16:58:58.547
34.0, 20842.197041773445, 33274.01379037068, -51798.53609782888, -52914.13401533771, -37542.50407725621, -21270.83644519287, -187500.02235174447, -29990.542529886072, -10145.993250130803, 17573.27676692924, -48969.94518875422, -45099.31595317316, -17184.892855273825, -48820.61318404832, -50718.65626795963, -42079.841146450184, -0.0021132880039367594, 1.006261664918151, 0.15884448713431631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419938547717E9, 0.0, 2023-09-22 16:58:58.547
36.0, 20862.380667016587, 33291.69402023483, -51806.314504899325, -52940.55377728389, -37532.89282714043, -21296.026861194, -187500.02235174447, -30003.64065213688, -10133.81154940266, 17590.353499693098, -48955.21538915818, -45085.63668556651, -17173.135837690334, -48810.66665776571, -50703.27826777438, -42065.781899187794, -0.0020566440019683797, 1.0021308324590756, 0.16042224356715817, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695419938547722E9, 0.0, 2023-09-22 16:58:58.547
