%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 20838.59841091614, 33203.51638835864, -51732.24082377444, -52613.905383814024, -37366.99817979315, -21226.53528768245, -187500.02235174447, -29345.784109328284, -10128.491834222297, 17680.40867810353, -48767.438383989145, -44925.1064568885, -17400.564837523085, -48428.67534502451, -50417.51121491328, -41886.07387376713, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953378659E9, 0.0, 2023-09-22 16:59:13.378
136.0, 20803.908503521503, 33170.43580656479, -51741.583852956755, -52606.55165988823, -37391.74156090517, -21215.985264299547, -187500.02235174447, -29345.04650176126, -10145.970898386347, 17657.609898759114, -48785.252724320024, -44937.243454127725, -17419.34030286554, -48443.606310320654, -50434.275023254755, -41902.94944083088, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953378662E9, 0.0, 2023-09-22 16:59:13.378
138.0, 20839.22425976089, 33201.81765578004, -51728.66454466159, -52605.14349998755, -37353.81065056451, -21212.11841250878, -187500.02235174447, -29330.51786786531, -10124.557927198164, 17678.68759378047, -48769.45004099012, -44913.818825938564, -17404.610503269494, -48429.45765608045, -50414.76195034527, -41887.95142030137, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953378666E9, 0.0, 2023-09-22 16:59:13.378
140.0, 20806.814230300693, 33172.04513216557, -51748.33407978226, -52604.49529939834, -37381.862089855924, -21209.950293296613, -187500.02235174447, -29338.430385402487, -10136.493758737297, 17667.109390152622, -48777.09433759384, -44915.584613750536, -17417.619218542484, -48439.11360968514, -50419.47816842535, -41894.8357575936, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953378669E9, 0.0, 2023-09-22 16:59:13.378
142.0, 20828.338960211153, 33191.62526030842, -51746.00949835891, -52612.296058213244, -37356.93989478826, -21217.0581480334, -187500.02235174447, -29336.016397001316, -10129.967049356348, 17673.45728557793, -48769.248875290024, -44903.91700314487, -17406.331587592555, -48433.25745263785, -50409.17401423145, -41889.963077302345, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419953378672E9, 0.0, 2023-09-22 16:59:13.378
144.0, 20815.687872849452, 33180.248222380666, -51751.06099260581, -52597.72272082839, -37372.51906067361, -21203.44593566012, -187500.02235174447, -29335.83758304567, -10136.069075592646, 17669.031640175777, -48773.451003247625, -44908.20853808028, -17408.410299826897, -48442.37696437562, -50414.4490259229, -41900.51310068525, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953378675E9, 0.0, 2023-09-22 16:59:13.378
146.0, 20829.99298930085, 33194.91096674335, -51748.781114671365, -52604.38354067606, -37351.329606929976, -21211.24669447502, -187500.02235174447, -29333.356539411136, -10121.294572507688, 17680.78865775927, -48754.563779182885, -44888.851927381984, -17394.887494431438, -48428.1836066465, -50400.233316449325, -41889.91837381344, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953438038E9, 0.0, 2023-09-22 16:59:13.438
148.0, 20820.13586999606, 33189.94887947427, -51771.222266104494, -52608.809186078215, -37387.58413643648, -21218.06397653389, -187500.02235174447, -29350.52267915281, -10136.627869204029, 17676.720640268402, -48765.404375243714, -44900.83246241003, -17412.277151617665, -48445.95324348846, -50416.77360734625, -41906.99510657729, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953438067E9, 0.0, 2023-09-22 16:59:13.438
150.0, 20816.291369949744, 33184.651516038364, -51769.59058875926, -52618.0181047938, -37371.96026706222, -21225.797680115425, -187500.02235174447, -29348.823946574208, -10131.710485423862, 17669.478675064885, -48757.022471072974, -44895.6468576964, -17411.11486090599, -48440.56647307474, -50413.75612184479, -41902.07772279713, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953438071E9, 0.0, 2023-09-22 16:59:13.438
152.0, 20822.616913630594, 33188.29485038458, -51775.40204231764, -52605.590534876654, -37385.214851524215, -21213.28070322045, -187500.02235174447, -29345.828812817195, -10149.189549587913, 17665.231843618374, -48771.484049735554, -44911.20367183729, -17423.855355245516, -48455.11745871514, -50427.18952026243, -41916.38283924852, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419953438074E9, 0.0, 2023-09-22 16:59:13.438
154.0, 20812.648035603528, 33174.63793452238, -51772.58572251627, -52612.854851824624, -37371.55793566203, -21219.606246901305, -187500.02235174447, -29342.677216849, -10136.58316571512, 17669.858654720625, -48754.18379952715, -44897.47970074174, -17414.534677807653, -48436.140827672585, -50410.78333983223, -41896.66860063894, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953438077E9, 0.0, 2023-09-22 16:59:13.438
156.0, 20824.27094272029, 33188.361905617945, -51782.08521390978, -52610.26204946781, -37388.81348238152, -21219.740357368035, -187500.02235174447, -29352.221411731414, -10152.00586938928, 17667.623480275095, -48774.52388698148, -44917.037477140126, -17424.905887234912, -48456.10093547117, -50428.26240399628, -41917.18750204891, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953438081E9, 0.0, 2023-09-22 16:59:13.438
158.0, 20811.597503614128, 33171.933373443295, -51763.332100311774, -52600.20376446292, -37367.35580770443, -21212.386633442242, -187500.02235174447, -29338.69860633595, -10123.417988230944, 17675.580701301184, -48745.69013663413, -44892.137633816914, -17400.29661658962, -48428.85415898015, -50407.229412463836, -41891.12536801402, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953438084E9, 0.0, 2023-09-22 16:59:13.438
160.0, 20829.59065790065, 33194.24041440969, -51779.49241155296, -52613.52540415829, -37388.075874814494, -21226.66939814918, -187500.02235174447, -29359.46337693493, -10148.071962365148, 17672.093829166155, -48772.08754683585, -44916.52338701766, -17421.709587777805, -48456.92795001602, -50429.00001156331, -41918.997993349796, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953438087E9, 0.0, 2023-09-22 16:59:13.438
162.0, 20812.06689024769, 33168.290039097075, -51752.58091122877, -52593.006502748314, -37361.47729891268, -21205.72581359456, -187500.02235174447, -29333.60240860014, -10124.826148131628, 17666.796465730247, -48746.07011628987, -44897.055017597086, -17399.983692167247, -48430.888167725585, -50408.88344155353, -41891.997086047784, -0.0019373853392899037, 0.9979752285555006, 0.17426299811899665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953497908E9, 0.0, 2023-09-22 16:59:13.497
164.0, 20831.84818409064, 33193.256937653656, -51775.33498708427, -52618.48749142737, -37384.25372651264, -21230.513898195495, -187500.02235174447, -29359.597487401665, -10141.254680306278, 17668.87517796459, -48768.131288067256, -44914.55643350559, -17416.591038297538, -48452.61406333614, -50422.2497847378, -41909.543205445196, -0.002, 0.998, 0.176, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69541995349792E9, 0.0, 2023-09-22 16:59:13.497
166.0, 20801.382756398056, 33157.829422692, -51764.807315445825, -52605.85875581011, -37377.10116828694, -21219.315674223384, -187500.02235174447, -29348.600429129652, -10140.315907039156, 17651.463169033905, -48763.90680836521, -44912.94710790481, -17423.07304418958, -48448.14371444508, -50425.93782257293, -41908.82794962263, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953497923E9, 0.0, 2023-09-22 16:59:13.497
168.0, 20835.60327715913, 33195.492112099186, -51773.03275740537, -52616.65464838203, -37381.14683403335, -21230.91622959569, -187500.02235174447, -29358.792824601274, -10141.321735539645, 17667.377611086085, -48769.62885494577, -44913.192977093815, -17420.0108551992, -48451.787048791295, -50426.094284784114, -41912.31482175765, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953497927E9, 0.0, 2023-09-22 16:59:13.497
170.0, 20797.471201118376, 33157.315332569524, -51766.886027680164, -52606.26108721031, -37384.454892212736, -21219.606246901305, -187500.02235174447, -29349.740368096875, -10144.473331507843, 17646.188157342454, -48769.405337501215, -44917.17158760686, -17421.19549765533, -48450.7365168019, -50431.771627875765, -41913.588871191605, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541995349793E9, 0.0, 2023-09-22 16:59:13.497
172.0, 20841.794710373248, 33200.85653076846, -51758.05708862032, -52606.2163837214, -37368.60750539393, -21216.745223611026, -187500.02235174447, -29343.012493015827, -10142.416971017954, 17663.264890106308, -48768.89124737874, -44915.31639281707, -17413.21592488479, -48450.177723190514, -50424.61906965006, -41910.3925717345, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953497934E9, 0.0, 2023-09-22 16:59:13.497
174.0, 20801.919198264983, 33158.634085492384, -51758.638233976155, -52598.90736328452, -37381.526813689095, -21211.447860175118, -187500.02235174447, -29339.70443483644, -10133.118645324546, 17656.179387113974, -48756.37427048377, -44905.59338397901, -17406.957436437304, -48436.23023465041, -50416.371275946054, -41898.61320240655, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419953497938E9, 0.0, 2023-09-22 16:59:13.497
176.0, 20837.726692882385, 33199.22485342322, -51770.35054807074, -52616.3193722152, -37377.1235200314, -21231.318560995885, -187500.02235174447, -29353.51781290982, -10146.10500885308, 17663.421352317495, -48772.199305558126, -44915.67402072836, -17419.720282521284, -48451.89880751358, -50425.960174317384, -41913.320650258145, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953558059E9, 0.0, 2023-09-22 16:59:13.558
178.0, 20800.421631386474, 33159.23758259268, -51765.52257126839, -52600.09200574065, -37381.68327590028, -21212.47604042006, -187500.02235174447, -29342.65486510454, -10137.678401193429, 17655.39707605804, -48763.19155254264, -44908.2532415692, -17419.988503454748, -48441.21467366394, -50421.22160449286, -41902.36829547505, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953558071E9, 0.0, 2023-09-22 16:59:13.558
180.0, 20824.382701442566, 33193.16753067583, -51785.37092034471, -52633.418456723506, -37382.152662533845, -21239.58870644435, -187500.02235174447, -29364.492519437375, -10152.564663000663, 17658.660430748514, -48782.391701029745, -44923.09479988752, -17424.12357617898, -48456.346804660185, -50432.37512497606, -41919.06504858316, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953558075E9, 0.0, 2023-09-22 16:59:13.558
182.0, 20799.326395908167, 33166.412492562835, -51767.936559669564, -52598.50503188432, -37381.75033113365, -21204.831743816347, -187500.02235174447, -29341.917257537516, -10152.63171823403, 17647.238689331854, -48776.75906142701, -44919.58557600804, -17421.955456966814, -48447.36140338915, -50432.397476720515, -41915.689935170405, -0.002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953558078E9, 0.0, 2023-09-22 16:59:13.558
184.0, 20828.56247765571, 33192.7875510201, -51779.60417027523, -52626.355305475634, -37379.20223226574, -21235.72185465358, -187500.02235174447, -29359.95511531295, -10139.824168661138, 17665.433009318473, -48763.34801475382, -44905.436921767825, -17411.20426788381, -48441.102914941664, -50418.0476567802, -41905.47518795433, -0.002, 1.002, 0.176, 192.0, 127.5, 120.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695419953558081E9, 0.0, 2023-09-22 16:59:13.558
186.0, 20797.717070307383, 33163.327951827996, -51783.806298232834, -52612.161947746514, -37403.92326163331, -21224.38952021474, -187500.02235174447, -29358.502251923353, -10161.907692182982, 17641.315477051197, -48783.33047429687, -44926.894596444916, -17436.752311796226, -48460.392470406594, -50441.65109892501, -41924.18359806342, -0.002, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953558084E9, 0.0, 2023-09-22 16:59:13.558
188.0, 20827.802518344226, 33191.7370190307, -51768.67416723659, -52610.82084307919, -37368.45104318274, -21219.695653879127, -187500.02235174447, -29345.694702350465, -10149.077790865635, 17662.50493079483, -48770.96995961308, -44915.361096305984, -17427.722207036284, -48445.10387719916, -50425.58019466164, -41907.665658910955, -0.002, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953558088E9, 0.0, 2023-09-22 16:59:13.558
190.0, 20809.809364057706, 33173.6321060219, -51765.27670207938, -52593.60999984861, -37385.9748108357, -21200.696671092115, -187500.02235174447, -29339.436213902976, -10149.234253076822, 17662.571986028193, -48772.62398870278, -44918.020953896164, -17423.25185814522, -48442.95810973145, -50426.00487780629, -41905.85516761007, -0.002, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953558091E9, 0.0, 2023-09-22 16:59:13.558
192.0, 20828.674236377985, 33189.837120751996, -51755.75485894142, -52605.99286627685, -37360.62793262338, -21212.230171231055, -187500.02235174447, -29335.368196412113, -10128.33537201111, 17680.766306014815, -48750.27224424747, -44898.21730830876, -17399.58136076705, -48424.40616183355, -50405.44127290741, -41885.5374319002, -0.002, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953618286E9, 0.0, 2023-09-22 16:59:13.618
194.0, 20815.30789319371, 33179.10828341344, -51758.6158822317, -52592.06772948119, -37382.577345678495, -21201.702499592604, -187500.02235174447, -29335.770527812307, -10144.450979763387, 17667.109390152622, -48768.60067470082, -44918.93737541883, -17417.216887142287, -48442.935757987, -50424.149683016505, -41903.642344909, -0.002, 0.998, 0.17, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695419953618297E9, 0.0, 2023-09-22 16:59:13.618
196.0, 20820.26998046279, 33182.081065426, -51759.73346945447, -52605.72464534338, -37367.37815944888, -21214.442993932127, -187500.02235174447, -29338.117460980116, -10131.822244146138, 17677.413544346517, -48756.396622228225, -44905.5486804901, -17405.01283466969, -48425.14376940057, -50412.5491276442, -41889.203117990866, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953618301E9, 0.0, 2023-09-22 16:59:13.618
198.0, 20816.380776927566, 33181.74578925917, -51773.72566148349, -52603.51182264231, -37396.122502818405, -21212.811316586893, -187500.02235174447, -29347.57224888471, -10159.784276459728, 17661.387343572063, -48786.50442200952, -44931.56611103608, -17430.136195437455, -48449.484819112404, -50437.53837794523, -41915.421714236945, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953618304E9, 0.0, 2023-09-22 16:59:13.618
200.0, 20816.961922283404, 33182.19282414828, -51757.945329898044, -52600.9637237744, -37364.874764069886, -21208.43037467365, -187500.02235174447, -29331.5236963658, -10131.688133679407, 17675.670108279002, -48757.96124434009, -44901.70418044379, -17409.55023879412, -48419.89110945357, -50413.21967997786, -41886.31974295613, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953618307E9, 0.0, 2023-09-22 16:59:13.618
202.0, 20821.476974663376, 33189.546548074075, -51765.94725441304, -52595.48754638285, -37385.59483117996, -21203.44593566012, -187500.02235174447, -29337.491612135367, -10152.139979856012, 17669.143398898053, -48780.82707891787, -44920.99373590872, -17426.805785513614, -48441.14761843057, -50434.275023254755, -41907.240975766304, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541995361831E9, 0.0, 2023-09-22 16:59:13.618
204.0, 20806.031919244757, 33170.18993737578, -51761.20868458852, -52602.8189185642, -37372.004970551134, -21210.62084563027, -187500.02235174447, -29335.61406560112, -10133.677438935929, 17674.88779722307, -48762.4092414867, -44902.598250222, -17403.247046857723, -48419.086446653186, -50417.66767712447, -41887.034998778705, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695419953618314E9, 0.0, 2023-09-22 16:59:13.618
206.0, 20812.759794325804, 33180.382332847395, -51790.02008319141, -52624.14248277456, -37406.203139567755, -21232.547906940927, -187500.02235174447, -29362.99495255887, -10160.834808449126, 17661.186177871965, -48796.54035526996, -44933.91304420389, -17431.812576271604, -48451.47412436893, -50444.288604770736, -41918.997993349796, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953678625E9, 0.0, 2023-09-22 16:59:13.678
208.0, 20796.979462740357, 33163.17148961681, -51771.44578354905, -52615.29119197025, -37386.93593584728, -21226.267066748987, -187500.02235174447, -29347.102862251148, -10157.929081669938, 17644.332962552664, -48789.23133483307, -44929.44269531283, -17431.901983249427, -48445.19328417698, -50441.02525008026, -41912.895967113494, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953678639E9, 0.0, 2023-09-22 16:59:13.678
210.0, 20823.756852597817, 33193.122827186926, -51777.726623740986, -52620.476796683884, -37398.06710458602, -21234.358398241806, -187500.02235174447, -29358.85987983464, -10155.760962457773, 17656.82758770318, -48792.09235812335, -44930.62733776896, -17432.818404772093, -48458.02318549433, -50441.472284969364, -41921.45668523988, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953678642E9, 0.0, 2023-09-22 16:59:13.678
212.0, 20797.895884263027, 33166.90423094085, -51764.27087357889, -52606.4175494215, -37384.030209068085, -21221.752014369013, -187500.02235174447, -29345.270019205815, -10146.48498850882, 17648.0657038767, -48774.300369536926, -44916.32222131756, -17427.78926226965, -48445.10387719916, -50433.515063943276, -41908.067990311145, -0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419953678646E9, 0.0, 2023-09-22 16:59:13.678
214.0, 20834.373931214086, 33204.8351412815, -51759.77817294338, -52600.44963365193, -37378.01758980961, -21216.275836977464, -187500.02235174447, -29342.945437782462, -10144.92036639695, 17669.366916342606, -48774.23331430356, -44913.90823291639, -17425.73290177976, -48443.762772531845, -50429.20117726341, -41906.34690598809, -0.004, 1.002, 0.164, 192.0, 127.5, 112.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695419953678649E9, 0.0, 2023-09-22 16:59:13.678
