%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 20723.822203138137, 33142.786698673575, -51663.26334038536, -52316.47072034726, -37217.62147159833, -21180.133066193233, -187500.02235174447, -28691.325031676894, -10027.305487073123, 17869.593843173247, -48573.62640781718, -44759.65884443031, -17440.35094265353, -48122.07646633106, -50157.9404065538, -41782.74175915024, 0.002, 1.0, 0.178, 192.0, 0.0, 8.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419968629022E9, 0.0, 2023-09-22 16:59:28.629
86.0, 20743.87171791455, 33172.46981531022, -51680.340073149215, -52327.93716525283, -37236.866323574344, -21191.19717969861, -187500.02235174447, -28706.747735351055, -10050.931280962383, 17870.30909899582, -48600.783777330376, -44781.49649876315, -17463.30618420913, -48146.931606165366, -50177.989921330205, -41806.501663506235, 0.002, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968688754E9, 0.0, 2023-09-22 16:59:28.688
88.0, 20720.111813558557, 33146.765309186616, -51661.29638687329, -52307.61942954295, -37217.17443670922, -21169.247766643497, -187500.02235174447, -28683.92660426219, -10036.335591833067, 17866.77752337188, -48582.47769862148, -44763.12336482089, -17453.717285837804, -48124.825730899065, -50163.84126709, -41787.52503246368, 0.002, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996868877E9, 0.0, 2023-09-22 16:59:28.688
90.0, 20757.81920645466, 33188.227795151215, -51663.151581663085, -52310.3463423665, -37217.91204427624, -21175.796827768903, -187500.02235174447, -28689.58159560938, -10028.2666120847, 17896.21477081952, -48578.07440496379, -44754.60735018341, -17438.67456181938, -48120.40008549691, -50155.54876989708, -41783.144090550435, 0.002, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968688776E9, 0.0, 2023-09-22 16:59:28.688
92.0, 20727.420833995442, 33155.86246917993, -51649.092334400695, -52293.381368324925, -37212.70408781816, -21160.75410375048, -187500.02235174447, -28676.550528591935, -10023.4162835379, 17886.514113725916, -48567.79260251434, -44745.73370763465, -17435.142986195446, -48107.95016383531, -50151.011365772654, -41773.152860778915, 0.002, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968688782E9, 0.0, 2023-09-22 16:59:28.688
94.0, 20753.080636630137, 33185.16560616084, -51676.786145780825, -52327.53483385263, -37233.51356190605, -21194.795810555916, -187500.02235174447, -28708.11119176283, -10041.27532735769, 17891.47620099499, -48588.959704513516, -44763.592751454446, -17450.54333812515, -48129.27372804567, -50165.58470315751, -41792.77769241067, 0.006, 1.002, 0.182, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419968688788E9, 0.0, 2023-09-22 16:59:28.688
96.0, 20718.547191446687, 33142.2726085511, -51665.85614274218, -52310.301638877594, -37231.88188456081, -21174.72394403505, -187500.02235174447, -28693.381392166782, -10042.929356447383, 17873.01366007491, -48588.28915217986, -44767.57136196749, -17455.79599807215, -48126.54681522212, -50170.591493915505, -41792.33065752157, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968688794E9, 0.0, 2023-09-22 16:59:28.688
98.0, 20755.852252942594, 33181.76814100363, -51666.34788112019, -52324.003258228695, -37219.543721621485, -21186.346851151808, -187500.02235174447, -28697.62822361329, -10037.855510456027, 17892.012642861922, -48586.05397773433, -44762.92219912079, -17448.889309035458, -48126.21153905529, -50159.52738041012, -41787.770901652686, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954199686888E9, 0.0, 2023-09-22 16:59:28.688
100.0, 20712.780441377217, 33139.79156491656, -51671.17585792254, -52320.60579307149, -37234.67585261773, -21180.8483220158, -187500.02235174447, -28700.936281792678, -10042.616432025008, 17867.44807570554, -48590.03258824737, -44770.05240560203, -17455.907756794426, -48129.8101699126, -50166.61288340246, -41793.02356159968, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968688807E9, 0.0, 2023-09-22 16:59:28.688
102.0, 20742.731778947327, 33174.05678916655, -51680.071852215755, -52340.83412180354, -37231.59131188289, -21201.99307227052, -187500.02235174447, -28714.749659866055, -10051.601833296041, 17870.242043762453, -48602.95189654254, -44779.6189522289, -17467.08362902208, -48141.70129796283, -50172.31257823856, -41803.55123323813, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968748901E9, 0.0, 2023-09-22 16:59:28.748
104.0, 20714.1886012779, 33141.89262889536, -51663.50920957437, -52310.63691504442, -37231.68071886071, -21173.584005067827, -187500.02235174447, -28693.895482289256, -10048.874920472494, 17862.687154136558, -48594.88291679417, -44773.89690564834, -17457.22650971729, -48130.99481236873, -50170.792659615596, -41794.45407324482, 0.006, 0.996, 0.182, 192.0, 0.0, 24.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419968748914E9, 0.0, 2023-09-22 16:59:28.748
106.0, 20750.57724125114, 33175.68846651178, -51661.050517684285, -52323.712685550774, -37216.45918088665, -21187.7997145414, -187500.02235174447, -28696.041249756963, -10034.502748787732, 17886.134134070177, -48583.48352712197, -44762.43046074277, -17443.03315198817, -48123.775198909665, -50156.10756350846, -41783.211145783804, 0.006, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968748918E9, 0.0, 2023-09-22 16:59:28.748
108.0, 20722.168174048446, 33145.73712894167, -51666.23612239792, -52312.06742668956, -37239.41442244225, -21177.58496732533, -187500.02235174447, -28696.130656734786, -10043.219929125302, 17871.449037963037, -48589.317332424805, -44767.32549277848, -17453.136140481965, -48128.91610013439, -50167.55165666958, -41788.19558479734, 0.006, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968748921E9, 0.0, 2023-09-22 16:59:28.748
110.0, 20741.144805091, 33166.479547796196, -51678.06019521478, -52338.93422352484, -37231.010166527056, -21203.691804849124, -187500.02235174447, -28709.385241196782, -10043.89048145896, 17878.422782233094, -48590.25610569192, -44765.42559449978, -17453.426713159886, -48131.330088535564, -50166.7916973581, -41790.475462731774, 0.006, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968748924E9, 0.0, 2023-09-22 16:59:28.748
112.0, 20722.68226417092, 33148.59815223195, -51669.231256154926, -52313.0509034456, -37241.96252131015, -21179.082534203833, -187500.02235174447, -28699.706935847633, -10057.502693832243, 17858.909709323612, -48602.84013782026, -44778.92604815079, -17473.565634914117, -48142.97534739678, -50182.750842899186, -41802.858329160015, 0.006, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968748928E9, 0.0, 2023-09-22 16:59:28.748
114.0, 20745.72691270434, 33167.75359723015, -51661.92223571804, -52324.58440358453, -37214.1345994633, -21188.984356997535, -187500.02235174447, -28692.621432855303, -10028.624239995986, 17888.995157360456, -48572.665282805596, -44749.17587628077, -17440.373294397985, -48112.97930633775, -50148.843246560486, -41770.627113655464, 0.002, 0.998, 0.18, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419968748931E9, 0.0, 2023-09-22 16:59:28.748
116.0, 20726.303246772677, 33153.13555635638, -51679.06602371526, -52322.93037449484, -37245.22587600063, -21187.86676977477, -187500.02235174447, -28705.58544463938, -10059.80492351114, 17860.9660698135, -48604.15889074313, -44781.697664463245, -17469.341155212063, -48143.26592007469, -50178.347549241495, -41801.181948325866, 0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968809299E9, 0.0, 2023-09-22 16:59:28.809
118.0, 20741.748302191296, 33167.9771146747, -51662.61513979616, -52322.28217390564, -37215.38629715279, -21187.017403485468, -187500.02235174447, -28693.73902007807, -10041.61060352452, 17874.15359904213, -48584.981094000475, -44763.63745494335, -17453.02438175969, -48123.81990239858, -50160.13087751042, -41782.63000042796, 0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968809314E9, 0.0, 2023-09-22 16:59:28.809
120.0, 20729.49954622979, 33154.90134416835, -51680.697701060504, -52323.33270589504, -37245.56115216746, -21188.358508152785, -187500.02235174447, -28705.361927194826, -10054.820484497606, 17871.851369363234, -48601.409626175126, -44779.37308303989, -17466.994222044257, -48141.65659447391, -50176.00061607369, -41800.15376808093, 0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968809317E9, 0.0, 2023-09-22 16:59:28.809
122.0, 20731.35474101958, 33154.588419745975, -51667.13019217613, -52324.986734984726, -37218.761410565545, -21187.41973488566, -187500.02235174447, -28691.30267993244, -10035.597984266042, 17876.54523569885, -48585.42812888958, -44764.39741425484, -17449.917489280404, -48123.48462623175, -50161.04729903308, -41781.78063413866, 0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968809321E9, 0.0, 2023-09-22 16:59:28.809
124.0, 20736.808566666674, 33162.16566111633, -51673.41103236807, -52315.97898196924, -37236.97808229662, -21179.261348159474, -187500.02235174447, -28695.683621845677, -10050.663060028919, 17875.025317075888, -48603.33187619828, -44780.82594642949, -17462.88150106448, -48136.82861767157, -50173.228999761224, -41795.4151982564, -0.002, 0.996, 0.178, 192.0, 127.5, 120.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419968809324E9, 0.0, 2023-09-22 16:59:28.809
126.0, 20747.71621796086, 33167.21715536322, -51642.49856978638, -52295.81770847055, -37199.38244812279, -21162.408132840173, -187500.02235174447, -28673.063656456907, -10027.46194928431, 17885.888264881167, -48574.632236317666, -44755.09908856143, -17445.916527022902, -48107.25725975719, -50151.413697172844, -41772.95169507882, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968809327E9, 0.0, 2023-09-22 16:59:28.809
128.0, 20763.563604779676, 33183.37746660441, -51658.23419788292, -52304.713702763765, -37229.98198628211, -21174.343964379306, -187500.02235174447, -28691.839121799367, -10027.573708006586, 17903.434384278582, -48577.47090786349, -44756.23902752865, -17442.273192676686, -48113.67221041587, -50155.12408675243, -41781.78063413866, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996880933E9, 0.0, 2023-09-22 16:59:28.809
130.0, 20747.693866216407, 33163.327951827996, -51657.2954246158, -52310.83808074452, -37223.6340908568, -21182.43529587213, -187500.02235174447, -28695.43775265667, -10019.92941140287, 17889.598654460748, -48570.25129440443, -44752.0145478266, -17438.048712974636, -48109.447730713815, -50156.77811584212, -41779.65721841541, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968809334E9, 0.0, 2023-09-22 16:59:28.809
132.0, 20759.942622177914, 33180.96347820324, -51676.67438705855, -52321.209290171784, -37246.90225683478, -21192.001842499, -187500.02235174447, -28709.16172375223, -10040.09068490156, 17888.369308515707, -48595.19584121655, -44775.34976903794, -17460.556919641127, -48132.738248436246, -50180.090985309005, -41805.20526232782, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968869564E9, 0.0, 2023-09-22 16:59:28.869
134.0, 20728.963104362858, 33147.23469582018, -51656.2448926264, -52304.75840625267, -37221.220102455634, -21172.37701086724, -187500.02235174447, -28681.602022838837, -10025.830271939072, 17883.027241590888, -48576.35332064072, -44759.14475430784, -17441.066198476103, -48108.84423361352, -50161.5390374111, -41779.6125149265, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695419968869576E9, 0.0, 2023-09-22 16:59:28.869
136.0, 20750.733703462327, 33173.09566415497, -51680.72005280496, -52330.574671098555, -37244.10828877787, -21198.886179791236, -187500.02235174447, -28708.200598740652, -10041.744713991251, 17889.464543994018, -48598.70506509603, -44776.35559753843, -17458.344096940054, -48132.82765541407, -50175.59828467349, -41800.28787854766, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996886958E9, 0.0, 2023-09-22 16:59:28.869
138.0, 20727.39848225099, 33146.072405108505, -51661.9445874625, -52313.028551701136, -37226.49511414708, -21182.502351105493, -187500.02235174447, -28688.6204705978, -10033.809844709616, 17876.455828721028, -48583.930562011075, -44767.012568356105, -17454.87957654948, -48123.55168146511, -50168.40102295888, -41789.91666912039, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968869583E9, 0.0, 2023-09-22 16:59:28.869
140.0, 20757.39452331001, 33178.25891712414, -51680.38477663813, -52332.63103158844, -37242.5883701549, -21202.082479248344, -187500.02235174447, -28708.379412696293, -10045.879786715483, 17887.38583175967, -48597.58747787327, -44776.89203940536, -17466.435428432873, -48141.20955958481, -50180.850944620484, -41805.384076283466, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968869586E9, 0.0, 2023-09-22 16:59:28.869
142.0, 20721.698787414884, 33144.261913807626, -51668.09131718771, -52316.11309243597, -37237.76039335256, -21184.245787173008, -187500.02235174447, -28692.48732238857, -10034.346286576545, 17877.68517466607, -48581.673035821084, -44764.12919332137, -17451.59387011455, -48122.38939075344, -50173.251351505685, -41789.11200632001, -0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996886959E9, 0.0, 2023-09-22 16:59:28.869
144.0, 20759.652049499997, 33184.98679220519, -51670.23708465542, -52325.053790218095, -37237.49217241909, -21192.560636110382, -187500.02235174447, -28696.555339879436, -10040.89534770195, 17887.721107926503, -48592.89361153765, -44773.24870505914, -17456.958288783826, -48132.872358902976, -50177.20761027427, -41797.98564886876, -0.002, 1.006, 0.178, 192.0, 127.5, 120.0, 15.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419968869593E9, 0.0, 2023-09-22 16:59:28.869
146.0, 20724.62686593853, 33150.20747783274, -51656.06607867075, -52301.02566492864, -37233.80413458397, -21169.739505021516, -187500.02235174447, -28678.96451699311, -10028.17720510688, 17879.11568631121, -48577.67207356359, -44762.92219912079, -17447.68231483487, -48117.00262033971, -50166.456421191266, -41780.73010214926, -0.002, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968929068E9, 0.0, 2023-09-22 16:59:28.929
148.0, 20757.327468076644, 33188.45131259577, -51668.247779398895, -52324.18207218434, -37235.14523925129, -21195.04167974492, -187500.02235174447, -28696.510636390525, -10033.049885398137, 17894.0242998629, -48585.98692250096, -44767.303141034026, -17453.35965792652, -48125.742152421735, -50168.60218865898, -41789.26846853119, -0.002, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968929087E9, 0.0, 2023-09-22 16:59:28.929
150.0, 20720.849421125582, 33150.967437144216, -51661.31873861775, -52307.015932442664, -37239.101498019874, -21177.473208603053, -187500.02235174447, -28686.005316496532, -10035.620336010497, 17874.555930442326, -48583.05884397732, -44769.35950152392, -17454.723114338292, -48124.80337915461, -50171.59732241599, -41788.2626400307, -0.002, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968929091E9, 0.0, 2023-09-22 16:59:28.929
152.0, 20762.758941979282, 33191.42409460832, -51654.36734609215, -52310.3463423665, -37214.17930295221, -21178.836665014824, -187500.02235174447, -28681.043229227453, -10021.69519921484, 17896.81826791981, -48571.45828860501, -44758.85418162992, -17446.87765203448, -48114.901556360914, -50153.85003731847, -41776.95265733632, -0.002, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968929094E9, 0.0, 2023-09-22 16:59:28.929
154.0, 20723.48692697131, 33152.86733542292, -51670.92998873353, -52313.944973223806, -37240.308492220465, -21179.082534203833, -187500.02235174447, -28689.022801998, -10026.41141729491, 17881.574378201294, -48574.341663639745, -44765.17972531077, -17448.844605546547, -48116.60028893952, -50160.4885054217, -41781.825337627575, 0.002, 0.992, 0.18, 192.0, 0.0, 8.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419968929098E9, 0.0, 2023-09-22 16:59:28.929
156.0, 20753.39356105251, 33184.07037068252, -51671.77935502283, -52326.41724662987, -37222.89648328978, -21190.370165153763, -187500.02235174447, -28692.73319157758, -10032.64755399794, 17885.038898591865, -48586.366902156704, -44772.55580098103, -17449.090474735556, -48124.80337915461, -50165.137668268406, -41790.073131331585, 0.002, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968929101E9, 0.0, 2023-09-22 16:59:28.929
158.0, 20724.51510721625, 33154.4766610237, -51674.17099167955, -52315.97898196924, -37241.80605909897, -21183.061144716878, -187500.02235174447, -28694.9236625342, -10033.787492965163, 17875.24883452044, -48587.976227757485, -44775.03684461556, -17451.07977999208, -48124.08812333204, -50170.725604382234, -41793.917631377895, 0.002, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968929104E9, 0.0, 2023-09-22 16:59:28.929
160.0, 20744.43051152593, 33177.67777176831, -51674.975654479946, -52333.301583922104, -37229.17732348172, -21200.294339691918, -187500.02235174447, -28701.249206215052, -10039.420132567899, 17878.668651422104, -48593.072425493294, -44781.831774929975, -17452.44323640385, -48127.28442278915, -50172.200819516285, -41798.92442213588, 0.002, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968929108E9, 0.0, 2023-09-22 16:59:28.929
162.0, 20726.973799106338, 33160.44457679326, -51665.43145959753, -52309.675790032845, -37242.65542538827, -21179.730734793036, -187500.02235174447, -28688.464008386614, -10040.60477502403, 17875.852331620736, -48594.50293713844, -44788.0232081441, -17453.538471882162, -48128.603175712014, -50176.60411317398, -41801.49487274824, 0.002, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968988712E9, 0.0, 2023-09-22 16:59:28.988
164.0, 20739.893107401505, 33174.21325137773, -51669.87945674414, -52330.015877487174, -37229.17732348172, -21200.182580969642, -187500.02235174447, -28693.090819488865, -10035.575632521586, 17885.843561392256, -48588.400910902135, -44778.970751639696, -17448.911660779915, -48121.405913997405, -50169.87623809293, -41794.543480222645, 0.002, 0.996, 0.176, 192.0, 0.0, 8.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695419968988723E9, 0.0, 2023-09-22 16:59:28.988
166.0, 20734.327523032134, 33167.28421059659, -51665.56557006426, -52307.68648477632, -37244.06358528895, -21179.686031304125, -187500.02235174447, -28685.826502540887, -10041.901176202438, 17879.38390724467, -48595.866393550205, -44785.09512962045, -17463.12737025349, -48128.893748389935, -50181.901476609884, -41803.08184660457, 0.002, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968988727E9, 0.0, 2023-09-22 16:59:28.988
168.0, 20746.53157550473, 33175.777873489606, -51655.79785773729, -52314.12378717945, -37222.9858902676, -21185.609243584782, -187500.02235174447, -28681.110284460818, -10023.706856215818, 17890.559779472325, -48577.40385263012, -44766.63258870037, -17440.842681031547, -48109.22421326926, -50165.56235141306, -41785.04398882914, 0.002, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996898873E9, 0.0, 2023-09-22 16:59:28.988
170.0, 20735.758034677274, 33167.105396640945, -51677.61316032567, -52322.37158088345, -37256.71467265066, -21195.600473356306, -187500.02235174447, -28697.82938931339, -10040.671830257395, 17882.535503212872, -48595.68757959457, -44784.75985345362, -17457.941765539857, -48125.83155939956, -50182.30380801008, -41802.52305299319, 0.002, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968988733E9, 0.0, 2023-09-22 16:59:28.988
172.0, 20735.512165488264, 33162.210364605235, -51666.146715420095, -52324.293830906616, -37229.110268248354, -21194.751107067004, -187500.02235174447, -28686.16177870772, -10036.760274977718, 17875.20413103153, -48592.33481792627, -44780.647132473845, -17456.60066087254, -48119.21544304078, -50178.5934184305, -41798.85736690251, 0.002, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419968988736E9, 0.0, 2023-09-22 16:59:28.988
