%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 20827.98133229987, 33075.68676181874, -50996.15317537227, -51059.00628078059, -36492.486177979255, -20743.06705511416, -187500.02235174447, -26144.50021320584, -9340.972821828464, 18772.67137440102, -47789.88484023629, -44004.10282660757, -18236.6541906183, -46628.86817799428, -49073.500820815665, -41431.1264671238, 0.03, 0.99, 0.214, 192.0, 0.0, 120.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695420030771196E9, 0.0, 2023-09-22 17:00:30.771
102.0, 20829.74712011184, 33082.727561322165, -51016.44855933769, -51068.505772174096, -36521.58814926007, -20752.991229652314, -187500.02235174447, -26161.375780269598, -9352.595728945224, 18777.946386092473, -47801.88772700879, -44012.61884124504, -18239.984600542142, -46640.24521592203, -49083.916733731836, -41442.34704284037, 0.03, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030831313E9, 0.0, 2023-09-22 17:00:30.831
104.0, 20815.64316936054, 33066.67900880325, -51004.62448652083, -51061.91200755978, -36504.95845138532, -20749.325543561645, -187500.02235174447, -26151.004570842335, -9356.440228991536, 18759.483845172388, -47801.84302351988, -44013.401152300976, -18243.18089999925, -46638.16650368768, -49088.320027389535, -41440.55890328394, 0.03, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030831325E9, 0.0, 2023-09-22 17:00:30.831
106.0, 20832.116405024102, 33085.230956701154, -51019.30958262797, -51073.043176298524, -36527.82428596309, -20760.009677411283, -187500.02235174447, -26165.667315205017, -9360.932929627053, 18773.654851157055, -47809.64378233478, -44017.11154188056, -18251.115769280885, -46645.43082063566, -49093.416225125344, -41444.82808647491, 0.03, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030831332E9, 0.0, 2023-09-22 17:00:30.831
108.0, 20811.55280012522, 33060.06289244448, -51013.207556391666, -51071.567961164474, -36519.59884400354, -20758.378000066044, -187500.02235174447, -26160.302896535744, -9362.162275572095, 18756.46635967092, -47807.430959633704, -44019.52553028173, -18254.602641415913, -46644.06736422388, -49095.69610305978, -41441.72119399562, 0.03, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030831335E9, 0.0, 2023-09-22 17:00:30.831
110.0, 20838.710169638416, 33088.91899453628, -51016.269745382044, -51072.126754775854, -36520.64937599294, -20755.62873549804, -187500.02235174447, -26158.35829476813, -9365.7609064294, 18775.28652850229, -47813.9353172702, -44024.10763789507, -18258.84947286242, -46650.48231488256, -49094.757329792665, -41445.6327492753, 0.028, 0.988, 0.214, 192.0, 0.0, 112.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69542003083134E9, 0.0, 2023-09-22 17:00:30.831
112.0, 20812.089241992147, 33054.2514388861, -51004.4903760541, -51062.627263382354, -36506.7689426862, -20741.681246957927, -187500.02235174447, -26141.102748048634, -9356.216711546984, 18767.95515632095, -47800.92660199721, -44012.61884124504, -18250.37816171386, -46632.77973327396, -49082.95560872026, -41426.879635677295, 0.028, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030831344E9, 0.0, 2023-09-22 17:00:30.831
114.0, 20838.441948704953, 33087.44377940223, -51012.849928480384, -51072.909065831795, -36511.08282936607, -20750.174909850946, -187500.02235174447, -26150.959867353424, -9365.783258173855, 18778.840455870682, -47814.67292483723, -44022.00657391627, -18248.18769075724, -46641.42985837816, -49086.777757022115, -41432.758144469044, 0.028, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030831347E9, 0.0, 2023-09-22 17:00:30.831
116.0, 20803.21559944339, 33051.34571210691, -51010.413588334755, -51068.48342042964, -36515.50847476822, -20745.704560959883, -187500.02235174447, -26150.69164641996, -9368.241950063939, 18759.70736261694, -47813.734151570105, -44024.577024528626, -18253.84268210443, -46636.31130889789, -49092.49980360267, -41432.91460668023, 0.028, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030890632E9, 0.0, 2023-09-22 17:00:30.890
118.0, 20836.653809148527, 33086.057971246, -51014.70512327017, -51080.28514150204, -36512.826265433585, -20758.042723899212, -187500.02235174447, -26160.146434324557, -9368.37606053067, 18773.073705801216, -47819.65736385076, -44029.405001330975, -18253.84268210443, -46644.46969562408, -49093.86326001445, -41440.514199795034, 0.028, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030890643E9, 0.0, 2023-09-22 17:00:30.890
120.0, 20805.137849466544, 33050.83162198444, -51008.89366971179, -51065.77885935055, -36521.83401844907, -20748.654991227984, -187500.02235174447, -26153.820890643703, -9359.323604026271, 18759.19327249447, -47809.15204395677, -44024.934652439915, -18249.32762972446, -46635.7078117976, -49091.96336173575, -41437.27319684901, 0.03, 0.986, 0.216, 192.0, 0.0, 120.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695420030890647E9, 0.0, 2023-09-22 17:00:30.890
122.0, 20841.727655139883, 33093.769323083085, -51008.11135865586, -51070.048042541515, -36508.0206403757, -20755.360514564578, -187500.02235174447, -26154.245573788354, -9353.690964423533, 18785.344813507178, -47806.84981427787, -44018.47499829233, -18251.383990214348, -46633.51734084098, -49086.88951574439, -41437.98845267158, 0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542003089065E9, 0.0, 2023-09-22 17:00:30.890
124.0, 20805.74134656684, 33059.12411917736, -51007.105530155364, -51060.05681276999, -36522.1692946159, -20745.10106385959, -187500.02235174447, -26148.612934185618, -9358.451885992514, 18768.022211554315, -47805.82163403292, -44018.29618433669, -18248.07593203496, -46629.672840794665, -49089.57172507903, -41436.334423581895, 0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030890654E9, 0.0, 2023-09-22 17:00:30.890
126.0, 20828.60718114462, 33088.82958755846, -51023.15408267428, -51086.2083537827, -36524.6726899949, -20770.403238583, -187500.02235174447, -26164.5273762378, -9371.14767684313, 18773.498388945867, -47822.65249760777, -44030.92491995393, -18257.731885639656, -46643.53092235696, -49098.0877397165, -41448.29260686548, 0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030890657E9, 0.0, 2023-09-22 17:00:30.890
128.0, 20799.326395908167, 33057.4030348543, -51008.84896622288, -51059.2521499696, -36524.71739348381, -20742.48590975832, -187500.02235174447, -26146.60127718464, -9369.538351242347, 18754.097074758658, -47820.41732316224, -44033.4953705663, -18257.307202495005, -46640.51343685549, -49098.98180949471, -41446.169191142224, 0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030890661E9, 0.0, 2023-09-22 17:00:30.890
130.0, 20824.002721786826, 33080.134758965345, -51015.219213392644, -51081.849763613915, -36513.04978287814, -20762.647183257006, -187500.02235174447, -26153.642076688062, -9361.223502304972, 18772.134932534093, -47816.93045102721, -44030.790809487204, -18244.946687811218, -46636.244253664525, -49087.068329700036, -41439.262502105536, 0.03, 0.986, 0.216, 192.0, 0.0, 120.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695420030890664E9, 0.0, 2023-09-22 17:00:30.890
132.0, 20795.68306156195, 33050.63045628434, -51021.321239628945, -51071.72442337566, -36536.29559711165, -20751.42660754044, -187500.02235174447, -26154.08911157717, -9371.684118710056, 18751.750141590852, -47826.69816335418, -44043.441896848904, -18258.80476937351, -46645.72139331358, -49100.94876300678, -41448.5831795434, 0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030950569E9, 0.0, 2023-09-22 17:00:30.950
134.0, 20824.472108420385, 33078.950116509215, -51008.53604180051, -51074.227818754654, -36504.84669266304, -20754.265279086267, -187500.02235174447, -26146.40011148454, -9363.548083728325, 18767.351659220658, -47819.098570239374, -44033.13774265501, -18254.826158860466, -46638.41237287669, -49091.56103033555, -41440.69301375068, 0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542003095058E9, 0.0, 2023-09-22 17:00:30.950
136.0, 20800.913369764494, 33058.945305221714, -51015.8897657263, -51068.28225472954, -36531.26645460921, -20750.890165673514, -187500.02235174447, -26152.770358654307, -9372.309967554804, 18758.746237605363, -47824.2394714641, -44037.67514677944, -18265.443237476735, -46642.63685257875, -49096.791338538096, -41443.91166495224, 0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030950584E9, 0.0, 2023-09-22 17:00:30.950
138.0, 20816.60429437212, 33074.27860191806, -51011.15119590178, -51079.01109206809, -36510.68049796588, -20762.066037901168, -187500.02235174447, -26151.384550498075, -9368.219598319483, 18762.43427544049, -47819.70206733967, -44031.707231009874, -18254.021496060075, -46637.89828275422, -49090.64460881289, -41437.809638715946, 0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030950587E9, 0.0, 2023-09-22 17:00:30.950
140.0, 20804.959035510903, 33060.77814826705, -51011.441768579694, -51063.85660932739, -36526.661995251416, -20746.35276154909, -187500.02235174447, -26148.769396396805, -9369.694813453534, 18757.539243404775, -47823.658326108256, -44037.47398107934, -18256.32372573897, -46641.25104442252, -49095.450233870775, -41440.08951665038, 0.028, 0.992, 0.214, 192.0, 0.0, 112.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695420030950591E9, 0.0, 2023-09-22 17:00:30.950
142.0, 20817.319550194687, 33071.328171649955, -51004.31156209845, -51073.13258327635, -36512.535692755664, -20754.57820350864, -187500.02235174447, -26145.1707655395, -9361.782295916355, 18765.004726052848, -47816.237546949094, -44029.405001330975, -18248.232394246148, -46631.706849540096, -49086.777757022115, -41430.97000491262, 0.028, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030950594E9, 0.0, 2023-09-22 17:00:30.950
144.0, 20822.862782819604, 33078.21250894219, -50992.04045439249, -51043.65063233979, -36518.972995158794, -20725.856211883573, -187500.02235174447, -26133.07847178918, -9364.933891884553, 18772.358449978645, -47818.338610927894, -44030.63434727602, -18251.696914636723, -46631.99742221802, -49090.04111171259, -41432.48992353558, 0.028, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420030950597E9, 0.0, 2023-09-22 17:00:30.950
146.0, 20830.35061721213, 33083.44281714473, -50975.14253558428, -51043.538873617515, -36487.14411105443, -20729.208973551868, -187500.02235174447, -26119.68977686045, -9335.742513625923, 18791.37978451011, -47783.69340702217, -43996.65969570395, -18221.61146659988, -46599.22976484654, -49057.09464038547, -41398.20234754114, 0.028, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031010829E9, 0.0, 2023-09-22 17:00:31.010
148.0, 20829.3671404561, 33084.180424711754, -50993.64977999327, -51051.652556854795, -36515.08379162357, -20739.33431379012, -187500.02235174447, -26136.431233457475, -9352.148694056117, 18788.47405773092, -47800.54662234147, -44012.77530345623, -18241.660981376288, -46621.357991857294, -49072.96437894874, -41415.59200472737, 0.028, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031010846E9, 0.0, 2023-09-22 17:00:31.010
150.0, 20815.486707149354, 33069.62943907135, -50991.2357915921, -51062.068469770966, -36500.666916449896, -20748.431473783432, -187500.02235174447, -26134.531335178774, -9353.489798723436, 18769.072743543715, -47802.468872364625, -44017.24565234729, -18238.867013319377, -46624.7554570145, -49073.54552430457, -41415.703763449645, 0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 104.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69542003101085E9, 0.0, 2023-09-22 17:00:31.010
152.0, 20818.07950950617, 33079.33009616496, -51009.497166812085, -51070.56213266398, -36525.544408028654, -20757.126302376546, -187500.02235174447, -26151.876288876094, -9368.733688441955, 18773.386630223587, -47820.19380571769, -44031.774286243235, -18251.093417536427, -46639.59701533282, -49085.50370758816, -41429.830065945396, 0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031010853E9, 0.0, 2023-09-22 17:00:31.010
154.0, 20805.54018086674, 33066.18727042524, -50992.84511719288, -51060.34738544791, -36505.9195763969, -20747.693866216407, -187500.02235174447, -26140.923934092993, -9363.637490706145, 18762.14370276257, -47812.37069515833, -44026.745143740794, -18247.047751790018, -46628.93523322764, -49082.66503604234, -41423.7280397091, 0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031010856E9, 0.0, 2023-09-22 17:00:31.010
156.0, 20821.49932640783, 33086.281488690554, -51003.976285931625, -51065.46593492817, -36520.515265526206, -20753.68413373043, -187500.02235174447, -26152.725655165395, -9365.068002351285, 18781.030926827305, -47817.98098301661, -44030.07555366463, -18249.32762972446, -46635.75251528651, -49085.48135584371, -41430.947653168165, 0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031010859E9, 0.0, 2023-09-22 17:00:31.010
158.0, 20793.000852227313, 33056.10663367589, -51005.786777232504, -51071.72442337566, -36515.2179020903, -20758.288593088222, -187500.02235174447, -26153.060931332224, -9360.485894737947, 18765.563519664232, -47810.3366864129, -44025.2922803512, -18251.00401055861, -46627.571776815865, -49083.1344226759, -41423.169246097714, 0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031010863E9, 0.0, 2023-09-22 17:00:31.010
160.0, 20816.425480416478, 33083.01813400008, -51020.114245428354, -51081.849763613915, -36529.90299819744, -20767.63162227054, -187500.02235174447, -26166.404922772042, -9379.171953102583, 18764.825912097207, -47833.91777681324, -44047.66637655096, -18267.834874133456, -46652.31515792789, -49103.228640941226, -41447.018557431526, 0.026000000000000002, 0.99, 0.212, 192.0, 0.0, 104.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695420031010866E9, 0.0, 2023-09-22 17:00:31.010
162.0, 20798.11940170758, 33058.63238079934, -50998.164832373244, -51051.92077778826, -36510.94871889934, -20738.015560867258, -187500.02235174447, -26137.54882068024, -9363.928063384064, 18758.09803701616, -47816.32695392692, -44031.86369322106, -18250.959307069697, -46630.34339312833, -49091.71749254674, -41427.036097888486, 0.026000000000000002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031071196E9, 0.0, 2023-09-22 17:00:31.071
164.0, 20824.382701442566, 33086.32619217947, -51015.152158159275, -51075.12188853287, -36522.86219869402, -20763.96593617987, -187500.02235174447, -26157.061893589726, -9362.586958716745, 18782.32732800571, -47819.00916326156, -44030.142608898, -18250.691086136234, -46632.690326296135, -49087.202440166766, -41426.72317346611, 0.026000000000000002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031071207E9, 0.0, 2023-09-22 17:00:31.071
166.0, 20796.3089104067, 33053.51383131908, -51000.33295158541, -51056.32407144595, -36519.30827132562, -20746.10689236008, -187500.02235174447, -26140.74512013735, -9362.855179650209, 18757.71805736042, -47815.209366704155, -44032.15426589898, -18254.580289671456, -46631.013945461986, -49089.303504145566, -41424.71151646513, 0.026000000000000002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542003107121E9, 0.0, 2023-09-22 17:00:31.071
168.0, 20828.74129161135, 33090.37185792588, -51009.16189064526, -51072.37262396487, -36521.007003904226, -20760.412008811476, -187500.02235174447, -26150.60223944214, -9364.777429673366, 18777.409944225543, -47817.24337544959, -44030.9919751873, -18252.680391392754, -46635.819570519874, -49085.86133549945, -41425.78440019899, 0.026000000000000002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031071214E9, 0.0, 2023-09-22 17:00:31.071
170.0, 20808.40120415702, 33067.59543032592, -50985.46904152263, -51039.046172982, -36510.725201454785, -20725.58799095011, -187500.02235174447, -26126.417651941498, -9358.653051692612, 18764.62474639711, -47808.57089860093, -44026.5886815296, -18256.12256003887, -46625.22484364806, -49084.609637809954, -41418.74360069557, 0.032, 0.994, 0.216, 192.0, 0.5, 0.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695420031071217E9, 0.0, 2023-09-22 17:00:31.071
172.0, 20836.69851263744, 33098.01615452959, -51002.1881463752, -51066.22589423966, -36513.22859683378, -20749.616116239562, -187500.02235174447, -26144.36610273911, -9350.271147521871, 18798.107659591158, -47803.56410784294, -44014.786960457204, -18244.879632577853, -46613.49017780903, -49072.33853010399, -41409.065295346416, 0.032, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542003107122E9, 0.0, 2023-09-22 17:00:31.071
174.0, 20802.25447443181, 33063.5050610906, -51000.64587600779, -51052.68073709974, -36526.70669874033, -20737.76969167825, -187500.02235174447, -26140.432195714977, -9363.637490706145, 18768.245728998867, -47817.578651616415, -44029.2932426087, -18258.111865295396, -46621.76032325749, -49092.87978325842, -41423.884501920285, 0.032, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031071223E9, 0.0, 2023-09-22 17:00:31.071
176.0, 20831.535259668264, 33094.37282018338, -51002.76929173104, -51072.484382687144, -36513.876797422985, -20759.808511711184, -187500.02235174447, -26150.579887697684, -9356.842560391731, 18787.71409841944, -47815.03055274851, -44025.33698384011, -18250.288754736037, -46623.41435234718, -49085.83898375499, -41422.8786734198, 0.032, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031131394E9, 0.0, 2023-09-22 17:00:31.131
178.0, 20799.885189519548, 33061.38164536734, -50999.61769576284, -51059.67683311425, -36526.70669874033, -20746.084540615626, -187500.02235174447, -26146.489518462364, -9363.52573198387, 18762.121351018115, -47818.9868115171, -44036.75872525677, -18256.61429841689, -46633.51734084098, -49094.24323967019, -41429.137161867286, 0.032, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031131408E9, 0.0, 2023-09-22 17:00:31.131
180.0, 20827.020207288293, 33086.34854392392, -50997.1366521283, -51075.32305423296, -36505.53959674115, -20761.328430334142, -187500.02235174447, -26145.684855661973, -9352.372211500671, 18780.47213321592, -47808.74971255657, -44024.2417483618, -18242.13036800985, -46624.66605003668, -49077.81470749554, -41416.888405905775, 0.028, 0.992, 0.20600000000000002, 192.0, 0.0, 112.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695420031131411E9, 0.0, 2023-09-22 17:00:31.131
182.0, 20799.54991335272, 33059.61585755538, -51003.28338185351, -51061.3532139484, -36525.9243876844, -20748.00679063878, -187500.02235174447, -26144.522564950297, -9370.655938465112, 18760.176749250502, -47825.2900034535, -44041.7431642703, -18266.67258342178, -46640.98282348905, -49096.25489667117, -41433.6298625028, 0.028, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031131414E9, 0.0, 2023-09-22 17:00:31.131
184.0, 20821.052291518725, 33081.2076426992, -51004.266858609546, -51079.23460951264, -36510.70284971033, -20762.96010767938, -187500.02235174447, -26147.093015562656, -9356.551987713812, 18773.85601685715, -47815.36582891534, -44030.9919751873, -18254.26736524908, -46628.89052973873, -49082.799146509074, -41420.330574551896, 0.028, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031131418E9, 0.0, 2023-09-22 17:00:31.131
186.0, 20805.78605005575, 33066.94722973672, -50999.796509718486, -51057.39695517981, -36527.10903014053, -20743.268220814254, -187500.02235174447, -26141.303913748732, -9365.023298862374, 18763.507159174344, -47821.89253829629, -44040.62557704754, -18260.503501952113, -46636.601881575814, -49092.76802453614, -41426.320842065914, 0.028, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420031131421E9, 0.0, 2023-09-22 17:00:31.131
