%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 20739.758996934772, 33096.295070206535, -51340.21357777281, -51673.70160504599, -36894.661115963594, -21087.865065081725, -187500.02235174447, -27279.678258857522, -9699.606561613866, 18346.848290782964, -48204.19677545986, -44405.27193609142, -18103.884828553775, -47381.80904171575, -49629.79103681935, -41631.66631837682, 0.004, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000545814E9, 0.0, 2023-09-22 17:00:00.545
154.0, 20716.177906534424, 33076.37966589686, -51345.555644697626, -51662.27986362933, -36918.644537764136, -21073.515245141418, -187500.02235174447, -27279.87942455762, -9704.92627679423, 18339.494566857167, -48207.48248189479, -44410.971630927525, -18114.211334492127, -47381.67493124902, -49636.36244968921, -41633.72267886671, 0.002, 0.992, 0.186, 192.0, 0.0, 8.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695420000545818E9, 0.0, 2023-09-22 17:00:00.545
156.0, 20737.143842833502, 33095.535110895056, -51344.1698365414, -51675.82502076925, -36896.695124709026, -21084.758172602436, -187500.02235174447, -27276.794883822786, -9698.041939501994, 18353.7326280752, -48203.906202781945, -44405.093122135775, -18099.90621804073, -47371.43783228849, -49631.28860369785, -41626.65952761883, 0.002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000545821E9, 0.0, 2023-09-22 17:00:00.545
158.0, 20720.312979258655, 33077.36314265289, -51348.416667987905, -51665.02912819733, -36917.526950541374, -21076.46567540952, -187500.02235174447, -27281.39934318058, -9710.380102441324, 18336.432377866793, -48217.78663608869, -44423.84623573378, -18113.004340291543, -47386.83818421819, -49646.756010860925, -41643.110411537935, 0.002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000545824E9, 0.0, 2023-09-22 17:00:00.545
160.0, 20739.043741112204, 33092.89760504933, -51329.194167756345, -51666.39258460911, -36882.658229191096, -21079.952547544544, -187500.02235174447, -27269.128235474618, -9687.000177741073, 18354.24671819767, -48191.76920554271, -44402.54502326787, -18087.456296379125, -47364.66525371853, -49622.25849893791, -41621.42921941629, 0.002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000545827E9, 0.0, 2023-09-22 17:00:00.545
162.0, 20727.19731655089, 33081.609974099396, -51344.90744410842, -51669.61123581067, -36918.17515113058, -21085.74164935847, -187500.02235174447, -27286.652003127576, -9701.819384314942, 18349.48579662869, -48209.896470295964, -44421.16402639914, -18104.734194843077, -47383.23955336089, -49640.07283926879, -41641.70225163725, 0.002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000606211E9, 0.0, 2023-09-22 17:00:00.606
164.0, 20728.00197935128, 33076.46907287468, -51337.39725797144, -51677.70256730349, -36898.662078221096, -21092.44717269506, -187500.02235174447, -27280.68408735801, -9698.734843580109, 18345.551889604558, -48203.414464403926, -44415.88901470769, -18099.816811062912, -47373.76241371184, -49633.65788861011, -41632.24746373266, 0.002, 0.994, 0.186, 192.0, 0.0, 8.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695420000606225E9, 0.0, 2023-09-22 17:00:00.606
166.0, 20725.677397927928, 33077.81017754199, -51348.707240665826, -51673.478087601434, -36920.96911918749, -21088.93794881558, -187500.02235174447, -27289.758895606865, -9719.566669412456, 18333.05726445404, -48228.359011216045, -44438.33016614082, -18123.53201192999, -47394.01309418835, -49654.84734235374, -41653.34751049847, 0.002, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542000060623E9, 0.0, 2023-09-22 17:00:00.606
168.0, 20731.377092764033, 33080.067703731984, -51323.06978977559, -51657.138962404606, -36884.938107125534, -21072.867044552215, -187500.02235174447, -27263.7861685498, -9689.660035331253, 18343.11554945893, -48198.362970157024, -44409.45171230456, -18091.770183059, -47362.98887288438, -49628.1146559852, -41623.060896761526, 0.002, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000606234E9, 0.0, 2023-09-22 17:00:00.606
170.0, 20743.759959192274, 33094.261061461104, -51331.16112126841, -51656.781334493324, -36905.92639516907, -21075.437495164573, -187500.02235174447, -27272.480997142913, -9693.6386458443, 18358.784122322097, -48206.610763861034, -44411.57512802781, -18093.71478482661, -47370.163782854535, -49633.52377814338, -41632.068649777015, 0.002, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000606237E9, 0.0, 2023-09-22 17:00:00.606
172.0, 20723.86690662705, 33070.97054373867, -51327.093103777544, -51663.88918923011, -36895.28696480834, -21084.51230341343, -187500.02235174447, -27268.68120058551, -9684.183857939704, 18345.238965182183, -48198.49708062376, -44404.75784596895, -18087.366889401306, -47362.810058928735, -49626.4606268955, -41623.7761525841, 0.002, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542000060624E9, 0.0, 2023-09-22 17:00:00.606
174.0, 20744.67638071494, 33096.94327079574, -51325.908461321415, -51653.003889680374, -36902.283060822854, -21076.331564942786, -187500.02235174447, -27270.82696805322, -9709.664846618754, 18339.606325579443, -48223.10635126905, -44427.333107868806, -18107.34934894435, -47389.252172619366, -49641.63746138066, -41646.57493192851, 0.006, 1.002, 0.184, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420000606244E9, 0.0, 2023-09-22 17:00:00.606
176.0, 20726.660874683963, 33074.479767618155, -51315.20197572732, -51650.88047395712, -36885.07221759227, -21073.917576541615, -187500.02235174447, -27258.175880691517, -9673.075040945416, 18356.01250600964, -48182.40382461594, -44387.56935448282, -18075.81103751791, -47349.5778262112, -49606.545222585824, -41606.56530935351, 0.006, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000665784E9, 0.0, 2023-09-22 17:00:00.665
178.0, 20746.084540615626, 33096.96562254019, -51335.273842248185, -51666.75021252039, -36905.434656791054, -21091.374288961208, -187500.02235174447, -27280.77349433583, -9704.836869816407, 18350.20105245126, -48215.35029594306, -44418.370058342225, -18111.149145501753, -47386.21233537344, -49636.51891190039, -41641.031699303596, 0.006, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000665813E9, 0.0, 2023-09-22 17:00:00.665
180.0, 20710.366452976043, 33061.91808723427, -51336.749057382236, -51673.008700967875, -36908.988584159444, -21096.78341111939, -187500.02235174447, -27283.701572859478, -9697.4384424017, 18337.81818602302, -48202.96742951482, -44412.06686640583, -18099.52623838499, -47376.89165793558, -49632.58500487626, -41631.95689105474, 0.006, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000665817E9, 0.0, 2023-09-22 17:00:00.665
182.0, 20734.081653843125, 33092.62938411586, -51347.433191231874, -51685.14569820711, -36916.02938366287, -21108.45102172506, -187500.02235174447, -27296.129142776626, -9717.331494966924, 18339.76278779063, -48223.888662324985, -44428.69656428058, -18113.697244369658, -47399.77984425781, -49648.097115528246, -41654.75567039915, 0.006, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000665821E9, 0.0, 2023-09-22 17:00:00.665
184.0, 20711.81931636564, 33064.30972389099, -51320.43228392986, -51652.310985602264, -36894.43759851904, -21072.665878852116, -187500.02235174447, -27263.40618889406, -9701.148831981282, 18332.520822587114, -48204.1297202265, -44413.31856409533, -18098.565113373414, -47381.071434148726, -49633.23320546546, -41636.58370215699, 0.004, 0.998, 0.19, 192.0, 0.0, 16.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420000665829E9, 0.0, 2023-09-22 17:00:00.665
186.0, 20742.932944647426, 33101.14539875334, -51335.20678701482, -51668.963035221466, -36900.3608107997, -21089.764963360427, -187500.02235174447, -27279.611203624154, -9698.511326135556, 18358.784122322097, -48202.0286562477, -44407.37300007022, -18094.76531681601, -47377.226934102415, -49626.617089106694, -41631.97924279919, 0.004, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000665834E9, 0.0, 2023-09-22 17:00:00.665
188.0, 20709.114755286548, 33063.840337257425, -51330.55762416812, -51656.35665134867, -36905.12173236868, -21078.164407988123, -187500.02235174447, -27272.101017487174, -9694.465660389145, 18339.516918601625, -48193.8255660326, -44404.31081107984, -18095.68173833868, -47369.76145145434, -49626.70649608452, -41627.79946658605, 0.004, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000665838E9, 0.0, 2023-09-22 17:00:00.665
190.0, 20741.81535742466, 33100.139570252846, -51339.118342294496, -51671.466430600456, -36902.640688734136, -21092.51422792843, -187500.02235174447, -27281.354639691668, -9705.68623610571, 18351.34099141848, -48209.20356621785, -44415.55373854086, -18113.317264713914, -47383.4854225499, -49636.56361538931, -41640.115277780926, 0.004, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000665841E9, 0.0, 2023-09-22 17:00:00.665
192.0, 20709.852362853573, 33066.32138089197, -51323.7626938537, -51649.49466580089, -36902.75244745641, -21069.335468928275, -187500.02235174447, -27266.423674395523, -9693.30336967747, 18345.127206459907, -48193.95967649933, -44404.042590146375, -18099.883866296277, -47368.53210550929, -49628.42758040757, -41628.022984030606, 0.004, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000725944E9, 0.0, 2023-09-22 17:00:00.725
194.0, 20741.21186032437, 33098.48554116315, -51331.80932185761, -51670.773526522345, -36894.99639213042, -21090.41316394963, -187500.02235174447, -27275.54318613329, -9697.10316623487, 18355.4313606538, -48202.34158067007, -44410.92692743861, -18097.648691850747, -47377.74102422488, -49628.49463564094, -41632.627443388395, 0.006, 0.996, 0.192, 192.0, 0.0, 24.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420000725953E9, 0.0, 2023-09-22 17:00:00.725
196.0, 20714.456822211367, 33068.44479661522, -51324.94733630984, -51649.7405349899, -36901.50074976692, -21071.905919540637, -187500.02235174447, -27265.082569728205, -9697.304331934969, 18340.701561057755, -48201.33575216958, -44413.09504665078, -18096.464049394614, -47375.259980590345, -49628.49463564094, -41629.989937542676, 0.006, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000725957E9, 0.0, 2023-09-22 17:00:00.725
198.0, 20744.788139437216, 33095.98214578416, -51325.148502009935, -51665.453811341984, -36885.31808678128, -21088.98265230449, -187500.02235174447, -27270.7375610754, -9684.496782362077, 18362.606270623957, -48189.846955519555, -44399.97457265551, -18081.734249798566, -47366.56515199723, -49613.742484300434, -41617.07062924751, 0.006, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000725961E9, 0.0, 2023-09-22 17:00:00.725
200.0, 20709.71825238684, 33059.995837211114, -51338.15721728292, -51665.118535175156, -36914.2635958509, -21088.93794881558, -187500.02235174447, -27281.801674580776, -9703.898096549285, 18335.91828774432, -48210.63407786299, -44420.9852124435, -18105.091822754363, -47386.34644584018, -49635.64719386664, -41634.86261783393, 0.006, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000725964E9, 0.0, 2023-09-22 17:00:00.725
202.0, 20732.494679986798, 33084.538052623044, -51339.07363880559, -51682.95522725049, -36898.81854043228, -21107.489896713483, -187500.02235174447, -27287.903700817074, -9704.21102097166, 18342.221479680717, -48210.947002285364, -44419.353535098264, -18108.846915822854, -47387.66519876304, -49632.18267347606, -41633.96854805572, 0.006, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000725977E9, 0.0, 2023-09-22 17:00:00.725
204.0, 20711.86401985455, 33067.08134020345, -51338.693659149845, -51664.22446539694, -36915.984680173955, -21088.1779895041, -187500.02235174447, -27282.02519202533, -9713.285829220513, 18328.6763225408, -48219.21714773383, -44430.90938698166, -18110.34448270136, -47396.82941398972, -49644.61024339322, -41642.7304318822, 0.004, 1.002, 0.188, 192.0, 0.0, 16.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695420000725981E9, 0.0, 2023-09-22 17:00:00.725
206.0, 20737.881450400528, 33091.42238991528, -51321.438112430355, -51664.827962497235, -36882.72528442446, -21088.334451715287, -187500.02235174447, -27268.591793607688, -9684.005043984062, 18354.40318040886, -48194.16084219943, -44405.450750047065, -18084.259996922017, -47370.47670727691, -49618.43635063605, -41614.723696079694, 0.004, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000786389E9, 0.0, 2023-09-22 17:00:00.786
208.0, 20723.397519993487, 33080.09005547644, -51332.144598024446, -51657.18366589352, -36909.92735742657, -21082.23242547899, -187500.02235174447, -27275.140854733094, -9704.479241905123, 18343.204956436748, -48212.04223776367, -44421.096971165774, -18103.14722098675, -47387.24051561839, -49636.20598747802, -41631.174579998806, 0.004, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000786402E9, 0.0, 2023-09-22 17:00:00.786
210.0, 20737.523822489242, 33094.35046843892, -51316.29721120563, -51658.7929914943, -36881.13831056813, -21083.46177142403, -187500.02235174447, -27260.187537692495, -9685.144982951282, 18358.53825313309, -48190.38339738648, -44399.12520636621, -18083.030650976976, -47362.94416939547, -49613.138987200145, -41607.01234424262, 0.004, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000786406E9, 0.0, 2023-09-22 17:00:00.786
212.0, 20726.34795026159, 33086.79557881303, -51325.550833410125, -51656.4907618154, -36907.26749983639, -21080.444285922564, -187500.02235174447, -27268.100055229672, -9699.338340680402, 18353.77733156411, -48207.594240617065, -44413.22915711751, -18099.52623838499, -47375.23762884589, -49626.05829549531, -41621.04923976055, 0.004, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000786409E9, 0.0, 2023-09-22 17:00:00.786
214.0, 20720.80471763667, 33083.04048574454, -51326.78017935517, -51673.634549812625, -36896.58336598675, -21095.844637852268, -187500.02235174447, -27273.710343087954, -9698.667788346744, 18344.54606110407, -48207.14720572796, -44414.816130973835, -18101.806116319432, -47375.17057361252, -49627.24293795144, -41620.892777549365, 0.002, 1.0, 0.192, 192.0, 0.0, 8.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420000786413E9, 0.0, 2023-09-22 17:00:00.786
216.0, 20729.030159596226, 33094.261061461104, -51327.093103777544, -51660.44702058399, -36907.78158995886, -21084.333489457786, -187500.02235174447, -27273.375066921126, -9704.143965738293, 18346.043627982574, -48214.322115698116, -44421.16402639914, -18101.739061086068, -47381.630227760106, -49635.0660485108, -41628.31355670853, 0.002, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000786417E9, 0.0, 2023-09-22 17:00:00.786
218.0, 20720.402386236477, 33087.913166035796, -51322.555699653116, -51664.693852030505, -36892.11301709569, -21090.390812205176, -187500.02235174447, -27271.251651197872, -9691.671692332231, 18347.87647102791, -48200.1734614579, -44407.90944193715, -18090.742002814055, -47366.49809676386, -49622.414961149094, -41615.774228069095, 0.002, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542000078642E9, 0.0, 2023-09-22 17:00:00.786
220.0, 20733.232287553823, 33106.2639482336, -51325.10379852102, -51659.21767463895, -36904.22766259046, -21086.70277437005, -187500.02235174447, -27275.20790996646, -9701.238238959104, 18359.991116522684, -48209.18121447339, -44415.21846237403, -18099.92856978519, -47376.06464339074, -49631.60152812023, -41627.26302471913, 0.002, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000786423E9, 0.0, 2023-09-22 17:00:00.786
222.0, 20707.572484919132, 33077.609011841894, -51325.8637578325, -51667.53252357632, -36896.49395900893, -21092.916559328623, -187500.02235174447, -27272.503348887367, -9697.751366824075, 18345.708351815745, -48206.09667373856, -44414.74907574047, -18099.034500006976, -47370.40965204354, -49626.751199573424, -41620.19987347125, 0.002, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000846619E9, 0.0, 2023-09-22 17:00:00.846
224.0, 20727.979627606826, 33099.312555708, -51337.91134809391, -51671.28761664482, -36910.44144754904, -21097.118687286224, -187500.02235174447, -27280.77349433583, -9710.134233252315, 18354.20201470876, -48224.20158674736, -44430.79762825938, -18110.076261767896, -47385.94411443998, -49638.68703111256, -41633.52151316661, 0.004, 1.0, 0.186, 192.0, 0.0, 16.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695420000846631E9, 0.0, 2023-09-22 17:00:00.846
226.0, 20710.43350820941, 33076.80434904151, -51320.58874614105, -51655.88726471511, -36890.01195311689, -21079.147884744154, -187500.02235174447, -27261.10395921516, -9693.30336967747, 18344.52370935961, -48206.476653394304, -44416.492511807985, -18102.476668653093, -47368.46505027593, -49626.70649608452, -41616.95887052523, 0.004, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000846634E9, 0.0, 2023-09-22 17:00:00.846
228.0, 20736.00390386628, 33106.37570695588, -51334.80445561463, -51668.806573010275, -36901.165473600086, -21092.357765717243, -187500.02235174447, -27275.006744266364, -9693.750404566576, 18361.645145612376, -48211.97518253031, -44419.10766590925, -18097.603988361836, -47374.32120732322, -49626.19240596204, -41621.943309538765, 0.004, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000846638E9, 0.0, 2023-09-22 17:00:00.846
230.0, 20711.14876403198, 33077.273735675066, -51316.78894958365, -51649.78523847881, -36889.60962171669, -21071.74945732945, -187500.02235174447, -27256.231278923904, -9690.040014986995, 18348.032933239097, -48202.76626381472, -44413.02799141741, -18092.39603190375, -47364.37468104061, -49625.365391417195, -41615.371896668905, 0.004, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000846641E9, 0.0, 2023-09-22 17:00:00.846
232.0, 20739.043741112204, 33106.10748602241, -51332.79279861365, -51672.67342480105, -36903.93708991255, -21095.263492496433, -187500.02235174447, -27275.342020433192, -9697.527849379523, 18364.64027936939, -48212.19869997486, -44419.39823858717, -18098.29689243995, -47373.27067533382, -49627.55586237382, -41620.28928044907, 0.004, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000846645E9, 0.0, 2023-09-22 17:00:00.846
234.0, 20710.47821169832, 33074.43506412924, -51311.089254747545, -51646.70069774398, -36893.52117699637, -21069.871910795202, -187500.02235174447, -27253.973752733917, -9694.085680733406, 18343.786101792586, -48206.09667373856, -44418.90650020916, -18097.58163661738, -47367.32511130871, -49629.00872576341, -41616.51183563612, 0.004, 0.994, 0.19, 192.0, 0.0, 16.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420000846648E9, 0.0, 2023-09-22 17:00:00.846
236.0, 20746.129244104533, 33109.88493083536, -51315.35843793851, -51659.28472987232, -36888.58144147175, -21082.947681301557, -187500.02235174447, -27262.668581327034, -9682.485125361101, 18373.7374393627, -48198.83235679059, -44407.328296581305, -18083.92472075519, -47360.7760501833, -49613.09428371123, -41608.10757972093, 0.004, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000906849E9, 0.0, 2023-09-22 17:00:00.906
238.0, 20707.796002363684, 33069.83060477145, -51316.43132167236, -51650.5899012792, -36903.17713060106, -21074.74459108646, -187500.02235174447, -27256.879479513107, -9688.788317297498, 18351.832729796497, -48200.1734614579, -44411.50807279445, -18092.06075573692, -47362.430079273, -49624.00193500542, -41610.052181488536, 0.004, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542000090686E9, 0.0, 2023-09-22 17:00:00.906
240.0, 20738.395540522997, 33106.710983122706, -51327.60719390002, -51671.17585792254, -36897.92447065407, -21094.905864585147, -187500.02235174447, -27267.83183429621, -9695.315026678447, 18365.82492182552, -48208.220089461814, -44413.966764684534, -18100.19679071865, -47368.37564329811, -49625.05246699482, -41613.829626301485, 0.004, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420000906863E9, 0.0, 2023-09-22 17:00:00.906
