%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -187500.02235174447, 3831.111351384086, -16805.717862333997, -37221.845951300376, -15540.609126163617, -39358.44920378318, -187500.02235174447, -47121.701791489344, 11090.153287667428, -11332.915584196518, -54091.89213417675, -52366.65038664942, -43042.46372490689, -39242.28718784895, -32356.54173571369, -43104.355705303635, 0.036000000000000004, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567516200335E9, 0.0, 2023-09-25 15:52:42.003
62.0, -187500.02235174447, 3862.33673838815, -16788.4623156145, -37207.76435229354, -15516.40218691852, -39356.661064226755, -187500.02235174447, -47109.743608205754, 11098.557543582625, -11322.454967791435, -54086.46066027411, -52359.162552256894, -43041.74846908432, -39228.96554815359, -32342.281322751205, -43101.360571546626, 0.036000000000000004, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162003354E9, 0.0, 2023-09-25 15:52:42.003
64.0, -187500.02235174447, 3876.753613561823, -16793.7149755615, -37214.80515179696, -15523.152413744023, -39340.70191868567, -187500.02235174447, -47111.777616951185, 11063.510008276702, -11314.497746765346, -54081.878552660775, -52358.246130734224, -43029.969099756374, -39229.52434176497, -32335.59815115907, -43116.55975777623, 0.032, 1.004, 0.152, 192.0, 0.5, 0.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695675162003357E9, 0.0, 2023-09-25 15:52:42.003
66.0, -187500.02235174447, 3877.5135728733035, -16800.062870986803, -37215.81098029744, -15529.276791724777, -39354.18002059222, -187500.02235174447, -47117.633773998474, 11100.122165694496, -11324.891307937063, -54089.58990449786, -52371.03132856266, -43040.16149522799, -39234.93346392315, -32346.148174541973, -43097.6725337115, 0.032, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567516200336E9, 0.0, 2023-09-25 15:52:42.003
68.0, -187500.02235174447, 3856.234712151851, -16805.539048378356, -37223.49998039007, -15531.087283025658, -39356.526953760025, -187500.02235174447, -47131.73772474977, 11053.049391871618, -11325.606563759633, -54086.52771550748, -52366.47157269378, -43033.344213169126, -39228.742030709036, -32345.768194886234, -43120.024278166806, 0.032, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162003363E9, 0.0, 2023-09-25 15:52:42.003
70.0, -187500.02235174447, 3843.181293389952, -16815.03853977186, -37224.52816063502, -15540.162091274511, -39362.807793951964, -187500.02235174447, -47143.4276870999, 11103.206706429328, -11332.759121985331, -54095.40135805623, -52376.37339548748, -43044.6094923746, -39247.33868209585, -32360.140366570995, -43098.5219000008, 0.032, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162003367E9, 0.0, 2023-09-25 15:52:42.003
72.0, -187500.02235174447, 3839.9626421883872, -16812.445737415044, -37227.23272171411, -15535.535280172264, -39355.9905118931, -187500.02235174447, -47131.961242194324, 11058.682031474356, -11331.976810929396, -54094.75315746703, -52372.84181986354, -43044.94476854143, -39245.639949517245, -32359.89449738199, -43113.96695541942, 0.032, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567516200337E9, 0.0, 2023-09-25 15:52:42.003
74.0, -187500.02235174447, 3862.2473314103286, -16802.543914621343, -37214.82750354141, -15529.209736491412, -39356.01286363755, -187500.02235174447, -47111.621154739994, 11127.525404396702, -11322.276153835792, -54093.85908768882, -52374.22762801977, -43041.234378961846, -39237.123934879775, -32359.134538070506, -43089.71531268541, 0.032, 1.004, 0.152, 192.0, 0.5, 0.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695675162063598E9, 0.0, 2023-09-25 15:52:42.063
76.0, -187500.02235174447, 3881.1569072195184, -16805.494344889445, -37219.56607336594, -15534.372989460588, -39355.766994448546, -187500.02235174447, -47129.77077123771, 11056.290394817639, -11317.33641831117, -54086.01362538501, -52370.87486635147, -43036.71932658188, -39234.397022056226, -32352.11609031154, -43123.19822587946, 0.032, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162063607E9, 0.0, 2023-09-25 15:52:42.063
78.0, -187500.02235174447, 3885.426090410482, -16791.926836005074, -37203.048134213466, -15521.900716054526, -39354.89527641479, -187500.02235174447, -47112.93990766286, 11117.265953691716, -11321.315028824214, -54084.20313408413, -52373.87000010849, -43041.12262023957, -39246.37755708427, -32356.36292175805, -43103.23811808087, 0.032, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162063611E9, 0.0, 2023-09-25 15:52:42.063
80.0, -187500.02235174447, 3875.010177494309, -16787.90352200312, -37199.58361382289, -15516.089262496145, -39338.24322679558, -187500.02235174447, -47096.64548595494, 11026.584926436535, -11299.276208791282, -54064.108915818804, -52353.59696788752, -43028.98562300034, -39222.12591435026, -32333.519438924726, -43136.76573476383, 0.032, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162063614E9, 0.0, 2023-09-25 15:52:42.063
82.0, -187500.02235174447, 3874.786660049756, -16798.028862241372, -37206.7808755375, -15523.68885561095, -39359.43268053921, -187500.02235174447, -47114.079846630084, 11115.120186224007, -11309.71447345191, -54078.05640435892, -52365.35398547101, -43036.696974837425, -39230.01608014299, -32339.48735469429, -43092.44222550896, 0.032, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162063617E9, 0.0, 2023-09-25 15:52:42.063
84.0, -187500.02235174447, 3857.5981685636248, -16798.27473143038, -37206.62441332632, -15529.522660913786, -39355.766994448546, -187500.02235174447, -47122.90878568993, 11044.555728978603, -11315.704740965932, -54080.78331718246, -52366.73979362724, -43044.90006505252, -39235.84988544582, -32352.920753111932, -43122.594728779164, 0.034, 1.008, 0.154, 192.0, 0.5, 8.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695675162063621E9, 0.0, 2023-09-25 15:52:42.063
86.0, -187500.02235174447, 3860.9509302319207, -16794.497286617432, -37202.89167200228, -15523.890021311048, -39358.38214854981, -187500.02235174447, -47117.87964318749, 11113.779081556688, -11318.498709022846, -54079.12928809277, -52362.247092991725, -43039.982681272355, -39238.21917035808, -32349.188011787894, -43103.08165586968, 0.034, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162063624E9, 0.0, 2023-09-25 15:52:42.063
88.0, -187500.02235174447, 3860.0345087092533, -16793.89378951714, -37205.26095691454, -15525.186422489456, -39360.61732299535, -187500.02235174447, -47121.56768102261, 11031.569365450068, -11314.85537467663, -54077.5646659809, -52369.153782028414, -43043.38014642956, -39238.35328082482, -32347.645741420478, -43135.29051962978, 0.034, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162122857E9, 0.0, 2023-09-25 15:52:42.122
90.0, -187500.02235174447, 3853.2842818837503, -16813.56332463781, -37220.19192221069, -15546.420579721998, -39370.720311489145, -187500.02235174447, -47146.10989643454, 11108.660532076423, -11323.751368969843, -54082.213828827604, -52376.0604710651, -43043.98364352985, -39249.75267049702, -32355.69236942439, -43099.63948722357, 0.034, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162122868E9, 0.0, 2023-09-25 15:52:42.122
92.0, -187500.02235174447, 3836.3193078421723, -16812.75866183742, -37221.60008211137, -15548.342829745154, -39379.9962854381, -187500.02235174447, -47152.14486743747, 11064.024098399175, -11345.030229691296, -54095.490765034054, -52396.422910263886, -43062.37912921657, -39262.31435088091, -32369.148119586484, -43116.55975777623, 0.034, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162122871E9, 0.0, 2023-09-25 15:52:42.122
94.0, -187500.02235174447, 3850.266796382284, -16807.014263512407, -37214.35811690785, -15540.810291863716, -39375.816509224955, -187500.02235174447, -47148.92621623591, 11136.376695201005, -11356.831950763697, -54098.999988913536, -52401.407349277426, -43062.9155710835, -39272.216173674606, -32375.11603535605, -43096.2196703219, 0.042, 1.016, 0.14, 192.0, 0.5, 40.0, 15.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695675162122874E9, 0.0, 2023-09-25 15:52:42.122
96.0, -187500.02235174447, 3847.4728283253708, -16791.36804239369, -37198.68954404468, -15532.674256881985, -39370.83207021142, -187500.02235174447, -47137.929157963896, 11071.958967680808, -11345.566671558223, -54089.61225624231, -52397.09346259755, -43060.92626582697, -39255.362958355305, -32362.196727060884, -43129.83669398269, 0.042, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162122878E9, 0.0, 2023-09-25 15:52:42.122
98.0, -187500.02235174447, 3843.2483486233177, -16798.520600619388, -37202.64580281327, -15543.64896340954, -39362.56192476296, -187500.02235174447, -47138.555006808645, 11102.491450606758, -11341.38689534508, -54083.01849162799, -52389.69503518284, -43047.40346043152, -39253.2171908876, -32352.83134613411, -43122.751190990355, 0.042, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162122881E9, 0.0, 2023-09-25 15:52:42.122
100.0, -187500.02235174447, 3815.1298540985413, -16794.89961801763, -37199.06952370042, -15536.630515650573, -39367.144032376294, -187500.02235174447, -47138.622062042006, 11059.173769852374, -11355.379087374102, -54097.256552846025, -52411.19741334885, -43063.250847250325, -39253.977150199076, -32362.375541016525, -43137.212769652935, 0.042, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162122884E9, 0.0, 2023-09-25 15:52:42.122
102.0, -187500.02235174447, 3793.2251445323404, -16815.597333383244, -37221.60008211137, -15550.957983846425, -39373.40252082378, -187500.02235174447, -47148.90386449145, 11085.39236609845, -11377.708480084953, -54113.46156757612, -52425.48017805579, -43060.54628617124, -39263.275475892486, -32363.671942194935, -43124.67344101351, 0.042, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162122887E9, 0.0, 2023-09-25 15:52:42.122
104.0, -187500.02235174447, 3762.3126819506506, -16808.467126902, -37212.36881165133, -15541.100864541635, -39383.863137228866, -187500.02235174447, -47130.12839914899, 11066.080458889062, -11377.35085217367, -54122.17874791369, -52441.66284104143, -43078.04770207974, -39257.79929850093, -32364.476604995325, -43130.55194980526, 0.044, 1.02, 0.136, 192.0, 0.5, 48.0, 15.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675162182718E9, 0.0, 2023-09-25 15:52:42.182
106.0, -187500.02235174447, 3710.4789865587936, -16829.67893239009, -37225.958672280154, -15561.329193273688, -39375.816509224955, -187500.02235174447, -47148.50153309126, 11068.941482179342, -11392.97472154793, -54134.38280038629, -52440.545253818666, -43072.59387643264, -39281.33568541237, -32368.991657375296, -43127.95914744844, 0.044, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162182728E9, 0.0, 2023-09-25 15:52:42.182
108.0, -187500.02235174447, 3725.655821043947, -16817.854859573228, -37213.64286108528, -15548.633402423073, -39378.901049959786, -187500.02235174447, -47143.24887314426, 11077.792772983645, -11392.885314570107, -54144.26227143554, -52450.737649290284, -43082.696864926445, -39268.930467239676, -32379.40757029147, -43127.06507767023, 0.044, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162182732E9, 0.0, 2023-09-25 15:52:42.182
110.0, -187500.02235174447, 3716.916288961922, -16830.304781234834, -37227.009204269554, -15561.75387641834, -39366.18290736472, -187500.02235174447, -47158.76098379624, 11056.42450528437, -11405.06701529825, -54143.56936735742, -52445.9767277213, -43074.24790552234, -39274.54075509796, -32374.64664872249, -43141.0349179548, 0.044, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162182735E9, 0.0, 2023-09-25 15:52:42.182
112.0, -187500.02235174447, 3734.7082775483464, -16814.99383628295, -37215.833332041904, -15543.514852942808, -39368.127509132326, -187500.02235174447, -47141.03605044318, 11074.529418293168, -11398.20502975047, -54144.26227143554, -52459.56658835013, -43083.21095504892, -39267.611714316816, -32375.786587689712, -43137.078659186205, 0.044, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162182738E9, 0.0, 2023-09-25 15:52:42.182
114.0, -187500.02235174447, 3724.7393995212797, -16826.348522466247, -37233.42415492823, -15555.674201926495, -39366.60759050937, -187500.02235174447, -47146.48987609028, 11031.994048594719, -11387.565599389745, -54140.55188185596, -52456.10206795956, -43067.721196141385, -39262.44846134764, -32366.421206762938, -43148.56745583624, 0.038, 1.018, 0.132, 192.0, 0.5, 24.0, 15.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695675162182741E9, 0.0, 2023-09-25 15:52:42.182
116.0, -187500.02235174447, 3703.505242288738, -16825.052121287838, -37229.400840926275, -15557.395286249553, -39384.332523862424, -187500.02235174447, -47148.4791813468, 11077.256331116716, -11405.40229146508, -54145.02223074702, -52455.56562609263, -43081.62398119259, -39280.30750516743, -32372.947916143887, -43122.34885959016, 0.038, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162182744E9, 0.0, 2023-09-25 15:52:42.182
118.0, -187500.02235174447, 3704.9581056783327, -16832.33878998027, -37238.87798057532, -15569.152303833045, -39377.20231738118, -187500.02235174447, -47167.18759145589, 11032.32932476155, -11401.714253629954, -54139.836626033386, -52443.45098059785, -43076.48307996787, -39278.988752244564, -32380.614564492058, -43134.418801596024, 0.038, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162242926E9, 0.0, 2023-09-25 15:52:42.242
120.0, -187500.02235174447, 3721.990134953277, -16830.03656030137, -37236.91102706326, -15560.524530473296, -39386.07595992994, -187500.02235174447, -47168.17106821192, 11095.182430169873, -11402.474212941434, -54145.73748656958, -52453.77748653621, -43085.423777749995, -39285.78368255898, -32385.442541294404, -43106.81439719372, 0.038, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162242939E9, 0.0, 2023-09-25 15:52:42.242
122.0, -187500.02235174447, 3754.8695510470334, -16838.48551970548, -37241.67194863224, -15571.253367811843, -39392.06622744396, -187500.02235174447, -47180.486879406795, 11068.181522867862, -11394.584047148712, -54145.64807959177, -52450.49178010128, -43090.07294059669, -39291.572784372904, -32380.994544147798, -43108.490778027866, 0.038, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162242943E9, 0.0, 2023-09-25 15:52:42.242
124.0, -187500.02235174447, 3764.3466906960834, -16825.18623175457, -37231.3901461828, -15558.401114750042, -39382.00794243908, -187500.02235174447, -47151.16139068144, 11132.509843410236, -11377.753183573865, -54136.93089925419, -52449.28478590069, -43083.948562615944, -39281.805072045936, -32382.156834859474, -43097.20314707794, 0.036000000000000004, 1.02, 0.136, 192.0, 0.5, 16.0, 15.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675162242946E9, 0.0, 2023-09-25 15:52:42.242
126.0, -187500.02235174447, 3782.8986385939884, -16826.929667822085, -37238.65446313077, -15558.870501383604, -39377.17996563673, -187500.02235174447, -47162.22550418681, 11068.405040312415, -11370.310052670247, -54130.06891370642, -52445.7308585323, -43078.09240556865, -39275.077196964885, -32371.40564577647, -43122.125342145606, 0.036000000000000004, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162242949E9, 0.0, 2023-09-25 15:52:42.242
128.0, -187500.02235174447, 3779.1658972699524, -16821.05115903034, -37224.95284377967, -15552.74612340285, -39378.25284937058, -187500.02235174447, -47156.63756807298, 11148.06665755113, -11374.735698072398, -54131.05239046245, -52435.717277016316, -43077.39950149054, -39273.64668531975, -32376.30067781218, -43098.09721685615, 0.036000000000000004, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162242952E9, 0.0, 2023-09-25 15:52:42.242
130.0, -187500.02235174447, 3776.08135653512, -16827.689627133564, -37239.41442244225, -15568.302937543744, -39380.59978253839, -187500.02235174447, -47162.29255942018, 11075.401136326926, -11363.24690142237, -54123.29633513646, -52423.46852105481, -43076.72894915688, -39268.48343235057, -32368.49991899728, -43128.02620268181, 0.036000000000000004, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162242956E9, 0.0, 2023-09-25 15:52:42.242
132.0, -187500.02235174447, 3819.2872785672284, -16812.55749613732, -37220.102515232866, -15548.320478000698, -39382.34321860591, -187500.02235174447, -47154.1788761829, 11168.406745005459, -11367.717250313432, -54127.61022181633, -52435.53846306068, -43080.6181526921, -39277.64764757724, -32370.489224253804, -43093.671571454, 0.036000000000000004, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162242959E9, 0.0, 2023-09-25 15:52:42.242
134.0, -187500.02235174447, 3833.368877574072, -16812.4680891595, -37222.56120712295, -15551.762646646815, -39379.951581949186, -187500.02235174447, -47152.61425407103, 11081.369052096494, -11348.762971015332, -54113.953305954135, -52427.737704245774, -43070.5151641983, -39263.70015903714, -32354.083043823608, -43135.02229869632, 0.04, 1.008, 0.14200000000000002, 192.0, 0.5, 32.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695675162303301E9, 0.0, 2023-09-25 15:52:42.303
136.0, -187500.02235174447, 3784.977350828332, -16819.464185174013, -37224.908140290754, -15558.714039172417, -39382.7455500061, -187500.02235174447, -47164.214809443336, 11153.54283494268, -11361.168189188027, -54119.965925212615, -52426.75422748974, -43072.19154503245, -39266.87410674979, -32366.488261996303, -43109.36249606163, 0.04, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162303312E9, 0.0, 2023-09-25 15:52:42.303
138.0, -187500.02235174447, 3773.622664645036, -16807.6177606127, -37215.92273901973, -15549.885100112571, -39384.80191049599, -187500.02235174447, -47152.90482674895, 11086.465249832303, -11351.936918727984, -54102.66567500421, -52407.37526504699, -43073.51029795531, -39264.63893230426, -32364.96834337334, -43136.07283068572, 0.04, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162303315E9, 0.0, 2023-09-25 15:52:42.303
140.0, -187500.02235174447, 3783.5021356942816, -16819.19596424055, -37226.76333508055, -15563.810236908226, -39388.51230007557, -187500.02235174447, -47174.51896363723, 11162.774105402721, -11369.393631147579, -54101.34692208134, -52403.79898593414, -43072.03508282126, -39279.972229000596, -32369.192823075395, -43104.713333214924, 0.04, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162303318E9, 0.0, 2023-09-25 15:52:42.303
142.0, -187500.02235174447, 3815.174557587452, -16826.415577699612, -37230.38431768231, -15569.599338722152, -39396.82714901294, -187500.02235174447, -47184.890173064494, 11104.614866330012, -11362.665756066532, -54102.03982615946, -52414.61723025051, -43085.557888216725, -39275.74774929854, -32386.269555839248, -43132.049516683765, 0.04, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675162303321E9, 0.0, 2023-09-25 15:52:42.303
144.0, -187500.02235174447, 3845.8635027245887, -16812.959827537517, -37218.94022452119, -15553.304917014233, -39384.354875606885, -187500.02235174447, -47171.30031243567, 11150.100666296563, -11350.126427427105, -54098.776471468984, -52409.09634937005, -43078.60649569112, -39268.215211417104, -32381.441579036902, -43126.86391197013, 0.038, 1.008, 0.14400000000000002, 192.0, 0.5, 24.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695675162303325E9, 0.0, 2023-09-25 15:52:42.303
