%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -187500.02235174447, 3678.046605354143, -16666.82412228872, -37218.24732044307, -15645.416455914552, -39325.86036036735, -187500.02235174447, -47313.90444206053, 11171.357175273559, -11827.000895381081, -54346.120875611414, -52424.69786699985, -42990.048884159194, -39279.52519411149, -31964.581544945428, -42767.246695428694, -0.006646701991558075, 0.981816140025854, 0.27882475754618646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192248579E9, 0.0, 2023-09-25 15:53:12.248
128.0, -187500.02235174447, 3688.529573503682, -16653.05544770425, -37204.94803249217, -15626.864508016648, -39320.451238209156, -187500.02235174447, -47300.15811922051, 11188.009224892763, -11806.012607337549, -54331.882814393386, -52407.889355169464, -42983.0974916336, -39256.59230430035, -31947.08012903692, -42768.96777975176, -0.006646701991558075, 0.981816140025854, 0.27882475754618646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192248583E9, 0.0, 2023-09-25 15:53:12.248
130.0, -187500.02235174447, 3680.706462944325, -16662.57729084221, -37219.99075651059, -15635.33581916521, -39321.032383565, -187500.02235174447, -47322.97925030938, 11149.452465707358, -11807.890153871795, -54334.14034058337, -52411.64444823795, -42971.40752928347, -39260.883839235765, -31942.766242357047, -42795.47694867575, -0.006646701991558075, 0.981816140025854, 0.27882475754618646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192248586E9, 0.0, 2023-09-25 15:53:12.248
132.0, -187500.02235174447, 3676.571390220093, -16661.996145486373, -37213.50875061855, -15632.810072041759, -39329.034308079994, -187500.02235174447, -47302.39329366604, 11190.154992360473, -11819.96009587766, -54343.393962787864, -52425.7707507337, -42979.81178519867, -39271.38915912976, -31947.840088348403, -42782.356474680484, -0.008323350995779038, 0.978908070012927, 0.2784123787730932, 192.0, 127.5, 88.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695675192248589E9, 0.0, 2023-09-25 15:53:12.248
134.0, -187500.02235174447, 3688.864849670512, -16654.28479364929, -37205.37271563682, -15630.083159218213, -39319.3783544753, -187500.02235174447, -47296.5147848743, 11143.305735982149, -11811.66759868474, -54338.99066913017, -52421.97095417631, -42976.83900318611, -39265.44359510465, -31941.60395164537, -42798.67324813286, -0.008323350995779038, 0.978908070012927, 0.2784123787730932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192308852E9, 0.0, 2023-09-25 15:53:12.308
136.0, -187500.02235174447, 3684.327445546084, -16657.324630895215, -37210.580672094904, -15637.168662210544, -39322.37348823232, -187500.02235174447, -47320.69937237494, 11173.145314829984, -11804.582095692409, -54332.46395974922, -52415.511300028724, -42974.29090431821, -39258.04516768994, -31938.56411439945, -42787.60913462748, -0.008323350995779038, 0.978908070012927, 0.2784123787730932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519230886E9, 0.0, 2023-09-25 15:53:12.308
138.0, -187500.02235174447, 3686.1379368469643, -16655.804712272253, -37209.77600929451, -15640.81199655676, -39322.194674276674, -187500.02235174447, -47321.79460785325, 11128.397122430459, -11814.394511508288, -54338.81185517453, -52421.14393963146, -42977.91188691997, -39264.21424915961, -31947.258942992565, -42799.94729756681, -0.008323350995779038, 0.978908070012927, 0.2784123787730932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192308864E9, 0.0, 2023-09-25 15:53:12.308
140.0, -187500.02235174447, 3696.5091462742266, -16641.924278965507, -37192.38635210828, -15625.210478926956, -39311.53289217149, -187500.02235174447, -47296.17950870747, 11167.512675227246, -11807.420767238233, -54329.200605058744, -52411.08565462657, -42971.49693626129, -39256.39113860025, -31940.352253955873, -42791.47598641825, -0.008323350995779038, 0.978908070012927, 0.2784123787730932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192308867E9, 0.0, 2023-09-25 15:53:12.308
142.0, -187500.02235174447, 3686.562619991615, -16645.589965056177, -37203.048134213466, -15633.972362753435, -39312.53872067198, -187500.02235174447, -47279.616866066084, 11111.275686177694, -11810.214735295145, -54324.3726282564, -52407.75524470273, -42972.83804092861, -39256.65935953371, -31933.065585263445, -42800.86371908948, -0.008161675497889518, 0.9774540350064636, 0.2762061893865466, 192.0, 127.5, 96.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695675192308871E9, 0.0, 2023-09-25 15:53:12.308
144.0, -187500.02235174447, 3688.0378351256654, -16645.701723778453, -37202.958727235644, -15626.104548705167, -39322.30643299895, -187500.02235174447, -47291.12801446057, 11188.299797570682, -11815.601505708875, -54327.97125911371, -52412.292648827155, -42983.075139889144, -39267.63406606127, -31930.40572767326, -42761.97168373724, -0.008161675497889518, 0.9774540350064636, 0.2762061893865466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192308874E9, 0.0, 2023-09-25 15:53:12.308
146.0, -187500.02235174447, 3687.30022755864, -16647.445159845967, -37208.61371858284, -15633.011237741857, -39318.01489806353, -187500.02235174447, -47302.907383788515, 11128.15125324145, -11804.537392203498, -54319.477596220684, -52408.55990750312, -42974.961456651865, -39260.123879924286, -31926.047137504476, -42787.96676253877, -0.008161675497889518, 0.9774540350064636, 0.2762061893865466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192308877E9, 0.0, 2023-09-25 15:53:12.308
148.0, -187500.02235174447, 3694.341027062062, -16648.808616257742, -37206.110323203844, -15633.547679608784, -39322.66406091023, -187500.02235174447, -47310.64108737005, 11194.133602873517, -11814.685084186207, -54330.0723230925, -52419.221689608305, -42982.18107011093, -39268.863412006314, -31943.325035968428, -42759.82591626953, -0.008161675497889518, 0.9774540350064636, 0.2762061893865466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192369073E9, 0.0, 2023-09-25 15:53:12.369
150.0, -187500.02235174447, 3691.167079349408, -16644.159453411037, -37203.60692782485, -15630.038455729302, -39321.12179054282, -187500.02235174447, -47312.205709481925, 11117.847099047554, -11808.113671316347, -54322.13745381087, -52412.20324184933, -42979.38710205402, -39258.805127001426, -31937.60298938787, -42797.93564056583, -0.008161675497889518, 0.9774540350064636, 0.2762061893865466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192369092E9, 0.0, 2023-09-25 15:53:12.369
152.0, -187500.02235174447, 3694.139861361964, -16645.277040633802, -37205.84210227038, -15635.894612776592, -39323.781648133, -187500.02235174447, -47321.05700028622, 11174.374660775025, -11815.310933030956, -54325.154939312335, -52412.73968371626, -42973.620351984544, -39266.427071860686, -31943.101518523876, -42779.2495822012, -0.01108083774894476, 0.9767270175032318, 0.2761030946932733, 192.0, 127.5, 72.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695675192369097E9, 0.0, 2023-09-25 15:53:12.369
154.0, -187500.02235174447, 3695.011579395721, -16645.4782063339, -37209.17251219422, -15632.810072041759, -39323.75929638855, -187500.02235174447, -47325.616756155105, 11110.068691977107, -11808.806575394461, -54318.36000899792, -52409.47632902579, -42971.474584516836, -39259.67684503518, -31936.8877335653, -42809.960879082784, -0.01108083774894476, 0.9767270175032318, 0.2761030946932733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956751923691E9, 0.0, 2023-09-25 15:53:12.369
156.0, -187500.02235174447, 3676.0573000976206, -16656.989354728383, -37221.354212922364, -15646.444636159496, -39332.476476726115, -187500.02235174447, -47335.00448882634, 11172.072431096129, -11823.715188946151, -54330.407599259335, -52422.39563732096, -42974.4920700183, -39277.49118536606, -31948.398881959783, -42782.24471595821, -0.01108083774894476, 0.9767270175032318, 0.2761030946932733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192369104E9, 0.0, 2023-09-25 15:53:12.369
158.0, -187500.02235174447, 3666.3566430040173, -16663.53841585379, -37231.3901461828, -15659.162778754566, -39343.674700698226, -187500.02235174447, -47342.44761972995, 11134.052113777652, -11837.215642597157, -54344.310384310535, -52436.32077411661, -42994.63099177254, -39288.1753192157, -31965.56502170146, -42798.42737894385, -0.01108083774894476, 0.9767270175032318, 0.2761030946932733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192369107E9, 0.0, 2023-09-25 15:53:12.369
160.0, -187500.02235174447, 3685.757957191224, -16648.316877879726, -37212.72643956261, -15637.302772677276, -39327.55909294595, -187500.02235174447, -47327.583709667175, 11171.223064806827, -11830.286601816011, -54336.353163284446, -52428.2741461127, -42984.23743060081, -39280.66513307871, -31955.819661118945, -42788.5479078946, -0.01108083774894476, 0.9767270175032318, 0.2761030946932733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519236911E9, 0.0, 2023-09-25 15:53:12.369
162.0, -187500.02235174447, 3662.847419124534, -16659.358639640646, -37227.1880182252, -15649.439769916507, -39335.60572094986, -187500.02235174447, -47330.93647133547, 11139.193015002373, -11831.158319849768, -54334.252099305646, -52428.81058797963, -42986.38319806853, -39278.787586544466, -31942.386262701308, -42796.549832409604, -0.012540418874472381, 0.9803635087516158, 0.27405154734663667, 192.0, 127.5, 72.0, 15.0, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695675192369113E9, 0.0, 2023-09-25 15:53:12.369
164.0, -187500.02235174447, 3660.7016516568247, -16662.174959442014, -37228.79734382598, -15656.502921164385, -39338.80202040697, -187500.02235174447, -47333.596328925654, 11197.419309308447, -11855.25350037259, -54352.692288481274, -52445.70850678784, -42994.09454990561, -39301.564014144424, -31955.55144018548, -42767.55961985107, -0.012540418874472381, 0.9803635087516158, 0.27405154734663667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192428571E9, 0.0, 2023-09-25 15:53:12.428
166.0, -187500.02235174447, 3679.5218204881935, -16648.853319746653, -37211.564148850935, -15644.701200091982, -39329.324880757915, -187500.02235174447, -47323.89567183205, 11167.043288593684, -11833.505253017576, -54338.56598598552, -52432.23040488129, -42993.915735949966, -39279.81576678941, -31946.722501125638, -42790.961896295776, -0.012540418874472381, 0.9803635087516158, 0.27405154734663667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192428582E9, 0.0, 2023-09-25 15:53:12.428
168.0, -187500.02235174447, 3682.248733311741, -16655.938822738986, -37214.06754422993, -15650.132673994623, -39328.140238301785, -187500.02235174447, -47336.77027663831, 11180.431983522414, -11837.215642597157, -54337.671916207306, -52428.20709087933, -42989.13246263653, -39281.31333366792, -31949.494117438095, -42782.915268291865, -0.012540418874472381, 0.9803635087516158, 0.27405154734663667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192428586E9, 0.0, 2023-09-25 15:53:12.428
170.0, -187500.02235174447, 3691.7035212163355, -16645.43350284499, -37200.388276623285, -15638.95680176697, -39316.76320037404, -187500.02235174447, -47318.82182584069, 11174.933454386408, -11825.011590124559, -54326.65250619084, -52417.61236400752, -42987.970171924855, -39265.60005731584, -31941.9392278122, -42785.12809099294, -0.012540418874472381, 0.9803635087516158, 0.27405154734663667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192428589E9, 0.0, 2023-09-25 15:53:12.428
172.0, -187500.02235174447, 3689.4459950263495, -16653.234261659894, -37209.57484359442, -15647.718685593449, -39318.64074690828, -187500.02235174447, -47333.32810799219, 11176.743945687289, -11829.012552382059, -54328.21712830271, -52418.171157618905, -42983.85745094508, -39271.7691387855, -31940.866344078346, -42775.82976529953, -0.015270209437236192, 0.9831817543758079, 0.27202577367331837, 192.0, 127.5, 56.0, 15.0, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675192428592E9, 0.0, 2023-09-25 15:53:12.428
174.0, -187500.02235174447, 3711.730684248291, -16640.58317429819, -37194.46506434263, -15634.106473220167, -39322.619357421325, -187500.02235174447, -47329.3718492236, 11183.337710301605, -11816.473223742632, -54324.462035234224, -52410.616267993006, -42989.46773880336, -39264.05778694842, -31944.777899358025, -42782.915268291865, -0.015270209437236192, 0.9831817543758079, 0.27202577367331837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192428596E9, 0.0, 2023-09-25 15:53:12.428
176.0, -187500.02235174447, 3696.687960229869, -16651.91550873703, -37207.876111015816, -15647.361057682165, -39318.05960155244, -187500.02235174447, -47342.76054415233, 11142.21050050384, -11810.751177162074, -54317.06360781952, -52400.13329984347, -42970.11112810506, -39262.224943903086, -31937.200657987676, -42806.272841247664, -0.015270209437236192, 0.9831817543758079, 0.27202577367331837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192428599E9, 0.0, 2023-09-25 15:53:12.428
178.0, -187500.02235174447, 3700.688922487369, -16652.451950603958, -37209.88776801679, -15647.070485004246, -39325.32391850041, -187500.02235174447, -47334.73626789287, 11181.68368121191, -11818.77545342153, -54326.94307886876, -52410.348047059546, -42986.003218412785, -39271.29975215194, -31954.90323959628, -42783.63052411444, -0.015270209437236192, 0.9831817543758079, 0.27202577367331837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192488306E9, 0.0, 2023-09-25 15:53:12.488
180.0, -187500.02235174447, 3707.68501850188, -16648.272174390815, -37206.87028251532, -15643.13657798011, -39311.7787613605, -187500.02235174447, -47306.08133150117, 11159.041364078685, -11815.4897469866, -54321.19868054375, -52406.078863868584, -42978.60479099808, -39267.63406606127, -31938.050024276978, -42783.42935841434, -0.015270209437236192, 0.9831817543758079, 0.27202577367331837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192488352E9, 0.0, 2023-09-25 15:53:12.488
182.0, -187500.02235174447, 3710.7472074922575, -16652.04961920376, -37207.294965659974, -15649.70799084997, -39316.69614514067, -187500.02235174447, -47326.35436372213, 11191.183172605417, -11808.828927138917, -54320.41636948781, -52406.68236096887, -42980.83996544361, -39260.10152817983, -31944.84495459139, -42775.025102499145, -0.013635104718618096, 0.9825908771879039, 0.2690128868366592, 192.0, 127.5, 80.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695675192488357E9, 0.0, 2023-09-25 15:53:12.488
184.0, -187500.02235174447, 3706.9474109348553, -16645.05352318925, -37206.08797145939, -15640.990810512401, -39309.141255514776, -187500.02235174447, -47318.19597699594, 11140.355305714049, -11806.884325371306, -54319.85757587643, -52403.86604116751, -42978.247163086795, -39258.9168857237, -31938.251189977076, -42793.71116086378, -0.013635104718618096, 0.9825908771879039, 0.2690128868366592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192488362E9, 0.0, 2023-09-25 15:53:12.488
186.0, -187500.02235174447, 3684.8415356685564, -16658.375162884615, -37221.533026878, -15650.982040283925, -39323.71459289963, -187500.02235174447, -47329.550663179245, 11202.336693088615, -11814.059235341458, -54326.98778235767, -52409.83395693707, -42977.688369475414, -39267.030568960974, -31939.838163833403, -42760.78704128111, -0.013635104718618096, 0.9825908771879039, 0.2690128868366592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192488366E9, 0.0, 2023-09-25 15:53:12.488
188.0, -187500.02235174447, 3698.610210253026, -16648.115712179628, -37218.11320997634, -15642.600136113184, -39323.781648133, -187500.02235174447, -47329.952994579435, 11146.166759272428, -11820.429482511221, -54326.65250619084, -52415.511300028724, -42982.717511977855, -39275.18895568716, -31945.26963773604, -42787.60913462748, -0.013635104718618096, 0.9825908771879039, 0.2690128868366592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192488372E9, 0.0, 2023-09-25 15:53:12.488
190.0, -187500.02235174447, 3693.9610474063215, -16664.6336513321, -37232.21716072764, -15656.81584558676, -39334.26461628254, -187500.02235174447, -47343.4757999749, 11201.800251221688, -11822.53054649002, -54328.865328891916, -52413.18671860537, -42981.93520092192, -39276.19478418765, -31947.258942992565, -42767.44786112879, -0.013635104718618096, 0.9825908771879039, 0.2690128868366592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192488393E9, 0.0, 2023-09-25 15:53:12.488
192.0, -187500.02235174447, 3705.2933818451625, -16658.308107651246, -37230.83135257141, -15656.681735120028, -39329.90602611376, -187500.02235174447, -47343.16287555252, 11149.966555829831, -11819.96009587766, -54330.85463414844, -52416.494776784755, -42988.95364868089, -39275.9712667431, -31948.51064068206, -42788.63731487242, -0.010817552359309049, 0.982295438593952, 0.27350644341832964, 192.0, 127.5, 96.0, 15.0, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695675192488396E9, 0.0, 2023-09-25 15:53:12.488
194.0, -187500.02235174447, 3706.6121347680255, -16659.403343129557, -37230.585483382405, -15651.809054828771, -39318.66309865274, -187500.02235174447, -47334.155122537035, 11214.518393816757, -11815.310933030956, -54331.27931729309, -52414.23725059477, -42987.76900622476, -39269.556316084425, -31944.867306335847, -42765.793832039104, -0.010817552359309049, 0.982295438593952, 0.27350644341832964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192548725E9, 0.0, 2023-09-25 15:53:12.548
196.0, -187500.02235174447, 3690.429471782383, -16663.33725015369, -37236.665157874246, -15654.155987996577, -39322.21702602113, -187500.02235174447, -47336.59146268266, 11162.97527110282, -11817.76962492104, -54334.65443070584, -52414.885451183975, -42992.306410349185, -39270.76331028501, -31944.912009824755, -42781.84238455801, -0.010817552359309049, 0.982295438593952, 0.27350644341832964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192548735E9, 0.0, 2023-09-25 15:53:12.548
198.0, -187500.02235174447, 3689.5801054930816, -16665.237148432392, -37235.79343984049, -15660.079200277234, -39324.58631093339, -187500.02235174447, -47347.20854129893, 11229.516414346268, -11818.14960457678, -54335.772017928604, -52415.28778258417, -42989.73595973682, -39277.69235106616, -31951.03638780551, -42755.82495401203, -0.010817552359309049, 0.982295438593952, 0.27350644341832964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192548739E9, 0.0, 2023-09-25 15:53:12.548
200.0, -187500.02235174447, 3692.798756694646, -16662.95727049795, -37235.23464622911, -15662.359078211675, -39326.48620921209, -187500.02235174447, -47339.810113884225, 11179.224989321827, -11822.217622067647, -54341.89639590936, -52422.86502395452, -43001.56003255368, -39280.37456040079, -31962.50283271108, -42774.399253654396, -0.010817552359309049, 0.982295438593952, 0.27350644341832964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675192548742E9, 0.0, 2023-09-25 15:53:12.548
202.0, -187500.02235174447, 3709.361399336028, -16653.457779104447, -37224.46110540165, -15644.343572180698, -39317.858435852344, -187500.02235174447, -47325.32618347719, 11229.583469579635, -11811.980523107115, -54326.40663700183, -52411.19741334885, -42985.17620386794, -39270.56214458492, -31939.860515577857, -42757.45663135727, -0.010408776179654525, 0.982147719296976, 0.27475322170916483, 192.0, 127.5, 88.0, 15.0, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695675192548745E9, 0.0, 2023-09-25 15:53:12.548
