%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -187500.02235174447, 3552.1392288373986, -16971.903082359207, -37122.49244719654, -16143.48037761216, -39217.38734452574, -187500.02235174447, -47351.79064891227, 11942.69352468175, -11435.73360869093, -54466.14974333641, -51932.311288393896, -42590.3549898094, -38920.69028862599, -31346.265238078267, -41722.66027005437, -0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675268961255E9, 0.0, 2023-09-25 15:54:28.961
32.0, -187500.02235174447, 3559.604711485471, -16966.583367178842, -37120.68195589566, -16137.870089753878, -39219.778981182455, -187500.02235174447, -47351.99181461237, 11891.508029879098, -11429.408065010079, -54462.81933341257, -51932.69126804963, -42599.72037073617, -38916.152884501564, -31350.556773013686, -41749.43765991183, -0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526896126E9, 0.0, 2023-09-25 15:54:28.961
34.0, -187500.02235174447, 3569.305368579074, -16953.82052109486, -37107.02504003347, -16125.219002392174, -39201.6517164292, -187500.02235174447, -47325.482645688375, 11932.21055653221, -11420.333256761225, -54453.297490274614, -51922.655334789204, -42582.353065294395, -38908.88856755359, -31334.3964617725, -41734.81961903806, -0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675268961266E9, 0.0, 2023-09-25 15:54:28.961
36.0, -187500.02235174447, 3560.0293946301217, -16956.525082173954, -37109.01434528999, -16131.119862928375, -39202.7022484186, -187500.02235174447, -47330.48943644636, 11893.676149091263, -11411.660779912565, -54450.3023565176, -51915.435721330134, -42588.27627757505, -38899.0314482488, -31330.574313470643, -41750.421136667865, -0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675268961278E9, 0.0, 2023-09-25 15:54:28.961
38.0, -187500.02235174447, 3557.3918887843956, -16964.88463460024, -37116.770400615984, -16137.981848476154, -39210.055972344395, -187500.02235174447, -47341.19592204045, 11925.080350050968, -11419.64035268311, -54458.885426388435, -51921.29187837743, -42587.09163511892, -38908.70975359795, -31338.620941474554, -41731.08687771403, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 127.0, 112.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695675268961284E9, 0.0, 2023-09-25 15:54:28.961
40.0, -187500.02235174447, 3561.526961508627, -16960.503692686998, -37113.618804647784, -16131.90217398431, -39213.341678779325, -187500.02235174447, -47340.92770110699, 11909.411777187799, -11418.79098639381, -54463.13225783494, -51928.28797439194, -42594.62417300036, -38909.804989076256, -31343.046586876702, -41741.413383652376, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269020952E9, 0.0, 2023-09-25 15:54:29.020
42.0, -187500.02235174447, 3572.255798847175, -16952.859396083284, -37105.0580865214, -16124.012008191588, -39200.44472222862, -187500.02235174447, -47333.41751497001, 11911.378730699866, -11414.946486347495, -54456.4043827539, -51920.80013999941, -42578.97795188164, -38903.45709365095, -31334.172944327947, -41743.715613331275, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269020967E9, 0.0, 2023-09-25 15:54:29.020
44.0, -187500.02235174447, 3576.7484994826914, -16949.797207092906, -37102.48763590904, -16119.161679644785, -39201.539957706926, -187500.02235174447, -47329.28244224578, 11893.854963046904, -11404.865849598153, -54446.90489136039, -51913.13349165124, -42579.80496642649, -38893.75643655735, -31326.416889001954, -41754.01976752517, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269020972E9, 0.0, 2023-09-25 15:54:29.020
46.0, -187500.02235174447, 3544.629042700415, -16977.82629463986, -37131.20962753411, -16146.833139280456, -39206.9043763762, -187500.02235174447, -47354.31639603572, 11891.35156766791, -11418.947448604995, -54460.58415896704, -51924.532881323445, -42583.8506321729, -38909.1344367426, -31335.603455973087, -41737.79240105062, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269020977E9, 0.0, 2023-09-25 15:54:29.020
48.0, -187500.02235174447, 3551.379269525918, -16976.328727761356, -37127.49923795453, -16142.653363067313, -39223.91405390669, -187500.02235174447, -47354.40580301354, 11939.02783859108, -11435.174815079548, -54481.57244701057, -51942.12370420977, -42609.130455151855, -38925.89824508408, -31357.888145195026, -41711.909080971374, -0.032, 1.004, 0.162, 192.0, 127.5, 0.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675269020982E9, 0.0, 2023-09-25 15:54:29.020
50.0, -187500.02235174447, 3558.665938218348, -16972.439524226134, -37122.358336729805, -16136.819557764478, -39207.08319033184, -187500.02235174447, -47344.70514591994, 11897.766518326584, -11418.835689882719, -54465.16626658038, -51927.57271856937, -42593.126606121856, -38911.12374199912, -31343.605380488087, -41737.770049306164, -0.032, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269020986E9, 0.0, 2023-09-25 15:54:29.020
52.0, -187500.02235174447, 3555.0673073610437, -16972.819503881874, -37121.21839776259, -16133.735017029647, -39218.34846953732, -187500.02235174447, -47343.05111683025, 11935.809187389516, -11423.395445751601, -54472.028252128155, -51932.5571575829, -42599.58626026944, -38913.94006180049, -31345.86290667807, -41720.69331654231, -0.032, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269020991E9, 0.0, 2023-09-25 15:54:29.020
54.0, -187500.02235174447, 3552.8768364044236, -16981.3578702638, -37129.48854321105, -16144.687371812746, -39208.71486767708, -187500.02235174447, -47350.80717215624, 11894.771384569573, -11431.263259799869, -54474.24107482923, -51934.680573306156, -42590.3549898094, -38917.80691359126, -31346.73462471183, -41736.54070336112, -0.032, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269020996E9, 0.0, 2023-09-25 15:54:29.020
56.0, -187500.02235174447, 3544.4278770003175, -16981.894312130727, -37133.84713337984, -16146.676677069268, -39215.800370669414, -187500.02235174447, -47348.66140468853, 11949.488454996164, -11435.443036013012, -54478.823182442575, -51940.58143384236, -42599.98859166963, -38917.22576823542, -31352.702540481394, -41720.33568863102, -0.032, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269079849E9, 0.0, 2023-09-25 15:54:29.079
58.0, -187500.02235174447, 3542.8409031439905, -16982.900140631216, -37136.4622874811, -16149.805921293011, -39211.531187478446, -187500.02235174447, -47346.51563722082, 11900.940466039237, -11437.342934291713, -54476.54330450813, -51942.61544258779, -42602.11200739289, -38922.74664911588, -31349.72975846884, -41739.35702316249, -0.03, 0.998, 0.162, 192.0, 127.5, 8.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675269079862E9, 0.0, 2023-09-25 15:54:29.079
60.0, -187500.02235174447, 3567.5172290226496, -16961.665983398674, -37110.5119121685, -16122.626200035358, -39213.565196223884, -187500.02235174447, -47329.99769806835, 11963.27948132509, -11433.87841390114, -54473.59287424003, -51938.435666374644, -42603.877795204855, -38919.81857059224, -31349.77446195775, -41718.905176985885, -0.03, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269079867E9, 0.0, 2023-09-25 15:54:29.079
62.0, -187500.02235174447, 3563.0021766426776, -16966.203387523103, -37112.47886568056, -16131.544546073026, -39197.67310591616, -187500.02235174447, -47329.327145734685, 11863.054259187491, -11408.68799790001, -54450.570577451064, -51915.167500396674, -42581.41429202727, -38894.628154591104, -31321.141877310503, -41767.45316594281, -0.03, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269079881E9, 0.0, 2023-09-25 15:54:29.079
64.0, -187500.02235174447, 3553.36857478244, -16977.200445795115, -37123.09594429683, -16142.943935745232, -39213.74401017952, -187500.02235174447, -47343.74402090836, 11944.302850282533, -11429.408065010079, -54470.083650360546, -51933.67474480567, -42598.37926606885, -38917.73985835789, -31344.275932821743, -41718.88282524143, -0.03, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269079885E9, 0.0, 2023-09-25 15:54:29.079
66.0, -187500.02235174447, 3561.594016741993, -16965.912814845182, -37113.46234243659, -16135.411397863794, -39210.30184153341, -187500.02235174447, -47337.41847722751, 11874.498352348608, -11422.79194865131, -54463.40047876841, -51930.27727964846, -42599.92153643627, -38913.20245423346, -31343.471270021353, -41745.36964242097, -0.03, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526907989E9, 0.0, 2023-09-25 15:54:29.079
68.0, -187500.02235174447, 3557.3918887843956, -16970.181998036147, -37115.92103432668, -16139.8593950104, -39207.01613509848, -187500.02235174447, -47341.88882611857, 11933.484605966165, -11417.516936959855, -54460.45004850031, -51924.62228830127, -42593.327771821954, -38910.922576299025, -31342.912476409972, -41721.74384853171, -0.024, 1.008, 0.17400000000000002, 192.0, 127.5, 32.0, 15.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695675269079894E9, 0.0, 2023-09-25 15:54:29.079
70.0, -187500.02235174447, 3565.214999343753, -16969.84672186932, -37117.97739481657, -16143.52508110107, -39204.31157401938, -187500.02235174447, -47346.47093373191, 11858.986241696626, -11411.571372934744, -54460.15947582239, -51923.12472142276, -42604.436588816236, -38905.7816750743, -31342.912476409972, -41750.10821224549, -0.024, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269140097E9, 0.0, 2023-09-25 15:54:29.140
72.0, -187500.02235174447, 3570.1994383572865, -16970.539625947433, -37113.708211625606, -16142.09456945593, -39209.161902566186, -187500.02235174447, -47345.50980872033, 11935.205690289224, -11414.231230524925, -54465.054507858105, -51925.4045993572, -42596.50171953461, -38910.74376234338, -31348.63452299053, -41715.15008391739, -0.024, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269140115E9, 0.0, 2023-09-25 15:54:29.140
74.0, -187500.02235174447, 3569.081851134521, -16968.080934057347, -37115.98808956004, -16140.038208966043, -39203.37280075226, -187500.02235174447, -47342.64878543005, 11856.259328873079, -11397.981512305918, -54453.27513853015, -51910.51833754997, -42593.394827055316, -38897.46682613693, -31338.084499607623, -41759.69711061682, -0.024, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526914012E9, 0.0, 2023-09-25 15:54:29.140
76.0, -187500.02235174447, 3567.5842842560155, -16968.97500383556, -37118.13385702775, -16136.618392064382, -39210.480655489046, -187500.02235174447, -47344.59338719767, 11915.759672613105, -11412.219573523947, -54462.86403690148, -51921.85067198881, -42594.98180091164, -38911.10139025467, -31343.359511299077, -41732.249168425704, -0.024, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269140126E9, 0.0, 2023-09-25 15:54:29.140
78.0, -187500.02235174447, 3556.9895573842, -16980.530855718953, -37129.68970891115, -16146.520214858081, -39208.98308861054, -187500.02235174447, -47350.47189598941, 11847.00570666858, -11411.012579323362, -54463.154609579404, -51925.4045993572, -42599.58626026944, -38909.402657676066, -31344.097118866102, -41760.97116005077, -0.03, 1.006, 0.17200000000000001, 192.0, 127.5, 8.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695675269140131E9, 0.0, 2023-09-25 15:54:29.140
80.0, -187500.02235174447, 3563.9633016542557, -16967.656250912696, -37116.23395874906, -16132.52802282906, -39203.01517284098, -187500.02235174447, -47339.810113884225, 11904.740262596639, -11415.549983447789, -54466.797943925616, -51927.75153252501, -42595.18296661174, -38915.549387401275, -31348.72392996835, -41733.63497658193, -0.03, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269140137E9, 0.0, 2023-09-25 15:54:29.140
82.0, -187500.02235174447, 3550.6193102144375, -16979.793248151927, -37131.76842114549, -16145.335572401951, -39211.262966544986, -187500.02235174447, -47355.85866640314, 11864.350660365899, -11413.583029935722, -54463.82516191306, -51927.9079947362, -42599.72037073617, -38912.80012283327, -31347.807508445683, -41745.034366254135, -0.03, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269140142E9, 0.0, 2023-09-25 15:54:29.140
84.0, -187500.02235174447, 3559.1129731074543, -16976.03815508344, -37130.36026124481, -16144.128578201364, -39208.02196359896, -187500.02235174447, -47353.75760242434, 11909.92586731027, -11421.853175384185, -54468.0049381262, -51933.361820383296, -42599.18392886924, -38919.01390779184, -31348.835688690626, -41722.16853167636, -0.03, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269140148E9, 0.0, 2023-09-25 15:54:29.140
86.0, -187500.02235174447, 3573.3286825810296, -16957.665021141176, -37114.28935698144, -16129.622296049869, -39201.405847240196, -187500.02235174447, -47335.87620686009, 11868.77630576805, -11406.5422304323, -54455.97969960925, -51922.81179700039, -42598.33456257994, -38904.351163429164, -31339.2467903193, -41751.71753784628, -0.03, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269200392E9, 0.0, 2023-09-25 15:54:29.200
88.0, -187500.02235174447, 3566.6455109888925, -16965.197559022614, -37122.715964641095, -16141.558127589004, -39202.07639957385, -187500.02235174447, -47348.46023898843, 11889.16109671129, -11415.68409391452, -54459.1536473219, -51926.8574627468, -42592.36664681038, -38914.72237285643, -31342.688958965417, -41740.228741196246, -0.034, 1.008, 0.166, 192.0, 127.0, 120.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675269200407E9, 0.0, 2023-09-25 15:54:29.200
90.0, -187500.02235174447, 3569.283016834619, -16963.83410261084, -37117.262138993996, -16136.283115897551, -39201.91993736267, -187500.02235174447, -47338.31254700572, 11890.658663589797, -11408.68799790001, -54457.11963857647, -51923.81762550087, -42600.323867836465, -38905.826378563215, -31339.045624619204, -41739.42407839585, -0.034, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269200413E9, 0.0, 2023-09-25 15:54:29.200
92.0, -187500.02235174447, 3570.4900110352055, -16965.778704378452, -37122.1124675408, -16138.451235109716, -39190.25232675699, -187500.02235174447, -47336.97144233841, 11900.001692772114, -11405.73756763191, -54452.76104840769, -51918.22968938705, -42587.53867000803, -38902.00423026136, -31329.546133225696, -41734.841970782516, -0.034, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269200418E9, 0.0, 2023-09-25 15:54:29.200
94.0, -187500.02235174447, 3544.3608217669516, -16978.228626040058, -37132.55073220143, -16144.329743901462, -39210.14537932222, -187500.02235174447, -47353.869361146615, 11947.990888117658, -11420.713236416965, -54467.759068937194, -51934.27824190596, -42600.7038474922, -38916.28699496829, -31342.711310709874, -41722.034421209624, -0.034, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269200424E9, 0.0, 2023-09-25 15:54:29.200
96.0, -187500.02235174447, 3555.1790660833203, -16974.093553315826, -37131.231979278564, -16136.663095553291, -39198.120140805266, -187500.02235174447, -47344.39222149757, 11957.311565555521, -11428.245774298404, -54471.827086428064, -51940.02264023097, -42597.798120713014, -38923.305442727265, -31344.45474677739, -41723.82256076605, -0.034, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526920043E9, 0.0, 2023-09-25 15:54:29.200
98.0, -187500.02235174447, 3560.1635050968534, -16960.906024087195, -37123.45357220812, -16121.15098490131, -39192.62161166926, -187500.02235174447, -47328.567186423206, 11992.023824694614, -11410.63259966762, -54457.03023159865, -51929.07028544787, -42589.88560317583, -38906.27341345232, -31326.081612835125, -41731.556264347586, -0.034, 0.998, 0.17, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695675269200435E9, 0.0, 2023-09-25 15:54:29.200
100.0, -187500.02235174447, 3554.508513749661, -16966.896291601217, -37132.282511267964, -16130.449310594717, -39195.81791112637, -187500.02235174447, -47341.97823309639, 11990.660368282839, -11420.176794550038, -54460.092420589026, -51933.495930850026, -42583.22478332815, -38915.83996007919, -31332.183639071423, -41738.66411908437, -0.034, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269260821E9, 0.0, 2023-09-25 15:54:29.260
102.0, -187500.02235174447, 3569.6182930014484, -16953.999335050506, -37117.99974656102, -16120.681598267747, -39189.55942267888, -187500.02235174447, -47329.46125620142, 12059.459037716275, -11408.620942666645, -54451.57640595155, -51923.68351503414, -42582.73304495014, -38903.39003841759, -31322.393575, -41729.27638641315, -0.034, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269260835E9, 0.0, 2023-09-25 15:54:29.260
104.0, -187500.02235174447, 3557.1460195953873, -16975.300547516414, -37142.65372069523, -16146.184938691253, -39198.589527438824, -187500.02235174447, -47350.13661982258, 12049.57956666703, -11417.02519858184, -54460.94178687833, -51930.29963139292, -42584.56588799547, -38913.04599202228, -31326.52864772423, -41734.73021206024, -0.034, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526926084E9, 0.0, 2023-09-25 15:54:29.260
106.0, -187500.02235174447, 3563.091583620499, -16968.34915499081, -37130.56142694491, -16131.253973395107, -39206.367934509275, -187500.02235174447, -47339.966576095416, 12146.295564925143, -11426.25646904188, -54473.9057986624, -51943.24129143254, -42600.5026817921, -38925.36180321715, -31335.96108388437, -41699.21329012076, -0.034, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269260845E9, 0.0, 2023-09-25 15:54:29.260
108.0, -187500.02235174447, 3565.214999343753, -16960.97307932056, -37125.59933967583, -16129.108205927398, -39182.98800980902, -187500.02235174447, -47329.99769806835, 12065.181084296833, -11407.525707188333, -54453.9009873749, -51922.63298304474, -42580.00613212659, -38903.90412854006, -31317.185618541913, -41742.86624704197, -0.04, 0.996, 0.178, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69567526926085E9, 0.0, 2023-09-25 15:54:29.260
110.0, -187500.02235174447, 3574.7368424817137, -16948.389047192224, -37109.640194134736, -16111.003292918598, -39174.47199517155, -187500.02235174447, -47303.041494255245, 12104.140174882434, -11397.378015205624, -54450.570577451064, -51914.92163120767, -42571.579524466935, -38893.19764294597, -31315.53158945222, -41719.82159850855, -0.04, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269260855E9, 0.0, 2023-09-25 15:54:29.260
112.0, -187500.02235174447, 3545.7689816676357, -16971.03136432545, -37139.63623519376, -16129.801110005512, -39185.33494297683, -187500.02235174447, -47331.04823005775, 12020.432891897308, -11410.11850954515, -54458.93012987735, -51919.97312545456, -42567.399748253796, -38902.29480293927, -31315.397478985487, -41733.433810881834, -0.04, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269260867E9, 0.0, 2023-09-25 15:54:29.260
114.0, -187500.02235174447, 3561.638720230904, -16963.677640399652, -37127.92392109918, -16121.28509536804, -39184.99966681, -187500.02235174447, -47320.252337485836, 12072.244235544711, -11409.4926607004, -54460.13712407793, -51916.86623297528, -42570.23841979962, -38898.11502672613, -31319.2419790318, -41706.47760706874, -0.04, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675269260873E9, 0.0, 2023-09-25 15:54:29.260
