%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -187500.02235174447, 3819.130816356041, -16915.10729969827, -37179.198822879654, -15792.759155363938, -39309.744752615064, -187500.02235174447, -47453.60284490619, 11518.412711431112, -12046.897357332393, -54518.89986025094, -52236.07149554152, -42868.05306292213, -39163.96667527755, -31694.147788780665, -42161.357958478686, 0.01825253542927449, 0.9751118366816474, 0.27393276176340464, 192.0, 0.0, 64.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695675224006752E9, 0.0, 2023-09-25 15:53:44.006
22.0, -187500.02235174447, 3814.861633165078, -16903.73026177052, -37168.76055821902, -15783.594940137262, -39303.30745021194, -187500.02235174447, -47467.66209216858, 11471.965786452984, -12034.358028692965, -54500.50437456422, -52218.5253761441, -42857.77126047269, -39141.346709888785, -31680.468521174018, -42186.593077968726, 0.01825253542927449, 0.9751118366816474, 0.27393276176340464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224006755E9, 0.0, 2023-09-25 15:53:44.006
24.0, -187500.02235174447, 3816.6944762104126, -16906.47952633852, -37164.71489247261, -15792.64739664166, -39291.03634250598, -187500.02235174447, -47456.285054240834, 11507.438004903557, -12035.050932771079, -54499.87852571947, -52214.79263482006, -42850.462240035806, -39136.29521564188, -31683.307192719843, -42186.14604307962, 0.01825253542927449, 0.9751118366816474, 0.27393276176340464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224006759E9, 0.0, 2023-09-25 15:53:44.006
26.0, -187500.02235174447, 3819.2872785672284, -16904.333758870813, -37160.57981974838, -15790.680443129593, -39289.06938899391, -187500.02235174447, -47410.66514380755, 11483.856914503207, -12019.516470374641, -54501.040816431145, -52215.17261447581, -42858.75473722872, -39131.02020395043, -31683.865986331224, -42188.06829310278, 0.01825253542927449, 0.9751118366816474, 0.27393276176340464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224006762E9, 0.0, 2023-09-25 15:53:44.006
28.0, -187500.02235174447, 3814.9957436318095, -16895.81774423334, -37156.10947085732, -15763.344259660753, -39280.26280167852, -187500.02235174447, -47396.06945467823, 11524.13475801167, -12031.653467613873, -54505.42175834439, -52215.26202145362, -42855.67019649389, -39135.13292493021, -31668.55504137934, -42162.83317361274, 0.01825253542927449, 0.9751118366816474, 0.27393276176340464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224066898E9, 0.0, 2023-09-25 15:53:44.066
30.0, -187500.02235174447, 3819.2649268227733, -16898.589360545797, -37159.93161915918, -15763.210149194021, -39287.21419420412, -187500.02235174447, -47392.20260288747, 11506.61099035871, -12027.943078034292, -54499.27502861918, -52213.63034410839, -42849.36700455749, -39130.05907893885, -31651.701826060038, -42163.48137420194, 0.018126267714637247, 0.9715559183408237, 0.28096638088170234, 192.0, 0.0, 72.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695675224066908E9, 0.0, 2023-09-25 15:53:44.066
32.0, -187500.02235174447, 3820.069589623164, -16911.352206629777, -37171.21925010911, -15775.034222010878, -39296.624278619805, -187500.02235174447, -47415.53782409881, 11526.526394668388, -12034.849767070982, -54505.48881357775, -52220.537033145076, -42845.343690555535, -39140.787916277404, -31663.861175043727, -42155.79237410932, 0.018126267714637247, 0.9715559183408237, 0.28096638088170234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224066912E9, 0.0, 2023-09-25 15:53:44.066
34.0, -187500.02235174447, 3812.6711622084576, -16901.00334894697, -37161.2727238265, -15768.261643440921, -39299.328839698894, -187500.02235174447, -47422.19864394649, 11524.09005452276, -12025.909069288859, -54505.48881357775, -52219.844129066965, -42848.27176907918, -39135.401145863674, -31670.991381524967, -42159.614522411175, 0.018126267714637247, 0.9715559183408237, 0.28096638088170234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224066915E9, 0.0, 2023-09-25 15:53:44.066
36.0, -187500.02235174447, 3815.867461665566, -16914.10147119778, -37175.75665423353, -15782.544408147862, -39293.09270299586, -187500.02235174447, -47445.98090004694, 11517.116310252704, -12025.439682655298, -54501.84547923154, -52215.30672494254, -42851.13279236946, -39138.86566625424, -31673.897108304158, -42164.777775380346, 0.018126267714637247, 0.9715559183408237, 0.28096638088170234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224066918E9, 0.0, 2023-09-25 15:53:44.066
38.0, -187500.02235174447, 3820.9860111458315, -16908.222962406035, -37165.94423841766, -15773.98369002148, -39301.988697289074, -187500.02235174447, -47424.45617013647, 11531.443778448556, -12026.892546044892, -54509.0650926906, -52223.576870391, -42862.10749889702, -39140.720861044036, -31679.03800952888, -42157.98284506593, 0.018126267714637247, 0.9715559183408237, 0.28096638088170234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224066921E9, 0.0, 2023-09-25 15:53:44.066
40.0, -187500.02235174447, 3815.3533715430945, -16916.515459598955, -37170.16871811971, -15784.332547704285, -39294.031476262986, -187500.02235174447, -47439.11891449916, 11517.295124208347, -12024.702075088273, -54507.99220895675, -52219.486501155676, -42856.05017614963, -39143.06779421184, -31676.713428105526, -42162.453193957, 0.018063133857318624, 0.9717779591704119, 0.28548319044085113, 192.0, 0.0, 72.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695675224066925E9, 0.0, 2023-09-25 15:53:44.066
42.0, -187500.02235174447, 3818.236746577829, -16921.29873291239, -37172.135671631775, -15787.595902394762, -39308.001316547554, -187500.02235174447, -47453.91576932857, 11548.85578737924, -12028.725389090228, -54516.03883696066, -52228.74012336018, -42868.835373978065, -39145.79470703539, -31683.37424795321, -42147.924560061045, 0.018063133857318624, 0.9717779591704119, 0.28548319044085113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224126392E9, 0.0, 2023-09-25 15:53:44.126
44.0, -187500.02235174447, 3826.1492641150076, -16907.038319949905, -37155.30480805693, -15777.090582500767, -39286.99067675957, -187500.02235174447, -47414.8896235096, 11527.062836535315, -12023.38332216541, -54511.054397947126, -52220.827605823, -42863.5156587977, -39141.190247677594, -31675.46173041603, -42159.748632877905, 0.018063133857318624, 0.9717779591704119, 0.28548319044085113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224126404E9, 0.0, 2023-09-25 15:53:44.126
46.0, -187500.02235174447, 3827.8256449491555, -16908.647645550685, -37154.72366270109, -15775.391849922164, -39290.14227272776, -187500.02235174447, -47397.74583551238, 11563.183255575092, -12012.1850981933, -54506.44993858933, -52213.406826663835, -42863.89563845345, -39130.6849277836, -31673.718294348517, -42149.757403106385, 0.018063133857318624, 0.9717779591704119, 0.28548319044085113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224126407E9, 0.0, 2023-09-25 15:53:44.126
48.0, -187500.02235174447, 3830.7984269617114, -16903.082061181314, -37151.05797661042, -15769.35687891923, -39287.929450026684, -187500.02235174447, -47398.885774479604, 11513.741196839954, -12020.1870227083, -54506.427586844875, -52215.84316680946, -42860.5652285296, -39139.62562556573, -31666.40927391163, -42175.81953714127, 0.018063133857318624, 0.9717779591704119, 0.28548319044085113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224126411E9, 0.0, 2023-09-25 15:53:44.126
50.0, -187500.02235174447, 3849.2609678817953, -16885.848866206274, -37130.762592645005, -15754.045933967345, -39288.979982016084, -187500.02235174447, -47399.26575413535, 11556.030697349393, -12009.838165025492, -54500.57142979759, -52206.835413793975, -42856.69837673884, -39127.04159343739, -31665.001114010945, -42160.70975788948, 0.018031566928659315, 0.9708889795852059, 0.29274159522042553, 192.0, 0.0, 72.0, 15.0, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695675224126414E9, 0.0, 2023-09-25 15:53:44.126
52.0, -187500.02235174447, 3831.6477932510134, -16899.706947768565, -37143.614845706805, -15769.222768452499, -39283.03441799097, -187500.02235174447, -47412.877966508626, 11492.529391351867, -11998.349368375466, -54490.33433083705, -52197.894716011855, -42848.02589989018, -39121.11838115673, -31656.08276797328, -42183.39677851162, 0.018031566928659315, 0.9708889795852059, 0.29274159522042553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224126418E9, 0.0, 2023-09-25 15:53:44.126
54.0, -187500.02235174447, 3832.4748077958598, -16903.082061181314, -37145.11241258531, -15768.149884718643, -39286.18601395917, -187500.02235174447, -47415.314306654254, 11556.209511305036, -12014.554383105564, -54504.23711588825, -52213.29506794156, -42860.43111806287, -39135.60231156377, -31666.36457042272, -42150.67382462905, 0.018031566928659315, 0.9708889795852059, 0.29274159522042553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224126422E9, 0.0, 2023-09-25 15:53:44.126
56.0, -187500.02235174447, 3836.654584009002, -16891.593264531286, -37135.90349386972, -15759.83503578127, -39278.362903399815, -187500.02235174447, -47408.51937633984, 11501.045405989338, -12010.553420848062, -54498.69388326334, -52210.27758244009, -42860.945208185345, -39131.064907439344, -31660.530765119885, -42174.54548770732, 0.018031566928659315, 0.9708889795852059, 0.29274159522042553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224126425E9, 0.0, 2023-09-25 15:53:44.126
58.0, -187500.02235174447, 3842.0637061671864, -16893.5378662989, -37137.334005514866, -15756.97401249099, -39276.552412098936, -187500.02235174447, -47405.70305653847, 11544.832473377284, -12000.986874221191, -54486.69099649084, -52198.34175090096, -42845.45544927781, -39112.3788490747, -31639.810698009816, -42162.29673174581, 0.018031566928659315, 0.9708889795852059, 0.29274159522042553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224186199E9, 0.0, 2023-09-25 15:53:44.186
60.0, -187500.02235174447, 3825.2551943367953, -16903.73026177052, -37147.21347656411, -15764.685364328072, -39289.85170004985, -187500.02235174447, -47420.41050439006, 11485.84621975973, -12013.861479027448, -54500.66083677541, -52216.67018135431, -42860.7663942297, -39130.148485916674, -31652.260619671422, -42174.29961851831, 0.017015783464329658, 0.970444489792603, 0.2953707976102128, 192.0, 0.0, 64.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69567522418621E9, 0.0, 2023-09-25 15:53:44.186
62.0, -187500.02235174447, 3816.0686273656643, -16916.515459598955, -37157.9199621582, -15770.385059164175, -39284.375522658294, -187500.02235174447, -47433.10629524068, 11548.207586790037, -12033.128682747923, -54513.04370320365, -52229.65654488284, -42866.28727511016, -39146.82288728034, -31661.737759320473, -42145.46586817096, 0.017015783464329658, 0.970444489792603, 0.2953707976102128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224186213E9, 0.0, 2023-09-25 15:53:44.186
64.0, -187500.02235174447, 3833.435932807438, -16914.079119453327, -37155.39421503475, -15769.088657985767, -39289.203499460644, -187500.02235174447, -47430.28997543931, 11498.542010610345, -12031.362894935954, -54512.79783401464, -52236.38441996389, -42872.903391468935, -39147.44873612508, -31662.050683742844, -42168.39875798211, 0.017015783464329658, 0.970444489792603, 0.2953707976102128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224186216E9, 0.0, 2023-09-25 15:53:44.186
66.0, -187500.02235174447, 3817.3873802885273, -16913.453270608577, -37153.628427222786, -15773.156675476632, -39285.76133081452, -187500.02235174447, -47405.50189083837, 11558.534092728389, -12037.129645005423, -54512.79783401464, -52234.68568738529, -42870.06471992311, -39149.34863440378, -31663.03416049888, -42145.354109448686, 0.017015783464329658, 0.970444489792603, 0.2953707976102128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567522418622E9, 0.0, 2023-09-25 15:53:44.186
68.0, -187500.02235174447, 3808.983124373332, -16907.865334494752, -37155.081290612376, -15775.548312133351, -39290.09756923885, -187500.02235174447, -47413.794388031296, 11499.212562944003, -12037.487272916707, -54507.1651944119, -52233.97043156272, -42873.28337112467, -39147.64990182518, -31663.45884364353, -42170.29865626081, 0.017015783464329658, 0.970444489792603, 0.2953707976102128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224186223E9, 0.0, 2023-09-25 15:53:44.186
70.0, -187500.02235174447, 3811.888851152522, -16899.90811346866, -37149.560409731916, -15767.367573662708, -39294.38910417427, -187500.02235174447, -47419.67289682304, 11561.261005551936, -12049.62427015594, -54510.78617701366, -52238.95487057625, -42871.58463854607, -39158.065814741356, -31666.677494845095, -42144.3482809482, 0.015507891732164828, 0.9732222448963015, 0.29468539880510636, 192.0, 0.0, 56.0, 15.0, 64.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695675224186226E9, 0.0, 2023-09-25 15:53:44.186
72.0, -187500.02235174447, 3825.1434356145187, -16888.128744140715, -37137.13283981477, -15763.970108505502, -39293.24916520705, -187500.02235174447, -47410.8886612521, 11518.5691736423, -12032.391075180898, -54498.85034547453, -52229.6788966273, -42868.16482164441, -39144.85593376827, -31651.098328959746, -42166.92354284806, 0.015507891732164828, 0.9732222448963015, 0.29468539880510636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567522424686E9, 0.0, 2023-09-25 15:53:44.246
74.0, -187500.02235174447, 3832.430104306949, -16887.100563895772, -37133.422450235186, -15767.904015529635, -39280.39691214525, -187500.02235174447, -47418.55530960028, 11556.053049093849, -12024.14328147689, -54489.082633147555, -52223.59922213545, -42858.64297850645, -39141.12319244423, -31644.437509112064, -42156.01589155387, 0.015507891732164828, 0.9732222448963015, 0.29468539880510636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224246875E9, 0.0, 2023-09-25 15:53:44.246
76.0, -187500.02235174447, 3830.5749095171586, -16888.39696507418, -37134.472982224586, -15771.994384764957, -39291.14810122825, -187500.02235174447, -47435.67674585304, 11532.963697071516, -12025.484386144208, -54495.54228729514, -52227.08609427048, -42873.4174815914, -39140.229122666016, -31653.624076083193, -42158.67574914405, 0.015507891732164828, 0.9732222448963015, 0.29468539880510636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224246878E9, 0.0, 2023-09-25 15:53:44.246
78.0, -187500.02235174447, 3837.0569154091977, -16894.72250875503, -37141.312616027906, -15781.605634880738, -39285.560165114424, -187500.02235174447, -47432.90512954058, 11547.537034456378, -12029.977086779725, -54494.00001692773, -52224.023905280104, -42865.79553673214, -39145.86176226875, -31655.00988423942, -42158.854563099696, 0.015507891732164828, 0.9732222448963015, 0.29468539880510636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224246881E9, 0.0, 2023-09-25 15:53:44.246
80.0, -187500.02235174447, 3824.7411042143235, -16900.712776269054, -37146.3194067859, -15779.951605791046, -39303.665078123224, -187500.02235174447, -47438.13543774312, 11557.95294737255, -12035.050932771079, -54507.053435689624, -52235.15507401885, -42882.6711037959, -39152.56728560535, -31656.820375540305, -42141.353147191185, 0.012753945866082413, 0.9756111224481507, 0.2943426994025532, 192.0, 0.0, 40.0, 15.0, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695675224246885E9, 0.0, 2023-09-25 15:53:44.246
82.0, -187500.02235174447, 3813.56523198667, -16906.658340294165, -37148.241656809056, -15783.282015714887, -39302.94982230065, -187500.02235174447, -47450.49595242691, 11576.795467948374, -12036.727313605228, -54506.293476378145, -52231.087056527984, -42874.73623451427, -39153.26018968346, -31658.49675637445, -42139.00621402338, 0.012753945866082413, 0.9756111224481507, 0.2943426994025532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224246888E9, 0.0, 2023-09-25 15:53:44.246
84.0, -187500.02235174447, 3827.691534482424, -16890.00629067496, -37131.70136591213, -15771.279128942388, -39288.80116806045, -187500.02235174447, -47413.5932223312, 11577.287206326391, -12030.401769924376, -54506.9640287118, -52231.13176001689, -42883.96750497431, -39148.09693671429, -31664.017637254914, -42143.38715593662, 0.012753945866082413, 0.9756111224481507, 0.2943426994025532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224246891E9, 0.0, 2023-09-25 15:53:44.246
86.0, -187500.02235174447, 3831.0219444062645, -16895.594226788788, -37132.0142903345, -15780.063364513322, -39281.11216796782, -187500.02235174447, -47433.3968679186, 11561.708040441043, -12019.360008163454, -54498.06803441859, -52218.81594882202, -42872.00932169072, -39146.06292796885, -31653.445262127552, -42153.87012408616, 0.012753945866082413, 0.9756111224481507, 0.2943426994025532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224246894E9, 0.0, 2023-09-25 15:53:44.246
88.0, -187500.02235174447, 3824.986973403332, -16904.15494491517, -37141.670243939196, -15784.868989571214, -39293.40562741824, -187500.02235174447, -47439.40948717707, 11588.574837276321, -12018.912973274348, -54504.23711588825, -52224.20271923575, -42884.74981603024, -39143.7383465455, -31658.608515096726, -42133.597091865195, 0.012753945866082413, 0.9756111224481507, 0.2943426994025532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224308093E9, 0.0, 2023-09-25 15:53:44.308
90.0, -187500.02235174447, 3833.815912463178, -16899.39402334619, -37137.5128194705, -15779.459867413028, -39282.90030752424, -187500.02235174447, -47401.45622509196, 11579.678842983109, -12023.04804599858, -54507.45576708982, -52230.30474547204, -42880.950019472846, -39147.18051519162, -31651.16538419311, -42137.039260511316, 0.011376972933041206, 0.9788055612240754, 0.29317134970127656, 192.0, 0.0, 40.0, 15.0, 88.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695675224308107E9, 0.0, 2023-09-25 15:53:44.308
92.0, -187500.02235174447, 3833.0559531516974, -16888.82164821883, -37128.68388041066, -15764.59595735025, -39288.75646457153, -187500.02235174447, -47398.684608779506, 11605.092776428794, -12014.867307527937, -54500.347912353034, -52223.93449830228, -42875.540897314655, -39135.043517952385, -31642.9175904891, -42129.90905403007, 0.011376972933041206, 0.9788055612240754, 0.29317134970127656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567522430811E9, 0.0, 2023-09-25 15:53:44.308
94.0, -187500.02235174447, 3821.7683222017677, -16901.942122214095, -37145.93942713016, -15780.063364513322, -39281.20157494564, -187500.02235174447, -47423.31623116926, 11556.90241538315, -12016.56604010654, -54496.704578006815, -52222.772207590606, -42866.71195825481, -39145.526486101924, -31641.8670584997, -42156.64174039862, 0.011376972933041206, 0.9788055612240754, 0.29317134970127656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224308114E9, 0.0, 2023-09-25 15:53:44.308
96.0, -187500.02235174447, 3823.8693861805664, -16896.86827622274, -37141.35731951682, -15779.079887757289, -39293.0256477625, -187500.02235174447, -47434.17917897453, 11612.781776521419, -12026.37845592242, -54510.80852875811, -52240.51949268812, -42886.82852826459, -39159.22810545303, -31657.043892984857, -42130.22197845244, 0.011376972933041206, 0.9788055612240754, 0.29317134970127656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675224308117E9, 0.0, 2023-09-25 15:53:44.308
