%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -187500.02235174447, 3977.6270362886235, -16932.854584795783, -37138.9656828601, -15573.354431790644, -39326.12858130081, -187500.02235174447, -47110.95060240634, 11406.788099621308, -11316.442348532957, -54059.95149135012, -52395.14886082993, -43158.51398211884, -39283.86143253582, -32601.270985754847, -43151.51788610433, 0.032, 1.022, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152439206E9, 0.0, 2023-09-25 15:52:32.439
78.0, -187500.02235174447, 3972.821411230733, -16944.96923029056, -37150.07449985439, -15590.028833154302, -39338.98083436261, -187500.02235174447, -47128.13909389247, 11427.776387664842, -11310.720301952399, -54063.214846040595, -52396.95935213082, -43163.31960717674, -39279.36873190031, -32615.039660339316, -43145.16999067903, 0.032, 1.022, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567515243921E9, 0.0, 2023-09-25 15:52:32.439
80.0, -187500.02235174447, 3965.8253152162215, -16941.68352385563, -37152.26497081101, -15584.37384180711, -39334.26461628254, -187500.02235174447, -47125.61334676902, 11415.68409391452, -11323.416092803012, -54070.23329379956, -52407.263506324714, -43170.15924098006, -39294.165586729716, -32616.894855129107, -43140.31966213223, 0.032, 1.022, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152439213E9, 0.0, 2023-09-25 15:52:32.439
82.0, -187500.02235174447, 3969.4015943290706, -16935.805015063885, -37149.22513356509, -15574.673184713505, -39337.080936083905, -187500.02235174447, -47117.9690501653, 11457.347745579213, -11317.671694478, -54069.24981704353, -52411.75620696023, -43165.84535430019, -39292.33274368438, -32611.329270759736, -43135.71520277443, 0.032, 1.022, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152439216E9, 0.0, 2023-09-25 15:52:32.439
84.0, -187500.02235174447, 3978.588161300202, -16923.757424802476, -37137.7139851706, -15565.55367297574, -39332.81175289294, -187500.02235174447, -47105.764997692706, 11409.224439766936, -11310.921467652497, -54066.52290421998, -52404.62600047899, -43158.42457514103, -39283.07912147989, -32600.443971210003, -43150.422650626024, 0.03, 1.022, 0.092, 192.0, 0.0, 120.0, 15.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695675152439219E9, 0.0, 2023-09-25 15:52:32.439
86.0, -187500.02235174447, 3979.1246031671294, -16923.086872468815, -37133.422450235186, -15566.60420496514, -39329.324880757915, -187500.02235174447, -47111.57645125109, 11446.462446029478, -11298.493897735347, -54053.89416860273, -52387.01282584821, -43149.170952936525, -39279.07815922239, -32586.92116581454, -43142.15250517756, 0.03, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152498261E9, 0.0, 2023-09-25 15:52:32.498
88.0, -187500.02235174447, 3978.4316990890147, -16935.49209064151, -37151.169735332696, -15581.26694932782, -39330.75539240306, -187500.02235174447, -47120.24892809975, 11392.415927936547, -11310.76500544131, -54068.69102343214, -52397.85342190903, -43160.078604230715, -39286.02955174799, -32599.92988108753, -43147.62868256911, 0.03, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152498271E9, 0.0, 2023-09-25 15:52:32.498
90.0, -187500.02235174447, 3979.683396778512, -16925.21028819207, -37138.5633514599, -15561.21743455141, -39329.682508669204, -187500.02235174447, -47108.11193086051, 11459.001774668906, -11309.379197285081, -54068.13222982076, -52401.5191079997, -43164.88422928861, -39282.16269995722, -32597.359430475168, -43125.746324747364, 0.03, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152498275E9, 0.0, 2023-09-25 15:52:32.498
92.0, -187500.02235174447, 3980.3763008566266, -16926.64079983721, -37141.49142998355, -15560.569233962207, -39325.63684292279, -187500.02235174447, -47107.26256457121, 11366.800828790765, -11298.583304713167, -54055.436438970144, -52392.35489277302, -43151.96492099344, -39270.00335097353, -32579.83566282221, -43162.76081356536, 0.03, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152498278E9, 0.0, 2023-09-25 15:52:32.498
94.0, -187500.02235174447, 3973.1790391420177, -16928.16071846017, -37137.78104040397, -15555.36127750412, -39323.5804824329, -187500.02235174447, -47097.67366619989, 11434.347800534702, -11309.178031584983, -54063.93010186316, -52397.76401493121, -43154.557723350255, -39283.749673813545, -32587.189386748003, -43132.76477250633, 0.036000000000000004, 1.022, 0.09, 192.0, 0.5, 16.0, 15.5, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695675152498282E9, 0.0, 2023-09-25 15:52:32.498
96.0, -187500.02235174447, 3952.2131028429394, -16940.297715699402, -37154.74601444555, -15572.817989923715, -39326.12858130081, -187500.02235174447, -47114.303364074636, 11350.171130916016, -11302.248990803837, -54064.108915818804, -52398.21104982031, -43152.47901111592, -39277.08885396586, -32583.277831468327, -43158.58103735221, 0.036000000000000004, 1.022, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152498285E9, 0.0, 2023-09-25 15:52:32.498
98.0, -187500.02235174447, 3975.2801031208164, -16935.134462730224, -37145.2688747965, -15562.938518874469, -39335.94099711669, -187500.02235174447, -47109.36362855001, 11431.3973702666, -11322.633781747078, -54084.538410250956, -52418.77465471919, -43172.88615380361, -39291.52808088399, -32605.204892778984, -43127.288595114784, 0.036000000000000004, 1.022, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152498288E9, 0.0, 2023-09-25 15:52:32.498
100.0, -187500.02235174447, 3943.9876608833865, -16948.858433825782, -37158.59051449186, -15576.46132426993, -39337.77384016202, -187500.02235174447, -47122.66291650092, 11328.713456238922, -11318.699874722943, -54075.95534038012, -52414.21489885031, -43162.96197926545, -39285.31429592542, -32593.15730251757, -43172.394415425595, 0.036000000000000004, 1.022, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152559017E9, 0.0, 2023-09-25 15:52:32.559
102.0, -187500.02235174447, 3934.421114256515, -16943.717532601062, -37156.35534004633, -15570.381649778086, -39344.702880943165, -187500.02235174447, -47118.10316063204, 11402.183640263514, -11330.211023117427, -54087.57824749688, -52424.76492223322, -43169.13106073512, -39286.18601395917, -32607.17184629105, -43145.460563356944, 0.036000000000000004, 1.022, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567515255903E9, 0.0, 2023-09-25 15:52:32.559
104.0, -187500.02235174447, 3914.0586750577304, -16948.321991958856, -37162.144441860255, -15580.194065593967, -39335.24809303857, -187500.02235174447, -47126.68623050288, 11323.259630591827, -11348.807674504242, -54088.293503319444, -52436.23136713879, -43171.969732280944, -39297.943031542665, -32601.136875288117, -43170.18159272452, 0.034, 1.022, 0.092, 192.0, 0.5, 8.0, 15.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695675152559034E9, 0.0, 2023-09-25 15:52:32.559
106.0, -187500.02235174447, 3891.081081757675, -16947.6514396252, -37159.417529036706, -15579.121181860111, -39334.95752036065, -187500.02235174447, -47124.205186868334, 11388.97375929043, -11363.895102011575, -54102.75508198203, -52447.8319225111, -43178.20586898397, -39303.08393276739, -32608.803523636285, -43143.53831333379, 0.034, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152559037E9, 0.0, 2023-09-25 15:52:32.559
108.0, -187500.02235174447, 3872.3503199041274, -16946.310334957878, -37156.82472667989, -15578.830609182192, -39337.304453528464, -187500.02235174447, -47128.00498342574, 11320.935049168475, -11365.035040978795, -54105.05731166093, -52452.6822510579, -43182.29623821929, -39303.799188589954, -32608.200026535993, -43167.81230781225, 0.034, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567515255904E9, 0.0, 2023-09-25 15:52:32.559
110.0, -187500.02235174447, 3850.2444446378286, -16954.558128661887, -37167.08417738488, -15589.850019198659, -39333.01291859304, -187500.02235174447, -47124.51811129071, 11350.5287588273, -11378.49079114089, -54108.857108218326, -52454.3809836365, -43175.657770116064, -39301.69812461115, -32608.915282358565, -43165.75594732237, 0.034, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152559043E9, 0.0, 2023-09-25 15:52:32.559
112.0, -187500.02235174447, 3848.880988226055, -16956.860358340786, -37171.88980244277, -15584.820876696216, -39342.0877268419, -187500.02235174447, -47142.5783208106, 11305.959380383418, -11386.850343567176, -54114.80267224344, -52473.469373401334, -43190.52168017885, -39305.20734849064, -32609.496427714403, -43174.339017193204, 0.034, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152559046E9, 0.0, 2023-09-25 15:52:32.559
114.0, -187500.02235174447, 3832.363049073583, -16951.96532630507, -37163.35143606084, -15577.668318470518, -39337.84089539539, -187500.02235174447, -47124.13813163497, 11346.706610525443, -11395.321654715735, -54123.49750083656, -52478.5879228816, -43185.47018593195, -39321.077087053905, -32610.144628303606, -43158.335168163205, 0.032, 1.018, 0.092, 192.0, 0.5, 0.0, 15.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695675152559049E9, 0.0, 2023-09-25 15:52:32.559
116.0, -187500.02235174447, 3826.9986304043096, -16943.941050045618, -37154.097813856344, -15563.98905086387, -39337.95265411767, -187500.02235174447, -47097.718369688795, 11298.918580879998, -11384.838686566198, -54115.227355388095, -52465.55685586415, -43182.07272077474, -39299.79822633246, -32591.950308316984, -43179.234049228915, 0.032, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152618679E9, 0.0, 2023-09-25 15:52:32.618
118.0, -187500.02235174447, 3809.8995458959994, -16953.798169350408, -37164.31256107242, -15577.444801025964, -39326.799133634464, -187500.02235174447, -47114.638640241465, 11302.472508248391, -11396.439241938502, -54115.89790772175, -52461.08650697309, -43170.002778768874, -39306.0790665244, -32586.83175883672, -43173.82492707073, 0.032, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956751526187E9, 0.0, 2023-09-25 15:52:32.618
120.0, -187500.02235174447, 3821.2765838237506, -16954.64753563971, -37166.055997139934, -15587.100754630657, -39339.45022099617, -187500.02235174447, -47123.177006623395, 11306.719339694899, -11394.472288426434, -54122.40226535824, -52467.300291931664, -43190.05229354528, -39311.01880204902, -32603.64027066711, -43162.00085425387, 0.032, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152618704E9, 0.0, 2023-09-25 15:52:32.618
122.0, -187500.02235174447, 3823.914089669477, -16953.39583795021, -37166.41362505122, -15589.55944652074, -39336.56684596144, -187500.02235174447, -47126.99915492525, 11302.159583826016, -11388.6384831236, -54120.36825661281, -52465.15452446396, -43184.17378475354, -39300.40172343275, -32604.26611951186, -43164.01251125485, 0.032, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152618708E9, 0.0, 2023-09-25 15:52:32.618
124.0, -187500.02235174447, 3849.4844853263485, -16944.678657612643, -37157.651741224734, -15581.043431883269, -39348.770898434035, -187500.02235174447, -47125.7251054913, 11317.269363077803, -11384.68222435501, -54123.36339036982, -52469.11078323255, -43194.612049414165, -39315.779723618, -32603.3944014781, -43152.27784541582, 0.026000000000000002, 1.018, 0.098, 192.0, 0.0, 104.0, 15.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695675152618711E9, 0.0, 2023-09-25 15:52:32.618
126.0, -187500.02235174447, 3847.8304562366557, -16950.333648959833, -37163.59730524985, -15593.962740178436, -39334.04109883799, -187500.02235174447, -47139.89611147596, 11277.595016669633, -11372.768744560331, -54110.108805907825, -52456.90673075995, -43180.17282249604, -39304.939127557176, -32604.02025032285, -43174.11549974865, 0.026000000000000002, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152618715E9, 0.0, 2023-09-25 15:52:32.618
128.0, -187500.02235174447, 3856.011194707298, -16940.141253488215, -37149.73922368756, -15570.783981178283, -39336.6339011948, -187500.02235174447, -47116.13620711997, 11311.14498509705, -11371.226474192916, -54115.18265189918, -52461.69000407339, -43185.26902023185, -39309.00714504804, -32607.55182594679, -43158.11165071865, 0.026000000000000002, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152618718E9, 0.0, 2023-09-25 15:52:32.618
130.0, -187500.02235174447, 3858.3134243861946, -16945.058637268383, -37157.40587203573, -15580.08230687169, -39333.30349127096, -187500.02235174447, -47117.99140190976, 11255.109161747594, -11364.923282256519, -54102.30804709293, -52453.95630049185, -43169.15341247957, -39304.514444412525, -32586.02709603633, -43179.88224981812, 0.026000000000000002, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152678257E9, 0.0, 2023-09-25 15:52:32.678
132.0, -187500.02235174447, 3853.887778984044, -16944.388084934722, -37156.57885749088, -15584.46324878493, -39341.908912886254, -187500.02235174447, -47129.07786715959, 11304.28299954927, -11370.354756159159, -54111.293448363955, -52466.5850361091, -43181.91625856355, -39308.73892411458, -32597.225320008438, -43157.32933966271, 0.026000000000000002, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567515267827E9, 0.0, 2023-09-25 15:52:32.678
134.0, -187500.02235174447, 3866.1141832010967, -16941.97409653355, -37156.28828481297, -15582.630405739596, -39338.57850296242, -187500.02235174447, -47135.0234311847, 11241.027562740752, -11383.385823176603, -54110.533489052475, -52462.80759129615, -43181.55863065227, -39316.87495909631, -32600.77924737683, -43176.41772942754, 0.032, 1.022, 0.094, 192.0, 0.5, 0.0, 15.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695675152678274E9, 0.0, 2023-09-25 15:52:32.678
136.0, -187500.02235174447, 3874.116107716097, -16942.555241889386, -37160.49041277056, -15585.46907728542, -39340.098421585375, -187500.02235174447, -47129.43549507088, 11300.080871591672, -11375.138029472593, -54103.17976512668, -52457.42082088242, -43181.98331379692, -39309.54358691497, -32592.442046695003, -43155.87647627312, 0.032, 1.022, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152678278E9, 0.0, 2023-09-25 15:52:32.678
138.0, -187500.02235174447, 3876.127764717074, -16946.086817513326, -37163.55260176094, -15581.46811502792, -39337.282101784, -187500.02235174447, -47123.80285546814, 11237.160710949984, -11369.661852081044, -54106.15254713924, -52461.39943139547, -43179.5916771402, -39315.01976430652, -32591.50327342788, -43176.238915471906, 0.032, 1.022, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152678281E9, 0.0, 2023-09-25 15:52:32.678
140.0, -187500.02235174447, 3904.9391633199652, -16945.1480442462, -37159.43988078116, -15577.1765800925, -39337.21504655064, -187500.02235174447, -47115.17508210839, 11318.43165378948, -11375.786230061798, -54108.99121868506, -52461.3323761621, -43186.31955222125, -39316.58438641839, -32589.424561193537, -43141.16902842153, 0.032, 1.022, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152678285E9, 0.0, 2023-09-25 15:52:32.678
142.0, -187500.02235174447, 3881.0227967527867, -16945.93035530214, -37161.60799999333, -15583.300958073254, -39336.90212212827, -187500.02235174447, -47125.61334676902, 11237.652449328, -11360.050601965262, -54100.16227962521, -52460.751230806265, -43183.011494041864, -39305.4755694241, -32589.62572689363, -43167.767604323344, 0.032, 1.022, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152678288E9, 0.0, 2023-09-25 15:52:32.678
144.0, -187500.02235174447, 3872.462078626404, -16928.697160327098, -37142.072575339385, -15570.471056755909, -39328.98960459109, -187500.02235174447, -47108.24604132725, 11299.276208791282, -11356.407267619046, -54095.021378400495, -52446.87079749952, -43177.71413060596, -39313.49984568356, -32580.617973878143, -43150.512057603846, 0.022, 1.018, 0.10400000000000001, 192.0, 0.0, 88.0, 15.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675152678292E9, 0.0, 2023-09-25 15:52:32.678
146.0, -187500.02235174447, 3870.9645117478985, -16940.051846510392, -37158.992845892055, -15582.786867950783, -39335.896293627775, -187500.02235174447, -47111.911727417915, 11202.537858788713, -11348.561805315234, -54084.82898292888, -52437.30425087264, -43173.75787183736, -39307.19665374716, -32575.164148231048, -43181.335113207715, 0.022, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152738656E9, 0.0, 2023-09-25 15:52:32.738
148.0, -187500.02235174447, 3896.4455004269485, -16936.073235997348, -37154.20957257862, -15576.953062647948, -39334.46578198264, -187500.02235174447, -47114.86215768602, 11285.99927258483, -11357.614261819634, -54098.84352670235, -52453.64337606948, -43179.234049228915, -39316.91966258522, -32588.508139670867, -43142.30896738875, 0.022, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152738667E9, 0.0, 2023-09-25 15:52:32.738
150.0, -187500.02235174447, 3904.0003900528422, -16930.77587256144, -37148.10754634232, -15575.522551002807, -39329.816619135934, -187500.02235174447, -47119.17604436589, 11203.633094267023, -11339.598755788655, -54087.19826784114, -52441.61813755252, -43175.30014220478, -39300.71464785512, -32579.3886279331, -43174.96486603795, 0.022, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152738671E9, 0.0, 2023-09-25 15:52:32.738
152.0, -187500.02235174447, 3907.3084482322274, -16935.91677378616, -37152.712005700116, -15586.005519152346, -39327.60379643486, -187500.02235174447, -47129.50255030424, 11278.109106792106, -11353.792113517775, -54092.04859638794, -52442.33339337509, -43173.75787183736, -39307.509578169535, -32589.178692004527, -43142.51013308884, 0.022, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152738674E9, 0.0, 2023-09-25 15:52:32.738
154.0, -187500.02235174447, 3938.7797044252998, -16914.68261655362, -37133.22128453509, -15569.219359066412, -39322.26172951004, -187500.02235174447, -47116.69500073135, 11217.446472340402, -11338.123540654606, -54080.49274450455, -52433.973840948805, -43177.46826141694, -39296.87014780881, -32581.377933189626, -43160.72680481992, 0.022, 1.016, 0.106, 192.0, 0.0, 88.0, 15.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675152738677E9, 0.0, 2023-09-25 15:52:32.738
156.0, -187500.02235174447, 3894.813823081711, -16932.16168071767, -37149.64981670974, -15590.051184898757, -39329.615453435836, -187500.02235174447, -47132.94471895036, 11260.22771122786, -11330.635706262077, -54069.89801763273, -52426.01661992272, -43161.620874598135, -39296.84779606436, -32570.58204061771, -43149.4838773589, 0.022, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567515273868E9, 0.0, 2023-09-25 15:52:32.738
158.0, -187500.02235174447, 3883.3473781761386, -16940.00714302148, -37161.4738895266, -15593.739222733882, -39350.9390176462, -187500.02235174447, -47141.01369869873, 11228.957620734885, -11365.325613656714, -54096.94362842365, -52447.09431494407, -43198.523604693844, -39320.29477599797, -32601.136875288117, -43148.38864188059, 0.022, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152738683E9, 0.0, 2023-09-25 15:52:32.738
160.0, -187500.02235174447, 3914.3492477356494, -16925.97024750355, -37153.31550280041, -15574.51672250232, -39334.55518896046, -187500.02235174447, -47118.03610539867, 11256.785542581743, -11357.681317052999, -54081.7667939385, -52436.209015394335, -43174.02609277083, -39308.11307526983, -32571.34199992919, -43152.791935538284, 0.022, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675152798889E9, 0.0, 2023-09-25 15:52:32.798
