%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -187500.02235174447, 4244.328051129348, -16936.74378833101, -36852.930409065535, -15505.092204224135, -39127.66744228214, -187500.02235174447, -46960.210437799746, 10533.885423408203, -11199.140393631506, -54011.78348204893, -52368.326767483566, -43161.57617110922, -39267.79052827245, -32764.170499345128, -43338.71374591753, 0.048, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136450323E9, 0.0, 2023-09-25 15:52:16.450
174.0, -187500.02235174447, 4236.393181847713, -16930.060616738872, -36843.207400227475, -15499.97365474387, -39132.20484640657, -187500.02235174447, -46955.047184830575, 10563.27796736693, -11198.268675597748, -54019.02544725245, -52375.524029198175, -43175.83658407171, -39272.43969111916, -32778.833243707806, -43327.224949267504, 0.048, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136450326E9, 0.0, 2023-09-25 15:52:16.450
176.0, -187500.02235174447, 4243.836312751331, -16942.219965722557, -36853.6009613992, -15516.40218691852, -39131.757811517455, -187500.02235174447, -46971.43101351631, 10532.097283851777, -11187.383376048014, -54014.063359983375, -52368.97496807277, -43164.52660137732, -39272.3726358858, -32780.33081058631, -43345.620434954224, 0.048, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136509485E9, 0.0, 2023-09-25 15:52:16.509
178.0, -187500.02235174447, 4263.483496127546, -16938.800148820897, -36849.018853785856, -15512.490631638842, -39139.737384288004, -187500.02235174447, -46972.45919376126, 10577.180752418131, -11197.21814360835, -54021.37238042026, -52383.30243626863, -43182.60916264167, -39287.48241513758, -32799.01686895095, -43329.28130975739, 0.048, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567513650952E9, 0.0, 2023-09-25 15:52:16.509
180.0, -187500.02235174447, 4282.437775425646, -16924.15975620267, -36837.261836202364, -15505.874515280071, -39118.16795088863, -187500.02235174447, -46969.53111523761, 10535.450045520074, -11172.87709389652, -54006.46376686857, -52369.17613377287, -43168.482860145916, -39255.519420566496, -32774.65346749467, -43345.48632448749, 0.05, 1.01, 0.132, 192.0, 0.5, 72.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695675136509524E9, 0.0, 2023-09-25 15:52:16.509
182.0, -187500.02235174447, 4271.977159020563, -16918.169488688647, -36830.15398146558, -15503.840506534638, -39122.615948035236, -187500.02235174447, -46966.46892624723, 10587.127278700744, -11166.819771149132, -54006.93315350213, -52364.325805226064, -43170.38275842462, -39255.60882754431, -32781.068418153336, -43326.80026612285, 0.05, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136509527E9, 0.0, 2023-09-25 15:52:16.509
184.0, -187500.02235174447, 4271.105440986806, -16924.047997480393, -36839.497010647894, -15514.211715961901, -39116.40216307666, -187500.02235174447, -46979.701158964774, 10516.071083077322, -11151.330012241604, -53993.32094112885, -52344.92449103886, -43150.80263028177, -39241.05784190391, -32771.52422327092, -43354.851705414265, 0.05, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567513650953E9, 0.0, 2023-09-25 15:52:16.509
186.0, -187500.02235174447, 4290.327941218369, -16923.869183524752, -36835.51840013485, -15502.074718722668, -39115.50809329845, -187500.02235174447, -46943.848960858464, 10603.086424241832, -11154.325145998615, -54008.58718259182, -52360.280139479655, -43158.71514781894, -39253.10543216532, -32783.68357225461, -43311.46696942651, 0.05, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136509534E9, 0.0, 2023-09-25 15:52:16.509
188.0, -187500.02235174447, 4256.17447569066, -16936.87789879774, -36854.58443815523, -15507.148564714023, -39117.296232854875, -187500.02235174447, -46960.52336222212, 10539.383952544207, -11146.770256372722, -54008.43072038063, -52349.28308120765, -43147.94160699149, -39238.19681861363, -32769.37845580321, -43329.549530690856, 0.05, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136509537E9, 0.0, 2023-09-25 15:52:16.509
190.0, -187500.02235174447, 4248.194902920116, -16929.568878360853, -36847.834211329726, -15491.390584873032, -39118.16795088863, -187500.02235174447, -46933.209530497734, 10627.919212331679, -11164.383431003504, -54017.50552862949, -52344.56686312758, -43148.09806920267, -39248.56802804089, -32774.09467388328, -43299.195861720546, 0.05, 1.01, 0.14, 192.0, 0.5, 72.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.69567513650954E9, 0.0, 2023-09-25 15:52:16.509
192.0, -187500.02235174447, 4259.393126892224, -16938.97896277654, -36857.11018527868, -15500.443041377432, -39114.725782242516, -187500.02235174447, -46950.01804232813, 10548.928147426623, -11165.277500781716, -54013.37045590526, -52324.74086579572, -43139.55970282075, -39240.76726922599, -32778.09563614078, -43328.76721963492, 0.05, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136569376E9, 0.0, 2023-09-25 15:52:16.569
194.0, -187500.02235174447, 4279.017958523984, -16930.887631283716, -36845.442574673005, -15491.077660450657, -39111.68594499659, -187500.02235174447, -46941.278510246106, 10617.302133715408, -11165.031631592707, -54007.693112813606, -52321.38810412742, -43128.51794105982, -39228.78673419794, -32782.76715073194, -43313.21040549403, 0.05, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136569385E9, 0.0, 2023-09-25 15:52:16.569
196.0, -187500.02235174447, 4275.061699755394, -16928.473642882545, -36844.50380140589, -15492.530523840252, -39110.41189556264, -187500.02235174447, -46940.227978256706, 10534.354810041763, -11165.009279848253, -53997.701883042086, -52318.549432581596, -43126.01454568083, -39237.0121761575, -32781.403694320165, -43342.737059919484, 0.05, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136569389E9, 0.0, 2023-09-25 15:52:16.569
198.0, -187500.02235174447, 4257.627339080255, -16948.277288469948, -36863.68159814854, -15508.02028274778, -39123.68883176909, -187500.02235174447, -46958.13172556541, 10611.20010747911, -11182.242474823293, -54009.32479015885, -52326.61841232997, -43132.36244110614, -39234.77700171197, -32793.11600841475, -43315.44557993956, 0.05, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136569393E9, 0.0, 2023-09-25 15:52:16.569
200.0, -187500.02235174447, 4284.13650800425, -16943.73988434552, -36857.53486842333, -15502.141773956035, -39128.7850295049, -187500.02235174447, -46955.89655111988, 10549.33047882682, -11193.574809262134, -54013.48221462753, -52336.989621757224, -43142.97951972241, -39247.5621995404, -32803.4425143531, -43336.54562670537, 0.046, 1.012, 0.132, 192.0, 0.5, 56.0, 15.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695675136569396E9, 0.0, 2023-09-25 15:52:16.569
202.0, -187500.02235174447, 4266.679795584654, -16935.670904597155, -36844.1461734946, -15486.093221437124, -39116.60332877676, -187500.02235174447, -46941.52437943511, 10617.793872093425, -11190.534972016212, -54020.2994966864, -52336.56493861257, -43132.85417948415, -39236.94512092413, -32802.34727887479, -43321.927585831596, 0.046, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956751365694E9, 0.0, 2023-09-25 15:52:16.569
204.0, -187500.02235174447, 4266.635092095744, -16938.084892998326, -36848.9965020414, -15486.361442370588, -39114.2340438645, -187500.02235174447, -46932.78484735308, 10552.169150372643, -11173.301777041172, -54007.6484093247, -52324.96438324027, -43124.78519973579, -39218.594338726325, -32779.749665230476, -43343.67583318661, 0.046, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136569404E9, 0.0, 2023-09-25 15:52:16.569
206.0, -187500.02235174447, 4266.970368262573, -16950.44540768211, -36863.86041210418, -15498.766660543282, -39128.002718448966, -187500.02235174447, -46946.28530100409, 10622.465386684584, -11191.898428427987, -54019.91951703066, -52336.76610431267, -43131.44601958347, -39245.75170823952, -32795.619403793746, -43316.49611192896, 0.046, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567513662966E9, 0.0, 2023-09-25 15:52:16.629
208.0, -187500.02235174447, 4269.362004919291, -16931.245259195002, -36844.7943740838, -15481.108782423591, -39123.46531432454, -187500.02235174447, -46928.0239257841, 10580.66762455316, -11185.863457425054, -54021.953525776094, -52340.81177005909, -43139.40324060956, -39242.24248436004, -32795.597052049285, -43333.43873422608, 0.046, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136629671E9, 0.0, 2023-09-25 15:52:16.629
210.0, -187500.02235174447, 4276.827487567364, -16927.91484927116, -36834.445516401, -15482.762811513283, -39105.60627050475, -187500.02235174447, -46920.513739647125, 10606.036854509934, -11178.26386431025, -54009.68241807013, -52316.29190639161, -43126.26041486984, -39232.76534471099, -32783.862386210254, -43331.71764990302, 0.048, 1.02, 0.128, 192.0, 0.5, 64.0, 15.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695675136629675E9, 0.0, 2023-09-25 15:52:16.629
212.0, -187500.02235174447, 4275.061699755394, -16926.618448092755, -36832.322100677746, -15484.282730136245, -39113.652898508655, -187500.02235174447, -46923.218300726214, 10560.551054543383, -11175.268730553238, -54001.188755177114, -52316.47072034726, -43125.85808346964, -39214.72748693556, -32784.66704901064, -43344.39108900918, 0.048, 1.02, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136629678E9, 0.0, 2023-09-25 15:52:16.629
214.0, -187500.02235174447, 4287.221048739082, -16936.430863908634, -36840.547542637294, -15494.989215730337, -39116.82684622131, -187500.02235174447, -46939.22214975621, 10575.459668095073, -11172.854742152065, -54007.46959536905, -52318.25885990368, -43119.28667059978, -39227.28916731944, -32793.18306364812, -43339.4290017401, 0.048, 1.02, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136629681E9, 0.0, 2023-09-25 15:52:16.629
216.0, -187500.02235174447, 4273.6088363658, -16941.05767501088, -36843.430917672034, -15495.212733174889, -39119.50905555595, -187500.02235174447, -46936.13760902138, 10575.929054728635, -11174.620529964033, -54016.38794140673, -52327.62424083045, -43140.94551097698, -39227.71385046409, -32801.85554049677, -43332.85758887024, 0.048, 1.02, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136629685E9, 0.0, 2023-09-25 15:52:16.629
218.0, -187500.02235174447, 4283.42125218168, -16939.20248022109, -36844.257932216875, -15494.63158781905, -39118.771447988926, -187500.02235174447, -46940.04916430106, 10588.423679879152, -11177.123925343029, -54020.85829029779, -52331.625203087955, -43135.42463009652, -39234.0617458894, -32800.492084085, -43330.734173146986, 0.048, 1.02, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136629688E9, 0.0, 2023-09-25 15:52:16.629
220.0, -187500.02235174447, 4283.488307415046, -16939.046018009903, -36849.577647397244, -15491.2564744063, -39127.846256237775, -187500.02235174447, -46939.11039103394, 10601.991188763523, -11175.559303231157, -54014.77861580594, -52335.4026479009, -43135.961071963444, -39235.67107149018, -32799.955642218076, -43327.180245778596, 0.048, 1.016, 0.122, 192.0, 0.5, 64.0, 15.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675136629691E9, 0.0, 2023-09-25 15:52:16.629
222.0, -187500.02235174447, 4263.170571705171, -16933.659247596177, -36844.7943740838, -15485.40031735901, -39118.4361718221, -187500.02235174447, -46930.61672814092, 10591.262351424975, -11188.702128970877, -54014.465691383564, -52335.06737173407, -43132.96593820643, -39248.47862106307, -32791.886662469704, -43334.42221098211, 0.048, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136689981E9, 0.0, 2023-09-25 15:52:16.689
224.0, -187500.02235174447, 4251.055926210395, -16942.465834911567, -36855.322045722256, -15492.843448262627, -39128.270939382426, -187500.02235174447, -46954.60014994146, 10623.873546585268, -11194.960617418363, -54016.991438507015, -52339.73888632523, -43136.58692080819, -39241.97426342658, -32795.597052049285, -43323.805132365844, 0.048, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136689991E9, 0.0, 2023-09-25 15:52:16.689
226.0, -187500.02235174447, 4261.9635775045845, -16931.982866762028, -36846.40369968459, -15482.941625468926, -39129.65674753866, -187500.02235174447, -46930.080286273995, 10600.940656774123, -11200.414443065458, -54021.73000833154, -52343.35986892699, -43133.14475216207, -39251.33964435335, -32796.73699101651, -43335.51744646042, 0.048, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136689995E9, 0.0, 2023-09-25 15:52:16.689
228.0, -187500.02235174447, 4281.2084294806045, -16914.30263689788, -36826.220074441444, -15462.333317081133, -39107.05913389434, -187500.02235174447, -46905.18044295078, 10635.518805446483, -11184.075317868628, -54010.53178435943, -52327.44542687481, -43127.46740907042, -39238.12976338026, -32778.274450096425, -43329.21425452403, 0.048, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136689998E9, 0.0, 2023-09-25 15:52:16.689
230.0, -187500.02235174447, 4265.94218801763, -16924.58443934732, -36838.64764435859, -15476.236102132334, -39107.103837383256, -187500.02235174447, -46912.8247395545, 10565.982528446022, -11170.239588050794, -54000.138223187714, -52319.73407503773, -43110.502435028844, -39236.140458123744, -32766.025694134918, -43353.71176644704, 0.04, 1.018, 0.126, 192.0, 0.5, 32.0, 15.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675136690001E9, 0.0, 2023-09-25 15:52:16.690
232.0, -187500.02235174447, 4265.338690917336, -16918.01302647746, -36827.2929581753, -15466.736610738828, -39117.51975029943, -187500.02235174447, -46914.5234721331, 10641.889052616245, -11175.805172420165, -54013.59397334981, -52328.2500896752, -43131.51307481684, -39232.63123424426, -32776.55336577337, -43314.10447527224, 0.04, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136690004E9, 0.0, 2023-09-25 15:52:16.690
234.0, -187500.02235174447, 4275.396975922225, -16918.3930061332, -36836.85950480217, -15471.251663118801, -39110.657764751646, -187500.02235174447, -46923.33005944849, 10566.496618568495, -11170.708974684356, -53995.51141208546, -52314.81669125756, -43118.5267112883, -39226.55155975241, -32760.996551632474, -43343.318205275325, 0.04, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136690009E9, 0.0, 2023-09-25 15:52:16.690
236.0, -187500.02235174447, 4280.649635869221, -16936.2967534419, -36849.510592163875, -15480.460581834386, -39124.40408759166, -187500.02235174447, -46933.4777514312, 10646.87349162978, -11196.569943019145, -54014.71156057258, -52338.040153746624, -43127.24389162587, -39248.925655952175, -32777.06745589584, -43306.46017866852, 0.04, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136750267E9, 0.0, 2023-09-25 15:52:16.750
238.0, -187500.02235174447, 4271.1724962201715, -16929.323009171847, -36842.939179294015, -15476.750192254805, -39127.10864867075, -187500.02235174447, -46932.85190258645, 10579.706499541582, -11195.653521496479, -54016.67851408464, -52344.902139294405, -43135.08935392968, -39245.75170823952, -32781.11312164225, -43329.84010336878, 0.04, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136750278E9, 0.0, 2023-09-25 15:52:16.750
240.0, -187500.02235174447, 4267.864438040786, -16932.340494673314, -36841.84394381571, -15479.20888414489, -39124.001756191465, -187500.02235174447, -46934.50593167615, 10654.227215555575, -11196.16761161895, -54017.147900718206, -52343.11399973798, -43132.16127540604, -39249.8644292193, -32782.7895024764, -43309.45531242553, 0.046, 1.014, 0.11800000000000001, 192.0, 0.5, 56.0, 15.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695675136750282E9, 0.0, 2023-09-25 15:52:16.750
242.0, -187500.02235174447, 4246.585577319333, -16930.3958929057, -36844.05676651678, -15479.812381245183, -39125.40991609215, -187500.02235174447, -46938.05985904454, 10578.18658091862, -11193.708919728866, -54014.77861580594, -52348.053735262605, -43135.961071963444, -39247.115164651295, -32778.766188474445, -43337.86437962823, 0.046, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136750285E9, 0.0, 2023-09-25 15:52:16.750
244.0, -187500.02235174447, 4228.547719543901, -16944.432788423634, -36854.38327245513, -15492.642282562529, -39133.098916184776, -187500.02235174447, -46949.77217313912, 10643.431322983663, -11212.551440304691, -54023.67461009915, -52359.520180168176, -43140.81140051024, -39263.70015903714, -32789.49502581299, -43327.00143182295, 0.046, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136750288E9, 0.0, 2023-09-25 15:52:16.750
246.0, -187500.02235174447, 4249.938338987629, -16942.152910489192, -36849.3988334416, -15492.128192440057, -39135.7364220305, -187500.02235174447, -46949.59335918348, 10592.223476436553, -11216.21712639536, -54032.391790436726, -52366.225703504766, -43158.178705952014, -39268.03639746147, -32798.614537550755, -43332.544664447865, 0.046, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136750291E9, 0.0, 2023-09-25 15:52:16.750
248.0, -187500.02235174447, 4271.552475875911, -16931.02174175045, -36836.09954549069, -15480.706451023396, -39130.573169061325, -187500.02235174447, -46937.344603221965, 10666.945358150644, -11207.276428613237, -54025.239232211025, -52363.25292149221, -43149.05919421425, -39263.119013681295, -32790.90318571367, -43314.88678632818, 0.046, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136750295E9, 0.0, 2023-09-25 15:52:16.750
250.0, -187500.02235174447, 4267.84208629633, -16932.608715606777, -36836.501876890885, -15487.434326104443, -39123.800590491366, -187500.02235174447, -46942.91018759134, 10585.920284500156, -11196.45818429687, -54011.87288902675, -52357.64263363393, -43148.29923490277, -39255.63117928877, -32783.57181353233, -43347.095650088275, 0.05, 1.014, 0.112, 192.0, 0.5, 72.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695675136750298E9, 0.0, 2023-09-25 15:52:16.750
252.0, -187500.02235174447, 4257.828504780353, -16928.78656730492, -36823.783734295816, -15478.2030556444, -39114.34580258677, -187500.02235174447, -46928.29214671757, 10638.893918859234, -11203.610742522567, -54012.72225531605, -52360.92834006886, -43144.92412149002, -39255.94410371115, -32780.86725245324, -43335.09276331577, 0.05, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136809418E9, 0.0, 2023-09-25 15:52:16.809
254.0, -187500.02235174447, 4226.357248587281, -16942.845814567307, -36838.69234784751, -15497.760832042793, -39129.813209749846, -187500.02235174447, -46946.62057717092, 10582.14283968721, -11205.734158245821, -54015.00213325049, -52361.01774704668, -43151.137906448595, -39252.52428680948, -32785.02467692193, -43348.01207161094, 0.05, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136809426E9, 0.0, 2023-09-25 15:52:16.809
0.0, -187500.02235174447, 4253.6040250783, -16937.235526709024, -36834.08788848971, -15482.11461092408, -39129.85791323875, -187500.02235174447, -46936.00349855465, 10646.404104996218, -11226.141300933517, -54028.7037526016, -52373.624130919474, -43155.76471755085, -39274.9207347537, -32793.89831947068, -43319.37948696369, 0.05, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567513680943E9, 0.0, 2023-09-25 15:52:16.809
2.0, -187500.02235174447, 4233.97919344654, -16945.97505879105, -36840.48048740393, -15497.671425064973, -39138.329224387315, -187500.02235174447, -46947.80521962705, 10614.306999958397, -11219.659295041478, -54038.15854050619, -52383.05656707961, -43167.85701130117, -39277.178260943685, -32793.69715377058, -43324.654498655145, 0.05, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675136809433E9, 0.0, 2023-09-25 15:52:16.809
