%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -187500.02235174447, 3730.573204824115, -16720.825936892743, -37178.841194968365, -15683.548531955306, -39335.7845349055, -187500.02235174447, -47375.14822186807, 11342.459779078936, -11920.587649415453, -54397.999274492184, -52335.35794441199, -42965.75253793628, -39225.38926904074, -31802.419638922172, -42585.1023298624, -0.012, 0.988, 0.26, 192.0, 127.5, 80.0, 15.0, 112.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695675208066756E9, 0.0, 2023-09-25 15:53:28.066
40.0, -187500.02235174447, 3718.6373732849806, -16731.82299516475, -37192.31929687492, -15688.130639568644, -39332.38706974829, -187500.02235174447, -47382.256076604855, 11349.835854749186, -11936.904422867827, -54405.263591440154, -52344.94684278332, -42965.953703636376, -39239.224998858575, -31802.15141798871, -42569.970198866155, -0.012, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208066759E9, 0.0, 2023-09-25 15:53:28.066
42.0, -187500.02235174447, 3728.1145129340307, -16723.97753286094, -37184.98792469358, -15679.860494120181, -39340.8360291524, -187500.02235174447, -47380.512640537345, 11383.072898754228, -11939.452521735731, -54412.77377757714, -52353.59696788752, -42980.45998578787, -39239.73908898105, -31802.330231944354, -42554.70395740318, -0.012, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208126972E9, 0.0, 2023-09-25 15:53:28.126
44.0, -187500.02235174447, 3726.326373377606, -16731.17479457555, -37188.25127938405, -15691.34929077021, -39336.79036340599, -187500.02235174447, -47388.38045458561, 11359.827084520708, -11938.066713579503, -54413.041998510605, -52350.40066843041, -42971.049901372186, -39239.60497851431, -31801.682031355147, -42567.01976859805, -0.012, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208126983E9, 0.0, 2023-09-25 15:53:28.126
46.0, -187500.02235174447, 3737.9269287499105, -16724.4469194945, -37178.39416007926, -15682.810924388281, -39338.51144772905, -187500.02235174447, -47386.07822490671, 11378.982529518906, -11927.047303563037, -54410.87387929844, -52342.91283403788, -42976.146099107995, -39231.51364702149, -31803.336060444843, -42572.22772505614, -0.012, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208126987E9, 0.0, 2023-09-25 15:53:28.126
48.0, -187500.02235174447, 3735.401181626461, -16714.20982053397, -37175.26491585552, -15673.534950439329, -39327.20146503466, -187500.02235174447, -47374.09768987867, 11325.740674226365, -11924.74507388414, -54403.76602456165, -52339.247147947215, -42964.85846815807, -39229.09965862032, -31795.758819074494, -42596.054684645496, -0.018000000000000002, 0.99, 0.262, 192.0, 127.5, 56.0, 15.0, 120.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.69567520812699E9, 0.0, 2023-09-25 15:53:28.126
50.0, -187500.02235174447, 3723.174777409408, -16720.088329325717, -37178.26004961253, -15672.484418449929, -39327.82731387941, -187500.02235174447, -47370.74492821037, 11367.225511935416, -11920.31942848199, -54399.22862043722, -52336.386124656936, -42964.322026291135, -39219.1084288488, -31779.39734213321, -42578.84384141491, -0.018000000000000002, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208126993E9, 0.0, 2023-09-25 15:53:28.126
52.0, -187500.02235174447, 3713.250602871252, -16730.101910841695, -37190.30763987394, -15687.01305234588, -39331.44829648117, -187500.02235174447, -47383.0830911497, 11330.47924405089, -11942.358248514922, -54418.78639683562, -52352.70289810931, -42973.37448279554, -39236.408679057204, -31793.94832777361, -42581.593105982916, -0.018000000000000002, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208126996E9, 0.0, 2023-09-25 15:53:28.126
54.0, -187500.02235174447, 3731.1319984354973, -16723.7987189053, -37184.60794503784, -15683.861456377681, -39334.13050581581, -187500.02235174447, -47382.05491090476, 11386.000977277872, -11940.145425813846, -54412.86318455496, -52348.16549398488, -42970.73697694981, -39232.18419935515, -31794.752990574005, -42565.87982963084, -0.018000000000000002, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208127E9, 0.0, 2023-09-25 15:53:28.127
56.0, -187500.02235174447, 3733.0318967141984, -16718.5460589583, -37179.93643044668, -15684.286139522332, -39325.32391850041, -187500.02235174447, -47381.22789635991, 11329.182842872482, -11942.425303748287, -54411.700893843285, -52349.26072946319, -42972.45806127287, -39234.66524298969, -31799.49156039853, -42588.7009607197, -0.018000000000000002, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208127003E9, 0.0, 2023-09-25 15:53:28.127
58.0, -187500.02235174447, 3754.958958024855, -16711.728776899432, -37169.006427408036, -15680.396935987108, -39317.232587007595, -187500.02235174447, -47380.3338265817, 11383.29641619878, -11921.12409128238, -54390.51144009965, -52331.28992692113, -42958.26470354375, -39214.503969491, -31787.645135837214, -42568.785556410025, -0.018000000000000002, 0.992, 0.258, 192.0, 127.5, 56.0, 15.5, 0.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695675208187443E9, 0.0, 2023-09-25 15:53:28.187
60.0, -187500.02235174447, 3725.052323943654, -16722.614076449165, -37181.433997325184, -15696.065508850279, -39331.850627881366, -187500.02235174447, -47397.43291109001, 11318.006970644828, -11927.06965530749, -54399.608600092964, -52337.68252583534, -42968.07711935963, -39223.60112948431, -31802.330231944354, -42583.537707750525, -0.018000000000000002, 0.992, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208187465E9, 0.0, 2023-09-25 15:53:28.187
62.0, -187500.02235174447, 3728.7627135232347, -16717.540230457813, -37177.813014723426, -15687.281273279343, -39329.682508669204, -187500.02235174447, -47397.5893733012, 11384.503410399368, -11928.50016695263, -54400.34620765999, -52339.29185143612, -42969.35116879358, -39227.62444348627, -31808.29814771392, -42556.8944283598, -0.018000000000000002, 0.992, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208187469E9, 0.0, 2023-09-25 15:53:28.187
64.0, -187500.02235174447, 3741.1455799514747, -16709.046567564794, -37172.78387222098, -15675.479552206942, -39328.09553481288, -187500.02235174447, -47390.68268426451, 11305.62410421659, -11929.595402430941, -54400.793242549094, -52339.26949969167, -42969.32881704913, -39227.959719653096, -31804.945386045623, -42594.53476602254, -0.018000000000000002, 0.992, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208187472E9, 0.0, 2023-09-25 15:53:28.187
66.0, -187500.02235174447, 3730.573204824115, -16728.78315791883, -37189.0782939289, -15694.545590227317, -39334.55518896046, -187500.02235174447, -47401.478576836416, 11361.950500243962, -11929.058960564013, -54396.00996923566, -52333.860377533485, -42957.70590993237, -39224.8081236849, -31803.04548776692, -42574.21703031266, -0.018000000000000002, 0.992, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208187475E9, 0.0, 2023-09-25 15:53:28.187
68.0, -187500.02235174447, 3725.7675797662237, -16737.321524300758, -37196.07438994341, -15707.263732822388, -39344.278197798514, -187500.02235174447, -47411.402751374575, 11308.462775762413, -11939.005486846625, -54409.06338799756, -52349.26072946319, -42976.66018923047, -39237.30274883542, -31820.77042111998, -42592.545460766014, -0.018000000000000002, 0.996, 0.26, 192.0, 127.5, 56.0, 15.5, 16.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695675208187478E9, 0.0, 2023-09-25 15:53:28.187
70.0, -187500.02235174447, 3729.232100156796, -16732.06886435376, -37186.820767738915, -15701.139354841633, -39342.55711347546, -187500.02235174447, -47404.51841408234, 11379.92130278603, -11942.782931659573, -54412.594963621494, -52347.561996884586, -42977.86718343105, -39239.60497851431, -31824.301996743918, -42561.588294695415, -0.018000000000000002, 0.996, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208187482E9, 0.0, 2023-09-25 15:53:28.187
72.0, -187500.02235174447, 3738.59748108357, -16723.93282937203, -37182.775101992505, -15698.233628062444, -39340.21018030765, -187500.02235174447, -47402.75262627037, 11324.176052114493, -11938.31258276851, -54409.82334730904, -52346.377354428456, -42983.7456922228, -39232.653585988715, -31821.53038043146, -42585.370550795866, -0.018000000000000002, 0.996, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208187485E9, 0.0, 2023-09-25 15:53:28.187
74.0, -187500.02235174447, 3726.281669888696, -16723.5975532052, -37180.40581708024, -15695.640825705628, -39337.4832674841, -187500.02235174447, -47400.18217565801, 11373.707517827454, -11936.390332745354, -54402.469623383244, -52338.59894735801, -42969.79820368269, -39229.68080397616, -31813.193179749633, -42570.17136456625, -0.018000000000000002, 0.996, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520824715E9, 0.0, 2023-09-25 15:53:28.247
76.0, -187500.02235174447, 3722.392466353472, -16724.78219566133, -37185.59142179387, -15694.411479760585, -39342.64652045328, -187500.02235174447, -47421.30457416828, 11324.801900959243, -11936.658553678817, -54404.74950131768, -52342.21992995977, -42977.08487237512, -39226.10452486331, -31814.1096012723, -42597.52989977955, -0.018000000000000002, 0.996, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520824716E9, 0.0, 2023-09-25 15:53:28.247
78.0, -187500.02235174447, 3731.4449228578715, -16736.91919290056, -37194.93445097619, -15704.91679965458, -39353.6882822142, -187500.02235174447, -47442.85165582319, 11357.413096119535, -11946.001582861136, -54414.74073108921, -52354.066354521085, -42977.01781714175, -39237.52626627997, -31828.168848534686, -42586.108158362884, -0.016, 1.0, 0.254, 192.0, 127.5, 64.0, 15.5, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695675208247164E9, 0.0, 2023-09-25 15:53:28.247
80.0, -187500.02235174447, 3743.8054375416564, -16727.039721851317, -37181.45634906964, -15705.72146245497, -39335.85159013887, -187500.02235174447, -47404.29489663779, 11295.364653511602, -11923.40396921682, -54404.45892863977, -52343.04694450462, -42976.61548574156, -39217.36499278128, -31829.77817413547, -42627.97297572768, -0.016, 1.0, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208247167E9, 0.0, 2023-09-25 15:53:28.247
82.0, -187500.02235174447, 3736.07173396012, -16742.238908080926, -37198.1307504333, -15712.672854980572, -39331.157723803255, -187500.02235174447, -47358.764393182326, 11313.469566520402, -11931.919983854294, -54410.71741708725, -52340.40943865889, -42970.17818333843, -39223.57877773986, -31830.515781702496, -42607.163501639785, -0.016, 1.0, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520824717E9, 0.0, 2023-09-25 15:53:28.247
84.0, -187500.02235174447, 3722.1913006533746, -16726.525631728844, -37194.62152655381, -15678.184113286034, -39344.25584605406, -187500.02235174447, -47357.11036409264, 11318.968095656408, -11947.499149739642, -54423.927298060335, -52358.62611038997, -42994.34041909462, -39235.29109183444, -31821.083345542356, -42589.14799560881, -0.016, 1.0, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208247173E9, 0.0, 2023-09-25 15:53:28.247
86.0, -187500.02235174447, 3727.5780710671033, -16717.62963743563, -37189.346514862365, -15669.131656781634, -39326.9332441012, -187500.02235174447, -47357.46799200392, 11313.603676987133, -11940.45835023622, -54411.03034150963, -52344.4551044053, -42974.11209036256, -39228.76438245349, -31788.87448178226, -42588.365684552875, -0.016, 1.0, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208247177E9, 0.0, 2023-09-25 15:53:28.247
88.0, -187500.02235174447, 3734.797684526168, -16722.815242149263, -37195.69441028767, -15675.591310929218, -39330.57657844741, -187500.02235174447, -47371.773108455316, 11294.627045944579, -11925.63914366235, -54400.14504195989, -52334.776799056155, -42968.63591297101, -39215.97918462505, -31788.67331608216, -42602.201414370706, -0.018000000000000002, 0.984, 0.256, 192.0, 127.5, 56.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695675208307383E9, 0.0, 2023-09-25 15:53:28.307
90.0, -187500.02235174447, 3722.5265768202044, -16740.629582480142, -37213.17347445172, -15693.875037893658, -39335.31514827194, -187500.02235174447, -47386.36879758463, 11284.904037106518, -11936.010353089614, -54407.00702750767, -52339.35890666949, -42970.491107760805, -39229.501990020515, -31802.710211600093, -42597.70871373519, -0.018000000000000002, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208307395E9, 0.0, 2023-09-25 15:53:28.307
92.0, -187500.02235174447, 3726.7734082667125, -16738.193242334513, -37208.36784939383, -15694.165610571577, -39337.21504655064, -187500.02235174447, -47393.633114532604, 11308.529830995778, -11930.735341398162, -54409.55512637558, -52339.62712760295, -42981.17524161044, -39226.46215277459, -31815.92009257318, -42591.11494912088, -0.018000000000000002, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208307399E9, 0.0, 2023-09-25 15:53:28.307
94.0, -187500.02235174447, 3721.051361686154, -16747.35745756119, -37223.36586992334, -15706.414366533087, -39335.337500016394, -187500.02235174447, -47398.818719246236, 11273.6611096455, -11927.69550415224, -54408.50459438618, -52338.66600259137, -42970.759328694265, -39226.708021963605, -31814.981319306055, -42604.011905671585, -0.018000000000000002, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208307402E9, 0.0, 2023-09-25 15:53:28.307
96.0, -187500.02235174447, 3710.635448769981, -16751.067847140774, -37226.9868525251, -15709.945942157025, -39350.91666590174, -187500.02235174447, -47418.64471657809, 11327.551165527246, -11943.475835737687, -54422.541489904106, -52351.38414518644, -42981.15288986598, -39238.68855699165, -31828.615883423794, -42578.48621350363, -0.018000000000000002, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208307405E9, 0.0, 2023-09-25 15:53:28.307
98.0, -187500.02235174447, 3724.5158820767265, -16749.346762817713, -37224.66227110175, -15707.420195033576, -39336.92447387272, -187500.02235174447, -47392.247306376375, 11286.647473174033, -11940.771274658595, -54417.2441264682, -52343.0022410157, -42967.85360191508, -39232.228902844065, -31826.604226422816, -42599.42979805825, -0.018000000000000002, 0.976, 0.262, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695675208307408E9, 0.0, 2023-09-25 15:53:28.307
100.0, -187500.02235174447, 3726.4381320998828, -16736.002771377895, -37208.59136683838, -15683.660290677582, -39331.40359299226, -187500.02235174447, -47370.96844565492, 11325.919488182008, -11927.114358796402, -54407.90109728588, -52327.62424083045, -42957.057709343164, -39214.749838680014, -31812.09794427132, -42590.176175853754, -0.018000000000000002, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208307411E9, 0.0, 2023-09-25 15:53:28.307
102.0, -187500.02235174447, 3708.087349902076, -16748.89972792861, -37228.55147463697, -15697.496020495419, -39335.44925873867, -187500.02235174447, -47372.35425381116, 11271.247121244327, -11927.829614618971, -54410.87387929844, -52322.61745007247, -42948.51934296123, -39217.99084162603, -31804.744220345525, -42600.323867836465, -0.018000000000000002, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208307415E9, 0.0, 2023-09-25 15:53:28.307
104.0, -187500.02235174447, 3720.6713820304135, -16741.27778306935, -37219.47666638812, -15679.05583131979, -39335.49396222758, -187500.02235174447, -47360.28431180529, 11345.72313376941, -11935.74213215615, -54418.22760322424, -52329.47943562025, -42950.17337205093, -39220.85186491631, -31804.0066127785, -42564.739890663615, -0.018000000000000002, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208367688E9, 0.0, 2023-09-25 15:53:28.367
106.0, -187500.02235174447, 3717.0727511731093, -16745.390504049123, -37219.99075651059, -15682.29683426581, -39331.51535171454, -187500.02235174447, -47367.4815735199, 11286.37925224057, -11938.759617657617, -54420.373370691945, -52321.96924948326, -42944.56308419265, -39217.18617882564, -31798.66454585368, -42578.016826870065, -0.018000000000000002, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208367697E9, 0.0, 2023-09-25 15:53:28.367
108.0, -187500.02235174447, 3732.78602752519, -16735.98041963344, -37207.80905578245, -15675.256034762388, -39337.39386050628, -187500.02235174447, -47368.487402020386, 11347.15364541455, -11932.188204787757, -54416.28300145662, -52316.89540349191, -42939.22101726783, -39207.396114754214, -31797.569310375373, -42559.50958246107, -0.012, 0.978, 0.27, 192.0, 127.5, 80.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675208367701E9, 0.0, 2023-09-25 15:53:28.367
110.0, -187500.02235174447, 3712.334181348584, -16744.049399381805, -37216.07920123091, -15693.606816960195, -39325.6815464117, -187500.02235174447, -47378.45628004745, 11280.388984726547, -11928.41075997481, -54412.90788804387, -52316.82834825854, -42933.1860462649, -39199.505948961494, -31805.995918035023, -42585.81758568497, -0.012, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208367704E9, 0.0, 2023-09-25 15:53:28.367
112.0, -187500.02235174447, 3705.0698644006093, -16752.297193085815, -37220.48249488861, -15698.367738529176, -39338.66790994023, -187500.02235174447, -47388.536916796795, 11371.360584659647, -11951.83538816397, -54430.364600463465, -52327.31131640808, -42943.49020045879, -39215.91212939169, -31829.219380524086, -42544.48921018711, -0.012, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208367707E9, 0.0, 2023-09-25 15:53:28.367
114.0, -187500.02235174447, 3723.30888787614, -16737.74620744541, -37205.75269529256, -15685.515485467373, -39331.53770345899, -187500.02235174447, -47363.793535684774, 11304.6182757161, -11948.54968172904, -54423.27909747113, -52323.75738903969, -42942.35026149157, -39208.8042746549, -31824.749031633026, -42580.78844318252, -0.012, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520836771E9, 0.0, 2023-09-25 15:53:28.367
116.0, -187500.02235174447, 3721.364286108528, -16742.618887736666, -37210.3348029059, -15690.164648314078, -39331.62711043681, -187500.02235174447, -47381.42906206001, 11358.083648453194, -11938.357286257422, -54412.460853154764, -52312.42505460085, -42929.14038051848, -39198.41071348319, -31815.182485006153, -42565.030463341536, -0.012, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208367714E9, 0.0, 2023-09-25 15:53:28.367
118.0, -187500.02235174447, 3724.4488268433606, -16740.87545166915, -37214.55928260795, -15685.180209300544, -39333.370546504324, -187500.02235174447, -47366.14046885258, 11309.75917694082, -11947.521501484098, -54424.01670503816, -52327.02074373016, -42945.34539524858, -39211.08415258934, -31819.67518564167, -42577.97212338116, -0.022, 0.98, 0.278, 192.0, 127.5, 40.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695675208428095E9, 0.0, 2023-09-25 15:53:28.428
120.0, -187500.02235174447, 3722.817149498123, -16738.77438769035, -37212.32410816242, -15683.682642422038, -39333.12467731532, -187500.02235174447, -47369.314416565234, 11371.62880559311, -11949.17553057379, -54426.07306552805, -52329.79236004262, -42941.70206090237, -39214.79454216892, -31821.888008342747, -42554.882771358825, -0.022, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520842811E9, 0.0, 2023-09-25 15:53:28.428
122.0, -187500.02235174447, 3730.7520187797572, -16730.526593986346, -37202.55639583545, -15672.596177172207, -39330.174247047216, -187500.02235174447, -47366.4310415305, 11316.174127599494, -11937.060885079014, -54416.05948401207, -52321.701028549796, -42937.81285736714, -39202.63519318523, -31805.43712442364, -42580.319056548964, -0.022, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675208428114E9, 0.0, 2023-09-25 15:53:28.428
