%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -187500.02235174447, 3539.756362409158, -16896.980034945016, -37119.854941350815, -16043.009286285554, -39209.18425431064, -187500.02235174447, -47380.46793704843, 11931.137672798357, -11546.464150722522, -54479.91841792088, -51996.93018161419, -42589.86325143138, -38940.33747200221, -31340.274970564245, -41998.681962332965, -0.048, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254506532E9, 0.0, 2023-09-25 15:54:14.506
248.0, -187500.02235174447, 3546.6854031903035, -16896.62240703373, -37121.88895009625, -16038.673047861224, -39216.58268172535, -187500.02235174447, -47380.311474837246, 11931.763521643106, -11543.737237898975, -54483.07001388908, -52000.729978171585, -42596.881699190344, -38938.77284989034, -31345.05824387768, -41996.04445648724, -0.048, 0.998, 0.218, 192.0, 127.0, 64.0, 15.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675254506535E9, 0.0, 2023-09-25 15:54:14.506
250.0, -187500.02235174447, 3528.289917503586, -16918.43770962211, -37147.57110447539, -16062.142379539298, -39229.45728653161, -187500.02235174447, -47412.3415246417, 11930.467120464698, -11552.230900791992, -54492.860077960504, -52007.167280574715, -42592.9030886773, -38951.13336457412, -31354.602438760096, -41992.82580528567, -0.048, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254506539E9, 0.0, 2023-09-25 15:54:14.506
252.0, -187500.02235174447, 3530.3909814823846, -16919.48824161151, -37142.02787185048, -16060.957737083167, -39230.977205154566, -187500.02235174447, -47410.441626363, 11975.237664608678, -11556.09775258276, -54505.82408974458, -52016.91264115723, -42607.521129551074, -38957.43655651052, -31376.238927392835, -41975.056168443705, -0.048, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254506542E9, 0.0, 2023-09-25 15:54:14.506
254.0, -187500.02235174447, 3531.6203274274267, -16910.078157195825, -37132.416621734694, -16051.704114878668, -39213.833417157344, -187500.02235174447, -47405.97127747194, 11935.585669944963, -11546.128874555692, -54492.12247039348, -52000.34999851585, -42585.3034955625, -38940.67274816904, -31364.504261553797, -42007.063866503704, -0.048, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254566701E9, 0.0, 2023-09-25 15:54:14.566
0.0, -187500.02235174447, 3533.8778536174127, -16914.10147119778, -37131.88017986777, -16055.570966669437, -39226.12687660776, -187500.02235174447, -47401.00919020286, 11977.13756288738, -11547.84995887875, -54497.911572207406, -51999.63474269328, -42589.88560317583, -38942.662053425556, -31368.862851722584, -41990.277706417764, -0.048, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254566712E9, 0.0, 2023-09-25 15:54:14.566
2.0, -187500.02235174447, 3545.500760734172, -16905.272532137937, -37123.72179314158, -16049.960678811156, -39212.514664234484, -187500.02235174447, -47387.44168131849, 11926.64497216284, -11535.221223261504, -54487.763880224695, -51982.826230862884, -42568.651445943295, -38930.97209107543, -31359.0504359067, -42003.6664013465, -0.044, 1.006, 0.218, 192.0, 127.0, 80.0, 15.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675254566716E9, 0.0, 2023-09-25 15:54:14.566
4.0, -187500.02235174447, 3546.663051445848, -16911.82159326334, -37127.70040365463, -16053.805178857468, -39215.84507415832, -187500.02235174447, -47388.73808249689, 11977.2269698652, -11536.361162228724, -54488.76970872518, -51975.360748214815, -42568.33852152092, -38925.22769275042, -31360.05626440719, -41977.26899114478, -0.044, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567525456672E9, 0.0, 2023-09-25 15:54:14.566
6.0, -187500.02235174447, 3537.3647257524403, -16917.118956699247, -37129.75676414451, -16054.766303869046, -39218.84020791533, -187500.02235174447, -47393.32019011023, 11932.434073976765, -11549.772208901908, -54496.59281928454, -51987.184821031675, -42571.4007105113, -38930.36859397514, -31368.706389511397, -41989.5624505952, -0.044, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254566724E9, 0.0, 2023-09-25 15:54:14.566
8.0, -187500.02235174447, 3535.8448071294797, -16908.692349039597, -37119.564368672894, -16045.624440386826, -39215.9568328806, -187500.02235174447, -47384.26773360583, 11978.746888488162, -11541.814987875818, -54490.78136572616, -51982.20038201814, -42563.10821331837, -38919.527997914316, -31368.237002877835, -41979.70533129041, -0.044, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254566729E9, 0.0, 2023-09-25 15:54:14.566
10.0, -187500.02235174447, 3535.0177925846333, -16901.226866391524, -37113.57410115887, -16040.327076950918, -39206.770265909465, -187500.02235174447, -47379.90914343705, 11911.98222780016, -11552.633232192187, -54481.86301968849, -51977.886495338265, -42553.36285273586, -38916.53286415731, -31358.178717872946, -42002.526462379275, -0.044, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254566732E9, 0.0, 2023-09-25 15:54:14.566
12.0, -187500.02235174447, 3541.477446732217, -16914.615561320254, -37118.22326400557, -16045.378571197818, -39216.94030963663, -187500.02235174447, -47385.1841551285, 11974.723574486206, -11561.082191596293, -54490.35668258151, -51985.709605897624, -42555.218047525654, -38923.05957353825, -31367.409988332987, -41977.626619056064, -0.052000000000000005, 0.998, 0.216, 192.0, 127.0, 48.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695675254625685E9, 0.0, 2023-09-25 15:54:14.625
14.0, -187500.02235174447, 3540.4939699761835, -16906.12189842724, -37117.28449073845, -16039.32124845043, -39215.442742758125, -187500.02235174447, -47381.36200682665, 11907.489527164642, -11562.736220685985, -54492.27893260467, -51992.52688795649, -42560.00132083909, -38926.010003806354, -31369.712218011886, -41999.64308734454, -0.052000000000000005, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254625697E9, 0.0, 2023-09-25 15:54:14.625
16.0, -187500.02235174447, 3530.3909814823846, -16899.639892535197, -37109.841359834834, -16029.709998334647, -39211.128856078256, -187500.02235174447, -47373.53889626729, 11974.65651925284, -11555.38249676019, -54483.092365633536, -51981.06044305092, -42549.04896605599, -38919.81857059224, -31360.078616151648, -41975.033816699244, -0.052000000000000005, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956752546257E9, 0.0, 2023-09-25 15:54:14.625
18.0, -187500.02235174447, 3517.0916935314767, -16909.117032184247, -37122.24657800753, -16038.31541994994, -39216.8061991699, -187500.02235174447, -47382.814870216236, 11903.98030328516, -11556.433028749589, -54484.43347030085, -51986.111937297814, -42556.067413814955, -38919.729163614415, -31363.54313654222, -41997.83259604366, -0.052000000000000005, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254625704E9, 0.0, 2023-09-25 15:54:14.625
20.0, -187500.02235174447, 3524.8701006019237, -16906.859505994264, -37118.178560516666, -16037.376646682818, -39220.11425734928, -187500.02235174447, -47377.33869282469, 11973.896559941359, -11564.72552594251, -54491.45191805982, -51993.890344368265, -42558.54845744949, -38929.65333815257, -31371.746226757317, -41972.77629050926, -0.052000000000000005, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254625707E9, 0.0, 2023-09-25 15:54:14.625
22.0, -187500.02235174447, 3529.69807740427, -16909.96639847355, -37122.44774370763, -16049.379533455318, -39223.623481228766, -187500.02235174447, -47390.28035286431, 11919.738283126151, -11564.613767220231, -54497.66570301839, -52000.19353630466, -42569.61257095487, -38933.22961726542, -31382.430360606955, -41991.97643899637, -0.054, 1.002, 0.214, 192.0, 127.0, 40.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69567525462571E9, 0.0, 2023-09-25 15:54:14.625
24.0, -187500.02235174447, 3535.2860135180968, -16915.286113653914, -37123.54297918594, -16052.262908490053, -39223.422315528675, -187500.02235174447, -47413.61557407565, 11970.476743039697, -11559.67403169561, -54490.848420959526, -51992.48218446758, -42562.68353017372, -38928.7369166299, -31387.280689153755, -41981.895802247025, -0.054, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254625718E9, 0.0, 2023-09-25 15:54:14.625
26.0, -187500.02235174447, 3540.5163217206386, -16908.513535083956, -37116.74804887152, -16041.9364025517, -39228.71967896458, -187500.02235174447, -47385.81000397325, 11923.582783172464, -11560.299880540357, -54494.93879019485, -51998.517155470516, -42571.4007105113, -38934.99540507739, -31396.154331702513, -41998.92783152197, -0.054, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254625722E9, 0.0, 2023-09-25 15:54:14.625
28.0, -187500.02235174447, 3550.3957927698843, -16892.82261047633, -37098.62078411827, -16018.511774362538, -39212.87229214577, -187500.02235174447, -47351.768297167815, 11982.032594923092, -11556.81300840533, -54488.76970872518, -51990.62698967779, -42554.43573646972, -38935.15186728858, -31364.571316787165, -41975.16792716598, -0.054, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254685802E9, 0.0, 2023-09-25 15:54:14.685
30.0, -187500.02235174447, 3540.6280804429152, -16900.668072780143, -37107.24855747802, -16027.564230866938, -39213.4534375016, -187500.02235174447, -47358.51852399332, 11930.377713486876, -11542.820816376307, -54478.465554531285, -51977.48416393807, -42554.27927425853, -38918.16454150254, -31352.85900269258, -42001.185357711955, -0.054, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254685811E9, 0.0, 2023-09-25 15:54:14.685
32.0, -187500.02235174447, 3538.1693885528316, -16916.314293898857, -37119.18438901715, -16039.65652461726, -39217.58851022584, -187500.02235174447, -47376.84695444667, 11972.980138418692, -11556.678897938598, -54493.441223316346, -51988.70473965463, -42559.911913861266, -38932.98374807641, -31369.041665678225, -41977.11252893359, -0.056, 0.992, 0.22, 192.0, 127.0, 32.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695675254685814E9, 0.0, 2023-09-25 15:54:14.685
34.0, -187500.02235174447, 3536.738876907692, -16908.53588682841, -37109.03669703445, -16029.933515779201, -39219.913091649185, -187500.02235174447, -47374.38826255659, 11952.215367819712, -11553.504950225944, -54492.74831923823, -51991.18578328917, -42569.45610874368, -38928.15577127407, -31372.550889557708, -41985.3603226376, -0.056, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254685818E9, 0.0, 2023-09-25 15:54:14.685
36.0, -187500.02235174447, 3532.0450105720774, -16909.608770562267, -37109.01434528999, -16037.0860740049, -39217.76732418148, -187500.02235174447, -47379.99855041487, 11957.89271091136, -11555.471903738011, -54490.289627348146, -51988.369463487805, -42557.36381499336, -38930.145076530585, -31368.415816833476, -41990.54592735123, -0.056, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254685821E9, 0.0, 2023-09-25 15:54:14.685
38.0, -187500.02235174447, 3541.611557198949, -16906.323064127333, -37103.38170568725, -16039.477710661617, -39215.91212939169, -187500.02235174447, -47372.868343933624, 11941.17360605879, -11547.917014112118, -54486.78040346866, -51985.843716364354, -42567.1985825537, -38920.39971594807, -31371.433302334943, -42000.06777048919, -0.056, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254685824E9, 0.0, 2023-09-25 15:54:14.685
40.0, -187500.02235174447, 3561.9069411643677, -16900.802183246873, -37101.034772519444, -16030.537012879493, -39211.17355956716, -187500.02235174447, -47367.794497942275, 11931.674114665284, -11542.574947187299, -54483.47234528927, -51984.3685012303, -42556.15682079278, -38918.29865196927, -31367.54409879972, -42002.30294493472, -0.056, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254685828E9, 0.0, 2023-09-25 15:54:14.685
42.0, -187500.02235174447, 3597.5579735705824, -16908.424128106133, -37112.41181044719, -16036.84020481589, -39211.33002177835, -187500.02235174447, -47374.500021278865, 11933.059922821514, -11535.824720361796, -54488.54619128063, -51991.85633562283, -42560.694224917206, -38913.783599589304, -31361.643238263518, -42000.73832282285, -0.052000000000000005, 0.988, 0.226, 192.0, 127.0, 48.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675254746203E9, 0.0, 2023-09-25 15:54:14.746
44.0, -187500.02235174447, 3518.276335987608, -16931.804052806387, -37139.47977298257, -16063.639946417803, -39229.34552780933, -187500.02235174447, -47405.68070479402, 11935.652725178328, -11569.486447511488, -54518.810453273116, -52022.00883889304, -42574.19467856821, -38946.37244300514, -31390.789913033237, -41989.69656106193, -0.052000000000000005, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254746226E9, 0.0, 2023-09-25 15:54:14.746
46.0, -187500.02235174447, 3538.571719953027, -16921.186974190114, -37123.475923952574, -16047.278469476518, -39223.131742850754, -187500.02235174447, -47370.20848634344, 11977.070507654013, -11572.325119057312, -54508.50629907922, -52018.209042335635, -42586.689303718726, -38940.40452723557, -31387.526558342764, -41978.543040578734, -0.052000000000000005, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567525474623E9, 0.0, 2023-09-25 15:54:14.746
48.0, -187500.02235174447, 3501.445472412762, -16921.09756721229, -37122.91713034119, -16053.134626523808, -39218.2590625595, -187500.02235174447, -47395.57771630022, 11937.753789157128, -11565.083153853793, -54497.86686871849, -52003.0769113394, -42580.36376003787, -38935.35303298867, -31382.273898395768, -41995.373904153574, -0.052000000000000005, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254746233E9, 0.0, 2023-09-25 15:54:14.746
50.0, -187500.02235174447, 3502.3842456798848, -16916.58251483232, -37121.57602567387, -16034.783844326003, -39219.019021870976, -187500.02235174447, -47365.64873047456, 11977.85281870995, -11568.726488200009, -54490.53549653715, -51997.8242513924, -42583.22478332815, -38937.40939347856, -31373.847290736117, -41981.15819468, -0.052000000000000005, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254746236E9, 0.0, 2023-09-25 15:54:14.746
52.0, -187500.02235174447, 3494.6281903538934, -16913.5426775864, -37119.005575061514, -16037.153129238264, -39212.514664234484, -187500.02235174447, -47373.60595150065, 11925.192108773244, -11572.302767312858, -54484.12054587848, -51999.00889384853, -42572.987684367625, -38937.767021389845, -31365.934773198936, -41998.72666582187, -0.054, 0.97, 0.226, 192.0, 127.0, 40.0, 15.0, 40.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675254746239E9, 0.0, 2023-09-25 15:54:14.746
54.0, -187500.02235174447, 3506.0722835150104, -16912.559200830365, -37111.00365054651, -16030.69347509068, -39207.7537426655, -187500.02235174447, -47363.32414905121, 11967.70512672724, -11564.546711986866, -54480.79013595464, -51993.331550756884, -42574.50760299058, -38930.905035842065, -31362.693770252918, -41983.77334878127, -0.054, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254746243E9, 0.0, 2023-09-25 15:54:14.746
56.0, -187500.02235174447, 3513.0683795295217, -16912.022758963438, -37115.33988897084, -16031.140509979787, -39199.48359721704, -187500.02235174447, -47357.289178048275, 11901.946294539726, -11559.115238084227, -54473.63757772894, -51991.096376311354, -42569.14318432131, -38926.97112881793, -31352.63548524803, -42001.49828213433, -0.054, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254746246E9, 0.0, 2023-09-25 15:54:14.746
58.0, -187500.02235174447, 3509.6485626278595, -16926.774910303942, -37127.610996676805, -16037.398998427272, -39222.88587366175, -187500.02235174447, -47384.80417547276, 11983.70897575724, -11580.662319739142, -54491.09429014853, -52011.995257377064, -42584.9011641623, -38949.456983739976, -31372.282668624244, -41961.01927292577, -0.054, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254806418E9, 0.0, 2023-09-25 15:54:14.806
60.0, -187500.02235174447, 3516.9128795758343, -16925.612619592266, -37129.287377510955, -16039.209489728153, -39215.64390845822, -187500.02235174447, -47383.574829527715, 11895.464288647687, -11566.938348643584, -54478.666720231384, -52008.15075733075, -42571.35600702238, -38940.71745165795, -31358.02225566176, -42006.79564557024, -0.054, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254806431E9, 0.0, 2023-09-25 15:54:14.806
62.0, -187500.02235174447, 3491.2754286855975, -16923.668017824653, -37117.820932605384, -16030.581716368404, -39220.49423700503, -187500.02235174447, -47375.57290501272, 11987.978158948203, -11585.57970351931, -54501.17492689788, -52023.34994356036, -42590.28793457603, -38958.17416407754, -31380.552814072707, -41955.52074378976, -0.046, 0.972, 0.23600000000000002, 192.0, 127.0, 72.0, 15.0, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695675254806435E9, 0.0, 2023-09-25 15:54:14.806
64.0, -187500.02235174447, 3506.6981323597593, -16915.040244464904, -37108.67906912316, -16028.0336175005, -39208.84897814381, -187500.02235174447, -47371.25901833284, 11891.709195579195, -11560.232825306992, -54476.8115254416, -52000.461757238125, -42577.05570185849, -38931.8885125981, -31357.530517283743, -42002.995849012834, -0.046, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254806439E9, 0.0, 2023-09-25 15:54:14.806
66.0, -187500.02235174447, 3506.116987003921, -16924.718549814053, -37114.758743615006, -16030.559364623949, -39209.921861877665, -187500.02235174447, -47360.731346694396, 11953.400010275844, -11565.351374787257, -54483.78526971165, -52003.56864971741, -42574.865230901865, -38939.242236523896, -31364.370151087067, -41980.46529060189, -0.046, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254806442E9, 0.0, 2023-09-25 15:54:14.806
68.0, -187500.02235174447, 3493.801175809047, -16937.257878453478, -37130.69553741164, -16049.290126477496, -39223.26585331748, -187500.02235174447, -47381.205544615455, 11901.856887561904, -11569.978185889506, -54493.95531343881, -52014.2751353115, -42588.924478164256, -38942.14796330309, -31371.187433145933, -41996.33502916516, -0.046, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254806451E9, 0.0, 2023-09-25 15:54:14.806
70.0, -187500.02235174447, 3506.6981323597593, -16929.77004406095, -37123.23005476357, -16048.239594488097, -39226.52920800796, -187500.02235174447, -47379.14918412557, 11970.812019206527, -11584.506819785454, -54505.68997927785, -52028.289679084985, -42598.53572828004, -38960.0964141007, -31391.080485711158, -41976.48668008884, -0.046, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254806456E9, 0.0, 2023-09-25 15:54:14.806
72.0, -187500.02235174447, 3520.086827288488, -16913.67678805313, -37108.12027551178, -16029.508832634549, -39216.71679219208, -187500.02235174447, -47358.56322748223, 11902.63919861784, -11558.511740983933, -54485.28283659016, -52011.19059457667, -42586.28697231853, -38934.771887632836, -31367.54409879972, -42008.29321244874, -0.046, 0.97, 0.24, 192.0, 127.0, 72.0, 15.0, 40.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695675254866736E9, 0.0, 2023-09-25 15:54:14.866
74.0, -187500.02235174447, 3506.2958009595636, -16923.35509340228, -37118.13385702775, -16041.489367662594, -39215.3533357803, -187500.02235174447, -47377.159878869046, 11948.415571262309, -11562.043316607871, -54484.478173789765, -52007.10022534135, -42578.97795188164, -38940.493934213395, -31364.280744109245, -41988.80249128371, -0.046, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675254866762E9, 0.0, 2023-09-25 15:54:14.866
