%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -187500.02235174447, 3735.4458851153718, -16713.91924785605, -37287.627135232346, -15642.376618668632, -39383.013770939564, -187500.02235174447, -47277.13582243155, 11584.484468041, -11667.364736481279, -54240.64299352682, -52463.38873665199, -43011.01482045827, -39267.34349338335, -32176.207861448274, -42977.08487237512, 0.018536892152537805, 1.00996066034939, 0.16469224242945607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180415789E9, 0.0, 2023-09-25 15:53:00.415
204.0, -187500.02235174447, 3731.4449228578715, -16717.83080313573, -37295.22672834715, -15647.741037337904, -39377.40348308128, -187500.02235174447, -47284.73541554635, 11522.458377177523, -11669.935187093639, -54233.222214367655, -52459.99127149478, -43007.57265181216, -39265.82357476039, -32171.446939879293, -43001.76119825378, 0.0172684460762689, 1.0109803301746951, 0.16434612121472802, 192.0, 0.0, 64.0, 15.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695675180415796E9, 0.0, 2023-09-25 15:53:00.415
206.0, -187500.02235174447, 3748.9910422552875, -16703.346872728693, -37280.6980944512, -15632.966534252946, -39371.144994633796, -187500.02235174447, -47270.11737467258, 11572.123953357215, -11666.716535892074, -54230.07061839946, -52457.443172626874, -43003.37052385456, -39259.274513634984, -32162.953276986278, -42986.80788121318, 0.0172684460762689, 1.0109803301746951, 0.16434612121472802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180415802E9, 0.0, 2023-09-25 15:53:00.415
208.0, -187500.02235174447, 3775.723728623835, -16692.998015045883, -37276.56302172697, -15619.577839324218, -39359.00799739456, -187500.02235174447, -47257.73450824434, 11483.65574880311, -11651.942032807117, -54215.474929270145, -52447.04961145516, -42990.764139981766, -39245.52819079497, -32148.022311690132, -43025.05171597621, 0.0172684460762689, 1.0109803301746951, 0.16434612121472802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180475972E9, 0.0, 2023-09-25 15:53:00.475
210.0, -187500.02235174447, 3755.942434780888, -16707.817221619753, -37285.92840265374, -15637.52629012183, -39369.15568937727, -187500.02235174447, -47272.48665958484, 11547.84995887875, -11655.384201453233, -54228.126016631846, -52459.276015672214, -42996.50853830678, -39256.65935953371, -32153.49848908168, -42985.712645734864, 0.0172684460762689, 1.0109803301746951, 0.16434612121472802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180475981E9, 0.0, 2023-09-25 15:53:00.475
212.0, -187500.02235174447, 3739.4691991173268, -16710.92411409904, -37284.94492589771, -15645.394104170098, -39372.17317487874, -187500.02235174447, -47269.60328455011, 11488.03669071635, -11657.59702415431, -54229.511824788075, -52454.98448073679, -43010.053695446695, -39257.70989152311, -32160.673399051837, -43001.247108131305, 0.0172684460762689, 1.0109803301746951, 0.16434612121472802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180475987E9, 0.0, 2023-09-25 15:53:00.475
214.0, -187500.02235174447, 3732.0931234470754, -16720.222439792447, -37288.65531547729, -15651.496130406396, -39371.07793940043, -187500.02235174447, -47277.22522940937, 11557.371802016713, -11667.901178348206, -54235.72560974665, -52457.01848948222, -43013.80878851519, -39262.73903402556, -32168.02712297763, -42972.74863395079, 0.018634223038134452, 1.0094901650873476, 0.16317306060736403, 192.0, 0.0, 80.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675180475993E9, 0.0, 2023-09-25 15:53:00.475
216.0, -187500.02235174447, 3736.719934549324, -16716.22147753495, -37289.50468176659, -15650.71381935046, -39372.70961674567, -187500.02235174447, -47278.54398233223, 11498.497307121434, -11667.968233581572, -54234.09393240142, -52459.8795127725, -43021.0060502298, -39260.593266557844, -32163.199146175284, -42992.306410349185, 0.018634223038134452, 1.0094901650873476, 0.16317306060736403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180475999E9, 0.0, 2023-09-25 15:53:00.475
218.0, -187500.02235174447, 3751.3156236786394, -16711.192335032505, -37284.92257415326, -15644.678848347528, -39374.900087702285, -187500.02235174447, -47281.69557830043, 11547.782903645386, -11659.921605577661, -54231.00939166658, -52453.06223071364, -43015.39576237152, -39256.65935953371, -32161.433358363316, -42978.33657006462, 0.018634223038134452, 1.0094901650873476, 0.16317306060736403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180476005E9, 0.0, 2023-09-25 15:53:00.476
220.0, -187500.02235174447, 3737.457542116349, -16716.467346723955, -37289.97406840015, -15648.232775715922, -39379.32573310444, -187500.02235174447, -47280.801508522214, 11494.921028008584, -11671.07512606086, -54239.726572004154, -52465.66861458643, -43018.36854438407, -39267.164679427704, -32171.536346857116, -42993.87103246105, 0.018634223038134452, 1.0094901650873476, 0.16317306060736403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180476012E9, 0.0, 2023-09-25 15:53:00.476
222.0, -187500.02235174447, 3732.8083792696452, -16723.64225669411, -37295.47259753616, -15659.922738066047, -39371.65908475627, -187500.02235174447, -47285.65183706902, 11529.18625225857, -11669.085820804337, -54237.491397558624, -52460.90769301745, -43012.37827687005, -39259.766252013, -32168.541213100103, -42983.700988733886, 0.018634223038134452, 1.0094901650873476, 0.16317306060736403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180476018E9, 0.0, 2023-09-25 15:53:00.476
224.0, -187500.02235174447, 3737.144617693975, -16728.403178263092, -37296.634888247834, -15661.822636344748, -39381.09152091641, -187500.02235174447, -47287.75290104782, 11498.94434201054, -11687.92834138016, -54249.0025459531, -52471.033033255706, -43031.84664629062, -39276.23948767656, -32181.013486506166, -42986.85258470209, 0.021317111519067226, 1.0067450825436737, 0.15958653030368203, 192.0, 0.0, 96.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695675180536384E9, 0.0, 2023-09-25 15:53:00.536
226.0, -187500.02235174447, 3731.7131437913354, -16728.850213152196, -37296.9031091813, -15665.376563713142, -39378.901049959786, -187500.02235174447, -47288.289342914744, 11561.506874740944, -11680.55226570991, -54250.79068550953, -52468.14965822097, -43034.68531783645, -39273.37846438628, -32176.833710293024, -42953.8390581416, 0.021317111519067226, 1.0067450825436737, 0.15958653030368203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180536398E9, 0.0, 2023-09-25 15:53:00.536
228.0, -187500.02235174447, 3739.8044752841565, -16707.146669286092, -37275.82541415995, -15638.53211862232, -39374.78832898001, -187500.02235174447, -47274.49831658582, 11529.14154876966, -11668.12469579276, -54245.09099067342, -52463.81341979664, -43033.835951547146, -39263.25312414803, -32172.85509977998, -42977.17427935294, 0.021317111519067226, 1.0067450825436737, 0.15958653030368203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180536404E9, 0.0, 2023-09-25 15:53:00.536
230.0, -187500.02235174447, 3735.2223676708186, -16717.4955269689, -37295.67376323626, -15649.28330770532, -39370.854421955875, -187500.02235174447, -47281.717930044884, 11530.035618547872, -11663.274367245956, -54230.718818988666, -52451.452905112856, -43011.394800114016, -39255.787641499955, -32154.481965837716, -42985.712645734864, 0.021317111519067226, 1.0067450825436737, 0.15958653030368203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567518053641E9, 0.0, 2023-09-25 15:53:00.536
232.0, -187500.02235174447, 3754.020184757732, -16708.800698375788, -37288.00711488809, -15640.432016901019, -39377.627000525834, -187500.02235174447, -47276.28645614225, 11529.610935403221, -11672.863265617283, -54247.66144128579, -52478.90084730397, -43034.57355911417, -39270.048054462444, -32169.681152067325, -42978.06834913115, 0.021317111519067226, 1.0067450825436737, 0.15958653030368203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180536416E9, 0.0, 2023-09-25 15:53:00.536
234.0, -187500.02235174447, 3731.5790333246036, -16705.35852972967, -37290.778731200546, -15645.461159403463, -39366.83110795392, -187500.02235174447, -47274.230095652354, 11515.641095118654, -11664.883692846739, -54231.43407481123, -52459.8795127725, -43010.478378591346, -39259.9674177131, -32157.477099594726, -42989.37833182554, 0.021658555759533613, 1.0053725412718368, 0.160793265151841, 192.0, 0.0, 88.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675180536422E9, 0.0, 2023-09-25 15:53:00.536
236.0, -187500.02235174447, 3713.5411755491705, -16718.188431047016, -37305.799103474514, -15660.81680784426, -39382.79025349501, -187500.02235174447, -47290.36805514909, 11525.967601057006, -11671.723326650063, -54239.83833072643, -52468.2837686877, -43022.99535548632, -39274.786624286964, -32171.044608479096, -42979.27534333174, 0.021658555759533613, 1.0053725412718368, 0.160793265151841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180536428E9, 0.0, 2023-09-25 15:53:00.536
238.0, -187500.02235174447, 3728.1368646784863, -16723.97753286094, -37310.44826632122, -15664.571900912752, -39388.959334964675, -187500.02235174447, -47303.57793612217, 11524.671199878598, -11681.468687232576, -54253.47289484416, -52477.67150135893, -43028.918567766974, -39280.598077845345, -32182.13107372893, -42980.45998578787, 0.021658555759533613, 1.0053725412718368, 0.160793265151841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180595644E9, 0.0, 2023-09-25 15:53:00.595
240.0, -187500.02235174447, 3718.21269014033, -16713.94159960051, -37302.24517610612, -15653.284269962822, -39391.5968408104, -187500.02235174447, -47291.93267726096, 11541.367952986713, -11674.651405173709, -54248.86843548637, -52477.91737054794, -43031.153742212504, -39274.42899637568, -32177.727780071236, -42980.83996544361, 0.021658555759533613, 1.0053725412718368, 0.160793265151841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180595663E9, 0.0, 2023-09-25 15:53:00.595
242.0, -187500.02235174447, 3709.5402132916706, -16721.4964892264, -37310.068286665475, -15661.934395067025, -39379.45984357117, -187500.02235174447, -47305.61194486761, 11505.985141513962, -11677.624187186264, -54247.616737796874, -52478.11853624804, -43023.64355607552, -39284.77785405849, -32180.007658005678, -42999.19074764142, 0.021658555759533613, 1.0053725412718368, 0.160793265151841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180595671E9, 0.0, 2023-09-25 15:53:00.595
244.0, -187500.02235174447, 3731.9590129803437, -16709.940637343007, -37296.500777781104, -15648.746865838393, -39375.7941574805, -187500.02235174447, -47278.722796287875, 11547.022944333905, -11671.522160949966, -54244.97923195115, -52478.00677752576, -43028.18096019995, -39272.95378124163, -32174.442073636303, -42982.80691895568, 0.022829277879766807, 1.0086862706359185, 0.16339663257592052, 192.0, 0.0, 96.0, 15.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675180595681E9, 0.0, 2023-09-25 15:53:00.595
246.0, -187500.02235174447, 3726.9075187334442, -16703.905666340073, -37294.690286480225, -15645.863490803658, -39370.20622136667, -187500.02235174447, -47272.37490086257, 11504.286408935359, -11671.320995249867, -54235.72560974665, -52464.171047707925, -43015.440465860425, -39265.4659468491, -32151.352721613974, -42991.881727204534, 0.022829277879766807, 1.0086862706359185, 0.16339663257592052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180595687E9, 0.0, 2023-09-25 15:53:00.595
248.0, -187500.02235174447, 3727.466312344827, -16698.585951159712, -37290.39875154481, -15645.349400681187, -39374.05072141298, -187500.02235174447, -47272.19608690692, 11568.19004633308, -11673.846742373318, -54245.15804590679, -52468.61904485453, -43018.435599617434, -39271.81384227441, -32155.823070505034, -42957.37063376554, 0.022829277879766807, 1.0086862706359185, 0.16339663257592052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180595693E9, 0.0, 2023-09-25 15:53:00.595
250.0, -187500.02235174447, 3726.661649544436, -16713.762785644863, -37307.31902209747, -15669.109305037178, -39374.9447911912, -187500.02235174447, -47295.844232540636, 11513.18240322857, -11666.269501002967, -54240.66534527128, -52466.87560878701, -43020.62607057406, -39264.303656137425, -32153.565544315046, -42979.007122398274, 0.022829277879766807, 1.0086862706359185, 0.16339663257592052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956751805957E9, 0.0, 2023-09-25 15:53:00.595
252.0, -187500.02235174447, 3706.6121347680255, -16726.07859683974, -37322.33939437144, -15669.131656781634, -39395.70956179018, -187500.02235174447, -47300.71691283189, 11588.373671576222, -11678.764126153485, -54259.574921080464, -52488.04271078619, -43038.37335567157, -39284.308467424926, -32167.803605533078, -42946.19476153788, 0.022829277879766807, 1.0086862706359185, 0.16339663257592052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180595706E9, 0.0, 2023-09-25 15:53:00.595
254.0, -187500.02235174447, 3723.957088465344, -16713.87454436714, -37313.845731478425, -15658.715743865461, -39386.657105285776, -187500.02235174447, -47289.58574409315, 11531.823758104296, -11684.59793145632, -54257.51856059058, -52487.34980670808, -43039.04390800523, -39288.26472619352, -32164.80847177607, -42970.15583159398, 0.021414638939883403, 1.0063431353179593, 0.16569831628796028, 192.0, 0.0, 80.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675180655434E9, 0.0, 2023-09-25 15:53:00.655
0.0, -187500.02235174447, 3731.9366612358886, -16711.773480388343, -37310.6047285324, -15654.625374630139, -39379.16927089325, -187500.02235174447, -47284.087214957144, 11572.503933012955, -11672.349175494812, -54248.84608374192, -52475.52573389122, -43026.59398634362, -39276.35124639884, -32156.9406577278, -42965.81959316965, 0.021414638939883403, 1.0063431353179593, 0.16569831628796028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180655443E9, 0.0, 2023-09-25 15:53:00.655
2.0, -187500.02235174447, 3716.603364539548, -16708.241904764403, -37312.99636518912, -15655.966479297458, -39381.73972150561, -187500.02235174447, -47287.12705220307, 11512.37774042818, -11669.175227782158, -54250.74598202062, -52477.42563216992, -43033.63478584705, -39270.69625505165, -32164.272029909138, -42982.426939299934, 0.021414638939883403, 1.0063431353179593, 0.16569831628796028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180655446E9, 0.0, 2023-09-25 15:53:00.655
4.0, -187500.02235174447, 3718.369152351517, -16718.747224658397, -37315.879740223856, -15663.789589856815, -39379.16927089325, -187500.02235174447, -47296.87241278558, 11563.786752675385, -11666.560073680886, -54247.46027558569, -52472.01651001174, -43025.74462005432, -39265.711816038114, -32168.22828867773, -42971.78750893921, 0.021414638939883403, 1.0063431353179593, 0.16569831628796028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567518065545E9, 0.0, 2023-09-25 15:53:00.655
6.0, -187500.02235174447, 3710.2554691142404, -16720.244791536905, -37313.7563245006, -15667.142351525112, -39388.17702390874, -187500.02235174447, -47308.294154202245, 11509.13673748216, -11672.058602816893, -54256.11040068989, -52477.82796357012, -43039.982681272355, -39279.122862711294, -32178.778312060633, -42989.93712543692, 0.021414638939883403, 1.0063431353179593, 0.16569831628796028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180655453E9, 0.0, 2023-09-25 15:53:00.655
8.0, -187500.02235174447, 3725.6111175550363, -16713.963951344962, -37305.01679241857, -15658.536929909818, -39372.396692323295, -187500.02235174447, -47288.155232448014, 11564.72552594251, -11667.16357078118, -54245.2027493957, -52465.89213203098, -43029.41030614499, -39270.20451667363, -32172.475120124236, -42968.61356122656, 0.018707319469941704, 1.0071715676589796, 0.16484915814398016, 192.0, 0.0, 64.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695675180655456E9, 0.0, 2023-09-25 15:53:00.655
10.0, -187500.02235174447, 3743.7160305638354, -16711.05822456577, -37301.9546034282, -15661.822636344748, -39373.13429989032, -187500.02235174447, -47293.89963077303, 11505.828679302775, -11661.128599778247, -54244.26397612858, -52468.574341365624, -43033.88065503605, -39260.190935157654, -32172.341009657506, -42985.39972131249, 0.018707319469941704, 1.0071715676589796, 0.16484915814398016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180655459E9, 0.0, 2023-09-25 15:53:00.655
12.0, -187500.02235174447, 3759.6528243604694, -16721.2953235263, -37314.538635556535, -15663.2978514788, -39373.111948145866, -187500.02235174447, -47297.811186052706, 11560.746915429463, -11665.666003902676, -54246.63326104084, -52472.977635023315, -43031.06433523468, -39268.32697013938, -32170.46346312326, -42961.885686145506, 0.018707319469941704, 1.0071715676589796, 0.16484915814398016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180715701E9, 0.0, 2023-09-25 15:53:00.715
14.0, -187500.02235174447, 3723.5771088096035, -16701.53638142781, -37297.81953070397, -15646.578746626228, -39376.42000632525, -187500.02235174447, -47282.45553761191, 11523.397150444645, -11673.243245273025, -54247.16970290777, -52478.87849555952, -43035.17705621446, -39268.12580443929, -32160.583992074015, -42969.440575771405, 0.018707319469941704, 1.0071715676589796, 0.16484915814398016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180715718E9, 0.0, 2023-09-25 15:53:00.715
16.0, -187500.02235174447, 3731.7131437913354, -16695.344948213693, -37291.33752481193, -15637.705104077471, -39360.438509039705, -187500.02235174447, -47286.36709289159, 11536.919955840107, -11652.5008264185, -54227.008429409085, -52443.80860850914, -43009.47255009086, -39250.04324317494, -32139.729814497212, -42971.98867463931, 0.018707319469941704, 1.0071715676589796, 0.16484915814398016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180715723E9, 0.0, 2023-09-25 15:53:00.715
18.0, -187500.02235174447, 3727.0639809446316, -16697.24484649239, -37297.350144070406, -15641.1919762125, -39369.75918647757, -187500.02235174447, -47275.012406708294, 11503.012359501405, -11653.64076538572, -54231.63524051133, -52452.16816093543, -43024.537625853736, -39254.69240602165, -32144.40132908837, -42975.76611945226, 0.022353659734970853, 1.0065857838294898, 0.1654245790719901, 192.0, 0.0, 104.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675180715727E9, 0.0, 2023-09-25 15:53:00.715
20.0, -187500.02235174447, 3722.9736117093103, -16697.468363936947, -37300.2558708496, -15648.1433687381, -39357.21985783814, -187500.02235174447, -47268.48569732734, 11534.081284294281, -11662.469704445566, -54229.78004572154, -52451.2293876683, -43014.76991352677, -39261.62144680279, -32141.294436609085, -42958.13059307702, 0.022353659734970853, 1.0065857838294898, 0.1654245790719901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180715731E9, 0.0, 2023-09-25 15:53:00.715
22.0, -187500.02235174447, 3731.534329835693, -16695.83668659171, -37305.106199396396, -15644.924717536536, -39367.97104692114, -187500.02235174447, -47269.78209850575, 11515.864612563208, -11662.44735270111, -54232.037571911525, -52454.939777247884, -43023.352983397606, -39261.733205525066, -32140.221552875228, -42964.50084024678, 0.022353659734970853, 1.0065857838294898, 0.1654245790719901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675180715734E9, 0.0, 2023-09-25 15:53:00.715
