%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -159614.43300419248, 31336.095194351103, -49400.97622883037, -39629.5535122816, 2576.552638596611, -13591.425250938566, -187500.02235174447, -409.70747586577846, 5584.046910291542, -33946.0636909084, -634.8789495085418, -20824.315646209197, -23808.295882737148, -21117.95051311857, -26717.733051506646, -41037.37813679912, 0.018271484375, 1.0128725585937501, 0.04335205078125, 192.0, 0.0, 72.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756146175692E9, 0.0, 2023-09-26 14:22:26.175
196.0, -159588.50498062433, 31321.097173821592, -49427.083066354164, -39654.09572769353, 2564.415641357379, -13611.83239362626, -187500.02235174447, -412.47909217823656, 5569.250055462129, -33933.658472735704, -644.5349031132345, -20818.45948916191, -23818.980016586785, -21140.27990582942, -26726.271417888573, -41057.24883761988, 0.018271484375, 1.0128725585937501, 0.04335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146175722E9, 0.0, 2023-09-26 14:22:26.175
198.0, -159570.914157738, 31309.988356827304, -49443.48924678436, -39666.83622203305, 2556.5701790535663, -13629.020885112392, -187500.02235174447, -422.2021010162951, 5546.831255773456, -33955.29496136844, -667.2889789687371, -20821.633436874563, -23839.230697063293, -21160.32942060583, -26743.191688441242, -41085.7473118004, 0.018271484375, 1.0128725585937501, 0.04335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146175732E9, 0.0, 2023-09-26 14:22:26.175
200.0, -159557.32429710918, 31306.412077714456, -49434.77206644679, -39658.47666960677, 2557.5089523206893, -13620.057835585814, -187500.02235174447, -435.76960990066647, 5533.531967822549, -33951.7633857445, -665.2996737122147, -20816.380776927566, -23844.639819221477, -21169.15835966568, -26752.422958901283, -41100.14183522962, 0.018271484375, 1.0128725585937501, 0.04335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146175741E9, 0.0, 2023-09-26 14:22:26.175
202.0, -159587.61091084612, 31323.30999652267, -49420.22108080639, -39639.164762397384, 2563.1862954123376, -13611.675931415073, -187500.02235174447, -434.36144999998214, 5556.487209378149, -33968.92952548618, -657.5212666417679, -20837.234954504365, -23830.245295792258, -21150.38289432322, -26741.9623424962, -41086.12729145614, 0.018271484375, 1.0128725585937501, 0.04335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614617575E9, 0.0, 2023-09-26 14:22:26.175
204.0, -159560.2076721439, 31320.717194165853, -49422.23273780737, -39640.505867064705, 2549.842303972519, -13612.480594215465, -187500.02235174447, -431.1875022873285, 5568.713613595201, -33936.027757647964, -638.9916704883183, -20817.58777112815, -23831.452289992845, -21134.289638315397, -26743.8622407749, -41081.83575652072, 0.0251357421875, 1.012436279296875, 0.040676025390624995, 192.0, 0.5, 0.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756146175759E9, 0.0, 2023-09-26 14:22:26.175
206.0, -159585.8674747786, 31314.1904847849, -49414.811958648206, -39633.912102450384, 2552.5692167960665, -13607.764376135396, -187500.02235174447, -433.5344354551358, 5567.461915905705, -33948.38827233175, -641.3162519116703, -20824.78503284276, -23838.269572051715, -21139.31878081784, -26752.557069368017, -41080.85227976469, 0.0251357421875, 1.012436279296875, 0.040676025390624995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146175769E9, 0.0, 2023-09-26 14:22:26.175
208.0, -159562.3087361227, 31312.067069061646, -49419.93050812847, -39642.718689765774, 2548.2553301161925, -13617.621495440186, -187500.02235174447, -441.5363599701357, 5575.173267742785, -33941.72745248407, -635.84007452012, -20808.69177683494, -23837.509612740232, -21137.955324406066, -26755.887479291854, -41080.15937568658, 0.0251357421875, 1.012436279296875, 0.040676025390624995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146236173E9, 0.0, 2023-09-26 14:22:26.236
210.0, -159573.97634672836, 31314.391650485, -49412.710894669406, -39639.74590775322, 2552.9938999407173, -13614.626361683175, -187500.02235174447, -443.68212743784517, 5559.683508835257, -33958.0665776809, -642.903225767997, -20817.990102528347, -23845.466833766324, -21150.025266411933, -26759.217889215695, -41084.473262366446, 0.0251357421875, 1.012436279296875, 0.040676025390624995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146236232E9, 0.0, 2023-09-26 14:22:26.236
212.0, -159560.7217622664, 31326.305130279678, -49404.59721143213, -39637.89071296343, 2562.0240047006614, -13607.272637757378, -187500.02235174447, -439.6364616914346, 5575.5755991429805, -33949.6623217657, -632.8449407631089, -20808.892942535036, -23835.944990628363, -21149.265307100453, -26744.510441364106, -41067.93297146952, 0.0251357421875, 1.012436279296875, 0.040676025390624995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146236241E9, 0.0, 2023-09-26 14:22:26.236
214.0, -159573.59636707263, 31319.86782787655, -49406.87708936657, -39642.69633802132, 2560.817010500075, -13615.162803550102, -187500.02235174447, -438.56357795757987, 5559.90702627981, -33961.30758062692, -640.7351065558322, -20824.740329353852, -23842.38229303149, -21145.063179142857, -26737.24612441613, -41065.29546562379, 0.02656787109375, 1.0132181396484374, 0.0373380126953125, 192.0, 0.0, 112.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69575614623625E9, 0.0, 2023-09-26 14:22:26.236
216.0, -159546.72957023737, 31322.371223255544, -49399.63512416305, -39636.236683873736, 2567.455478603301, -13613.575829693775, -187500.02235174447, -440.3964210029151, 5551.815694786989, -33944.85669670781, -643.3726124015585, -20809.183515212957, -23856.687409482885, -21163.23514738502, -26735.010949970598, -41068.60352380318, 0.02656787109375, 1.0132181396484374, 0.0373380126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614623626E9, 0.0, 2023-09-26 14:22:26.236
218.0, -159574.8704165066, 31325.120487823548, -49396.751749128314, -39629.12882913695, 2566.4943535917228, -13612.190021537546, -187500.02235174447, -445.2467495497167, 5571.1723054852855, -33954.40089159023, -638.9916704883183, -20823.77920434227, -23847.63495297849, -21147.119539632742, -26723.924484720766, -41054.94660794099, 0.02656787109375, 1.0132181396484374, 0.0373380126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146236269E9, 0.0, 2023-09-26 14:22:26.236
220.0, -159554.8656052191, 31322.125354066535, -49403.94901084292, -39636.46020131829, 2567.2096094142926, -13616.526259961875, -187500.02235174447, -458.300168311616, 5564.355023426417, -33936.05010939242, -629.134551183528, -20801.315701164687, -23860.666019995933, -21158.161301393666, -26740.10714770641, -41070.43636684852, 0.02656787109375, 1.0132181396484374, 0.0373380126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146236278E9, 0.0, 2023-09-26 14:22:26.236
222.0, -159600.2172947189, 31312.80467662867, -49401.46796720839, -39635.36496583998, 2578.810164786597, -13608.03259706886, -187500.02235174447, -462.0776131245629, 5571.373471185383, -33946.018987419484, -630.9450424844077, -20823.82390783118, -23850.585383246587, -21139.028208139924, -26740.53183085106, -41069.13996567011, 0.02656787109375, 1.0132181396484374, 0.0373380126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146236287E9, 0.0, 2023-09-26 14:22:26.236
224.0, -159556.43022733097, 31305.115676536047, -49431.97809838988, -39665.5621725991, 2552.8597894739855, -13627.612725211708, -187500.02235174447, -446.94548212832, 5552.620357587381, -33930.864504678786, -635.3706878865586, -20805.629587844564, -23869.494959055777, -21155.926126948136, -26762.86122356191, -41092.162262459075, 0.021283935546875, 1.0156090698242188, 0.03366900634765625, 192.0, 0.0, 64.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756146296377E9, 0.0, 2023-09-26 14:22:26.296
226.0, -159584.95105325594, 31302.29935673468, -49411.861528380105, -39645.44560258932, 2561.822839000564, -13611.698283159529, -187500.02235174447, -452.5110664976915, 5549.960499997199, -33940.20753386111, -648.0888304816283, -20820.78407058526, -23870.00904917825, -21156.23905137051, -26770.63963063236, -41093.65982933758, 0.021283935546875, 1.0156090698242188, 0.03366900634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146296399E9, 0.0, 2023-09-26 14:22:26.296
228.0, -159581.06184972072, 31314.23518827381, -49407.525289955774, -39645.22208514477, 2564.46034484629, -13616.83918438425, -187500.02235174447, -447.92895888435356, 5569.071241506486, -33942.398004817725, -637.1364756985279, -20815.866686805093, -23853.401703047955, -21141.41984479664, -26756.334514180962, -41077.27600065184, 0.021283935546875, 1.0156090698242188, 0.03366900634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146296409E9, 0.0, 2023-09-26 14:22:26.296
230.0, -159580.72657355387, 31307.730830637316, -49409.5145952123, -39649.9606549693, 2557.486600576234, -13619.096710574237, -187500.02235174447, -453.69570895382276, 5558.521218123582, -33943.13561238475, -641.7632868007764, -20814.16795422649, -23868.712647999844, -21157.937783949114, -26768.87384282039, -41085.76966354486, 0.021283935546875, 1.0156090698242188, 0.03366900634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146296418E9, 0.0, 2023-09-26 14:22:26.296
232.0, -159581.73240205436, 31320.068993576646, -49400.328028241165, -39636.63901527393, 2564.5497518241114, -13603.808117366805, -187500.02235174447, -436.9766041012531, 5570.546456640537, -33954.78087124597, -632.2861471517261, -20811.30693093621, -23861.20246186286, -21144.8396616983, -26755.0157612581, -41069.00585520337, 0.021283935546875, 1.0156090698242188, 0.03366900634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146296457E9, 0.0, 2023-09-26 14:22:26.296
234.0, -159572.88111125006, 31313.877560362525, -49408.508766711806, -39640.95290195381, 2550.1775801393487, -13613.59818143823, -187500.02235174447, -442.2069123037949, 5572.736927597157, -33942.107432139805, -634.4095628749803, -20811.73161408086, -23871.14898814547, -21138.357655806263, -26757.876784548378, -41065.00489294588, 0.0206419677734375, 1.0168045349121093, 0.03383450317382813, 192.0, 0.0, 80.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756146296466E9, 0.0, 2023-09-26 14:22:26.296
236.0, -159549.8141109722, 31320.896008121494, -49410.453368479415, -39646.429079345355, 2547.808295227086, -13619.856669885716, -187500.02235174447, -441.29049078112735, 5544.037287716543, -33946.801298475424, -639.2375396773267, -20806.74717506733, -23887.398706364478, -21150.628763512228, -26762.570650883994, -41070.74929127089, 0.0206419677734375, 1.0168045349121093, 0.03383450317382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146296476E9, 0.0, 2023-09-26 14:22:26.296
238.0, -159560.83352098864, 31313.85520861807, -49392.661379893, -39634.26973036167, 2567.5672373255775, -13605.484498200954, -187500.02235174447, -450.3205955410714, 5560.4881716356485, -33950.42228107718, -642.6573565789887, -20814.54793388223, -23884.180055162917, -21156.864900215256, -26756.401569414327, -41066.591866802206, 0.0206419677734375, 1.0168045349121093, 0.03383450317382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146355307E9, 0.0, 2023-09-26 14:22:26.355
240.0, -159568.29900363673, 31314.369298740545, -49387.38636820154, -39634.44854431731, 2577.133783952449, -13610.60304768122, -187500.02235174447, -435.03200233364134, 5565.137334482352, -33960.212345148604, -629.5592343281787, -20821.49932640783, -23873.898252713472, -21141.151623863178, -26737.804918027512, -41057.38294808662, 0.0206419677734375, 1.0168045349121093, 0.03383450317382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146355331E9, 0.0, 2023-09-26 14:22:26.355
242.0, -159549.8141109722, 31300.511217178253, -49393.73426362685, -39648.86541949098, 2570.6964815493207, -13628.059760100814, -187500.02235174447, -450.14178158542893, 5557.649500089825, -33943.739109485046, -626.7652662712653, -20811.910428036503, -23874.97113644733, -21150.89698444569, -26738.56487733899, -41072.313913382764, 0.0206419677734375, 1.0168045349121093, 0.03383450317382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146355341E9, 0.0, 2023-09-26 14:22:26.355
244.0, -159540.71695097888, 31299.080705533113, -49402.96553408689, -39662.90231500892, 2566.0249669581613, -13637.760417194417, -187500.02235174447, -455.1485723434177, 5546.540683095537, -33961.77696726048, -635.7059640533881, -20817.811288572706, -23879.799113249675, -21165.447970086094, -26746.25387743162, -41084.71913155546, 0.01732098388671875, 1.0174022674560548, 0.03391725158691407, 192.0, 0.0, 56.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69575614635535E9, 0.0, 2023-09-26 14:22:26.355
246.0, -159539.9122881785, 31302.031135801215, -49402.3620369866, -39656.95675098381, 2573.870429261974, -13628.998533367936, -187500.02235174447, -463.77634570316627, 5550.184017441752, -33959.3629788593, -641.6515280784998, -20821.096995007636, -23873.764142246742, -21163.413961340662, -26753.80876705751, -41084.94264900001, 0.01732098388671875, 1.0174022674560548, 0.03391725158691407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614635536E9, 0.0, 2023-09-26 14:22:26.355
248.0, -159547.8471574601, 31306.277967247723, -49414.70019992593, -39663.0587772201, 2565.2873593911363, -13635.771111937895, -187500.02235174447, -464.268084081183, 5551.815694786989, -33967.566069074404, -650.1451909715165, -20834.619800403096, -23872.355982346056, -21164.218624141053, -26764.31408695151, -41088.76479730187, 0.01732098388671875, 1.0174022674560548, 0.03391725158691407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146355369E9, 0.0, 2023-09-26 14:22:26.355
250.0, -159537.18537535495, 31312.648214417484, -49415.10253132612, -39655.92857073886, 2564.2368274017367, -13628.998533367936, -187500.02235174447, -470.50422078421366, 5553.536779110048, -33948.14240314274, -645.6524903359998, -20821.11934675209, -23879.530892316212, -21164.218624141053, -26776.67460163529, -41094.956230515985, 0.01732098388671875, 1.0174022674560548, 0.03391725158691407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146355378E9, 0.0, 2023-09-26 14:22:26.355
252.0, -159553.18922438493, 31307.2390922593, -49416.93537437146, -39652.97814047076, 2555.229074386248, -13627.500966489431, -187500.02235174447, -463.26225558069416, 5553.737944810146, -33963.90038298373, -644.289033924226, -20830.708245123416, -23879.4861888273, -21168.46545558756, -26784.788284872568, -41094.71036132698, 0.01732098388671875, 1.0174022674560548, 0.03391725158691407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146355386E9, 0.0, 2023-09-26 14:22:26.355
254.0, -159535.53134626526, 31313.43052547342, -49409.626353934575, -39644.484477577746, 2557.8218767430635, -13612.033559326359, -187500.02235174447, -448.21953156227255, 5562.589235614448, -33947.985940931554, -634.1189901970614, -20816.58194262766, -23876.669869025933, -21148.348885577787, -26781.077895292987, -41089.90473626909, 0.017660491943359377, 1.0167011337280274, 0.03595862579345703, 192.0, 0.0, 72.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756146415504E9, 0.0, 2023-09-26 14:22:26.415
0.0, -159556.9666691979, 31309.362507982554, -49408.03938007825, -39646.33967236754, 2560.258216888692, -13616.056873328314, -187500.02235174447, -435.9707756007643, 5568.467744406194, -33953.90915321221, -631.906167495986, -20827.042559032747, -23868.39972357747, -21152.08162690182, -26763.934107295765, -41071.889230238114, 0.017660491943359377, 1.0167011337280274, 0.03595862579345703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146415525E9, 0.0, 2023-09-26 14:22:26.415
2.0, -159527.66353221697, 31309.76483938275, -49406.050074821724, -39643.05396593261, 2564.013309957184, -13612.346483748734, -187500.02235174447, -439.882330880443, 5560.532875124559, -33936.877123937265, -629.7380482838212, -20807.17185821198, -23873.384162591003, -21151.120501890244, -26762.950630539734, -41075.4431576065, 0.017660491943359377, 1.0167011337280274, 0.03595862579345703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146415536E9, 0.0, 2023-09-26 14:22:26.415
4.0, -159572.45642810542, 31314.145781295992, -49385.9558565564, -39620.25518658819, 2586.4097579014015, -13590.933512560548, -187500.02235174447, -436.21664478977266, 5573.161610741808, -33960.14528991524, -630.8556355065865, -20825.097957265134, -23863.504691541755, -21141.75512096347, -26745.29275242004, -41058.00879693137, 0.017660491943359377, 1.0167011337280274, 0.03595862579345703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146415545E9, 0.0, 2023-09-26 14:22:26.415
6.0, -159555.156177897, 31323.73467966732, -49391.92377232597, -39633.50977105019, 2582.721720066276, -13603.875172600172, -187500.02235174447, -435.65785117838993, 5573.3404246974505, -33938.37469081577, -615.6117457880671, -20813.586808870652, -23854.20636584835, -21143.945591920092, -26729.601827812414, -41049.17985787152, 0.017660491943359377, 1.0167011337280274, 0.03595862579345703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146415554E9, 0.0, 2023-09-26 14:22:26.415
8.0, -159584.10168696663, 31315.576292941132, -49387.83340309065, -39633.26390186118, 2586.7897375571415, -13612.100614559724, -187500.02235174447, -441.64811869241225, 5577.430793932771, -33943.783812973954, -622.9207662249526, -20824.583867142665, -23856.57565076061, -21147.231298355022, -26727.120784177874, -41055.237180618904, 0.01683024597167969, 1.0163505668640136, 0.039979312896728514, 192.0, 0.0, 64.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756146415562E9, 0.0, 2023-09-26 14:22:26.415
10.0, -159528.24467757283, 31316.850342375084, -49406.474757966374, -39650.1618206694, 2568.036623959139, -13634.519414248398, -187500.02235174447, -446.72196468376694, 5560.823447802478, -33925.969472643075, -623.5242633252458, -20794.2078464279, -23875.35111610307, -21161.871690973247, -26741.180031440264, -41075.01847446185, 0.01683024597167969, 1.0163505668640136, 0.039979312896728514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146415571E9, 0.0, 2023-09-26 14:22:26.415
12.0, -159571.7188205384, 31320.24780753229, -49389.08510078015, -39633.643881516924, 2582.2746851771694, -13623.857632143216, -187500.02235174447, -453.98628163174175, 5572.044023519043, -33948.18710663165, -630.2297866618379, -20813.49740189283, -23866.633935765498, -21154.47326355854, -26740.218906428687, -41069.89992498159, 0.01683024597167969, 1.0163505668640136, 0.039979312896728514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146475875E9, 0.0, 2023-09-26 14:22:26.475
14.0, -159539.1970323559, 31326.1933715574, -49406.69827541093, -39648.64190204643, 2562.4710395897678, -13636.978106138482, -187500.02235174447, -450.47705775225853, 5574.525067153581, -33938.061766393395, -617.0199056887515, -20800.57809359766, -23868.690296255387, -21152.03692341291, -26751.417130400794, -41080.919334998056, 0.01683024597167969, 1.0163505668640136, 0.039979312896728514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756146475899E9, 0.0, 2023-09-26 14:22:26.475
16.0, -159571.3164891382, 31324.33817676761, -49396.97526657287, -39636.66136701839, 2570.1600396823933, -13619.499041974432, -187500.02235174447, -458.6577962229009, 5578.637788133358, -33942.66622575119, -625.2229959038492, -20812.402166414522, -23872.579499790612, -21155.23322287002, -26767.756255597622, -41088.36246590167, 0.01683024597167969, 1.0163505668640136, 0.039979312896728514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614647591E9, 0.0, 2023-09-26 14:22:26.475
