%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 74048.06602574182, 69148.40717892733, -19496.8008395196, -14263.810427643113, 34259.233982471706, 30761.789472316443, -187500.02235174447, 27235.421804836013, 45220.596518587656, 35511.378706858006, 4109.010590196918, 789.7765385838197, 48154.10651613552, 35511.31165162464, 19184.256396801044, -6515.3993982552765, 0.13194617234360895, 1.015818117433902, 0.060813302242592876, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575457198483E9, 0.0, 2023-09-26 13:56:11.984
186.0, 74071.20008125306, 69165.64037390237, -19474.940833442313, -14248.119503035487, 34272.868546589445, 30779.46970218059, -187500.02235174447, 27244.49661308487, 45218.74132379786, 35494.59254677207, 4106.037808184363, 789.1506897390711, 48145.90342592042, 35505.008459688244, 19180.0766205879, -6516.248764544579, 0.13194617234360895, 1.015818117433902, 0.060813302242592876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457198484E9, 0.0, 2023-09-26 13:56:11.984
188.0, 74066.79678759538, 69169.75309488215, -19473.219749119253, -14244.476168689273, 34276.31071523556, 30788.589213918356, -187500.02235174447, 27255.33720914569, 45234.61106236113, 35498.74997124076, 4120.3205728913035, 806.0486085472833, 48152.72070797929, 35523.113372697044, 19196.549856251462, -6502.927124849216, 0.13194617234360895, 1.015818117433902, 0.060813302242592876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754571984849E9, 0.0, 2023-09-26 13:56:11.984
190.0, 74068.09318877378, 69174.53636819558, -19474.024411919643, -14247.180729768364, 34281.384561226914, 30786.734019128566, -187500.02235174447, 27260.72397955942, 45236.5780158732, 35509.81408474613, 4119.381799624181, 799.4324921885124, 48168.9704261983, 35526.24261692078, 19193.66648121673, -6501.563668437442, 0.13194617234360895, 1.015818117433902, 0.060813302242592876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754571984858E9, 0.0, 2023-09-26 13:56:11.984
192.0, 74066.84149108428, 69174.26814726212, -19467.81062696107, -14244.364409966996, 34279.50701469267, 30771.065446265395, -187500.02235174447, 27246.10593868565, 45232.331184426694, 35518.26304415024, 4123.002782225941, 804.2828207353141, 48156.855780703525, 35530.0871169671, 19196.818077184926, -6506.637514428797, 0.13194617234360895, 1.015818117433902, 0.060813302242592876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754571984867E9, 0.0, 2023-09-26 13:56:11.984
194.0, 74068.94255506308, 69170.80362687155, -19473.55502528608, -14247.9630408243, 34281.27280250464, 30768.629106119766, -187500.02235174447, 27254.30902890075, 45232.50999838233, 35523.56040758615, 4128.300145661849, 802.5393846678, 48167.472859319794, 35522.778096530215, 19198.583864996894, -6511.443139486688, 0.13397308617180448, 1.0149090587169511, 0.06140665112129644, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754572045734E9, 0.0, 2023-09-26 13:56:12.045
196.0, 74061.18649973709, 69164.34397272396, -19482.80864749058, -14262.268157275696, 34267.21355524225, 30758.056730992408, -187500.02235174447, 27247.53645033079, 45227.793780302265, 35500.13577939699, 4120.655849058134, 800.1700997555375, 48160.07443190509, 35512.51864582523, 19186.625681713307, -6522.060218102958, 0.13397308617180448, 1.0149090587169511, 0.06140665112129644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572045792E9, 0.0, 2023-09-26 13:56:12.045
198.0, 74070.10484577475, 69165.7297808802, -19483.65801377988, -14256.143779294942, 34273.40498845637, 30763.689370595144, -187500.02235174447, 27259.561688847745, 45222.33995465517, 35496.067761906124, 4115.067912944307, 792.6822653630097, 48149.94909166683, 35501.387477086486, 19181.46242874413, -6520.294430290989, 0.13397308617180448, 1.0149090587169511, 0.06140665112129644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572045804E9, 0.0, 2023-09-26 13:56:12.045
200.0, 74072.228261498, 69174.31285075103, -19476.550159043094, -14240.162282009398, 34284.334991495016, 30780.877862081274, -187500.02235174447, 27268.032999996307, 45231.28065243729, 35503.86852072102, 4125.774398538399, 799.4995474218783, 48167.94224595335, 35524.588587831095, 19193.554722494453, -6501.206040526157, 0.13397308617180448, 1.0149090587169511, 0.06140665112129644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572045814E9, 0.0, 2023-09-26 13:56:12.045
202.0, 74069.8366248413, 69163.8298826015, -19491.816400506068, -14256.076724061577, 34277.83063385852, 30768.69616135313, -187500.02235174447, 27281.332287947214, 45219.50128310934, 35504.27085212122, 4119.135930435173, 789.8212420727303, 48165.97529244129, 35519.51474183974, 19189.598463725863, -6502.815366126939, 0.13397308617180448, 1.0149090587169511, 0.06140665112129644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572045823E9, 0.0, 2023-09-26 13:56:12.045
204.0, 74084.11938954823, 69177.15152229686, -19488.351880115497, -14233.05442727261, 34276.02014255764, 30787.00224006203, -187500.02235174447, 27270.78226456431, 45233.47112339391, 35498.21352937383, 4121.661677558623, 800.058341033261, 48153.92770217988, 35521.61580581854, 19183.78701016748, -6499.172031780724, 0.13698654308590225, 1.0124545293584757, 0.06170332556064822, 192.0, 2.0, 48.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754572045832E9, 0.0, 2023-09-26 13:56:12.045
206.0, 74067.1320637622, 69167.94260358126, -19486.09435392551, -14241.34692446553, 34288.872395619444, 30773.83706257785, -187500.02235174447, 27278.515968145846, 45229.8277890477, 35519.11241043954, 4128.881291017687, 812.9776493284285, 48155.2688068472, 35524.655643064456, 19191.36425153783, -6488.018511297526, 0.13698654308590225, 1.0124545293584757, 0.06170332556064822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572045842E9, 0.0, 2023-09-26 13:56:12.045
208.0, 74074.06110454335, 69178.58203394199, -19483.702717268792, -14241.81631109909, 34284.87143336194, 30768.18207123066, -187500.02235174447, 27251.00097072136, 45218.54015809776, 35508.54003531218, 4121.214642669516, 804.9310213245179, 48144.562321253106, 35531.450573378876, 19184.479914245596, -6500.401377725766, 0.13698654308590225, 1.0124545293584757, 0.06170332556064822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572105358E9, 0.0, 2023-09-26 13:56:12.105
210.0, 74068.67433412961, 69177.41974323032, -19483.389792846418, -14242.15158726592, 34292.0463433321, 30769.27730670897, -187500.02235174447, 27266.982468006907, 45228.75490531384, 35533.50693386876, 4132.323459663804, 819.63846917611, 48158.75567898223, 35540.21245720535, 19196.594559740373, -6488.71141537564, 0.13698654308590225, 1.0124545293584757, 0.06170332556064822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572105385E9, 0.0, 2023-09-26 13:56:12.105
212.0, 74066.59562189528, 69176.63743217438, -19484.23915913572, -14237.792997097135, 34287.620697929946, 30775.871071323287, -187500.02235174447, 27254.10786320065, 45218.60721333113, 35512.1833696584, 4125.975564238496, 806.0486085472833, 48152.944225423846, 35513.77034351473, 19181.46242874413, -6499.797880625472, 0.13698654308590225, 1.0124545293584757, 0.06170332556064822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572105395E9, 0.0, 2023-09-26 13:56:12.105
214.0, 74054.03394151138, 69176.12334205191, -19493.33631912903, -14256.322593250585, 34279.50701469267, 30773.94882130013, -187500.02235174447, 27269.508215130358, 45215.053285962735, 35526.42143087643, 4122.1981194255495, 803.7910823572972, 48157.01224291471, 35545.73333808581, 19175.60627169684, -6503.888249860794, 0.13849327154295113, 1.0162272646792379, 0.06185166278032411, 192.0, 2.0, 48.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754572105404E9, 0.0, 2023-09-26 13:56:12.105
216.0, 74066.99795329547, 69186.31573752353, -19478.09242941051, -14240.229337242763, 34284.62556417294, 30792.32195524239, -187500.02235174447, 27258.39939813607, 45224.75394305634, 35530.51180011175, 4130.24474742946, 807.926155081529, 48162.39901332844, 35542.9393700289, 19181.28361478849, -6499.037921313992, 0.13849327154295113, 1.0162272646792379, 0.06185166278032411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572105414E9, 0.0, 2023-09-26 13:56:12.105
218.0, 74062.63936312668, 69187.0309933461, -19487.033127192633, -14253.372162982485, 34281.98805832721, 30796.85935936682, -187500.02235174447, 27268.01064825185, 45229.537216369776, 35547.38736717551, 4132.614032341723, 820.286669765314, 48156.7663737257, 35540.815954305646, 19184.79283866797, -6499.797880625472, 0.13849327154295113, 1.0162272646792379, 0.06185166278032411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572105466E9, 0.0, 2023-09-26 13:56:12.105
220.0, 74058.77251133592, 69173.68700190628, -19487.100182426, -14255.607337428015, 34280.35638098197, 30799.630975679276, -187500.02235174447, 27257.550031846768, 45228.26316693582, 35533.395175146485, 4127.33902065027, 814.4081609735681, 48161.68375750587, 35548.482602653814, 19188.190303825177, -6506.458700473154, 0.13849327154295113, 1.0162272646792379, 0.06185166278032411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572105476E9, 0.0, 2023-09-26 13:56:12.105
222.0, 74059.21954622502, 69178.29146126407, -19488.1507144154, -14261.910529364412, 34277.24948850268, 30800.726211157587, -187500.02235174447, 27265.619011595132, 45213.04162896176, 35539.206628704866, 4116.118444933706, 803.4558061904677, 48156.565208025604, 35549.264913709754, 19179.920158376714, -6518.841566901394, 0.13849327154295113, 1.0162272646792379, 0.06185166278032411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572105495E9, 0.0, 2023-09-26 13:56:12.105
224.0, 74066.95324980655, 69192.66363294884, -19471.297499096097, -14251.472264703783, 34272.98030531172, 30816.886522398774, -187500.02235174447, 27263.562651105243, 45227.57026285771, 35526.44378262088, 4120.655849058134, 803.7463788683866, 48171.742042510756, 35552.64002712251, 19201.556647009453, -6507.933915607205, 0.13624663577147555, 1.018113632339619, 0.060925831390162055, 192.0, 2.0, 24.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754572164342E9, 0.0, 2023-09-26 13:56:12.164
226.0, 74063.28756371589, 69176.41391472983, -19471.588071774015, -14254.042715316144, 34260.93271505031, 30810.113943828816, -187500.02235174447, 27264.680238328012, 45244.93756829949, 35558.004445791776, 4130.714134063021, 822.3206785107468, 48166.288216863664, 35568.44271045241, 19225.741234510093, -6491.23716249909, 0.13624663577147555, 1.018113632339619, 0.060925831390162055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572164373E9, 0.0, 2023-09-26 13:56:12.164
228.0, 74065.74625560598, 69173.48583620618, -19469.71052523977, -14254.243881016242, 34261.7373778507, 30816.52889448749, -187500.02235174447, 27259.00289523636, 45233.51582688282, 35524.20860817535, 4113.458587343524, 811.7035998944759, 48150.127905622474, 35548.79552707619, 19216.129984394312, -6502.681255660207, 0.13624663577147555, 1.018113632339619, 0.060925831390162055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572164383E9, 0.0, 2023-09-26 13:56:12.164
230.0, 74067.66850562913, 69179.96784209822, -19462.28974608061, -14262.446971231338, 34261.69267436179, 30815.724231687098, -187500.02235174447, 27264.00968599435, 45237.47208565141, 35526.063802965145, 4116.878404245187, 817.6938674084982, 48154.553551024626, 35559.88199232602, 19233.206717158166, -6496.266305001534, 0.13624663577147555, 1.018113632339619, 0.060925831390162055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572164393E9, 0.0, 2023-09-26 13:56:12.164
232.0, 74087.11452330525, 69184.19232180028, -19455.33835355501, -14261.77641889768, 34261.08917726149, 30824.91079865823, -187500.02235174447, 27257.527680102314, 45249.00558579035, 35532.188180945894, 4114.732636777477, 805.6686288915431, 48162.42136507289, 35560.79841384869, 19242.99678122959, -6499.216735269634, 0.13624663577147555, 1.018113632339619, 0.060925831390162055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572164403E9, 0.0, 2023-09-26 13:56:12.164
234.0, 74079.00084006797, 69165.95329832475, -19462.446208291796, -14275.008651615222, 34256.4847179037, 30820.440449767168, -187500.02235174447, 27263.54029936079, 45238.25439670734, 35560.55254465968, 4115.492596088958, 804.6851521355096, 48172.47965007778, 35561.2454487378, 19249.94817375519, -6497.205078268657, 0.13412331788573778, 1.0180568161698096, 0.059462915695081026, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754572164414E9, 0.0, 2023-09-26 13:56:12.164
236.0, 74079.80550286836, 69172.14473153887, -19456.9923826447, -14269.420715501396, 34265.62658138592, 30821.312167800927, -187500.02235174447, 27267.00481975136, 45221.93762325497, 35527.42725937692, 4097.700607502533, 790.8941258065851, 48156.565208025604, 35556.12689925753, 19245.030789975022, -6502.167165537735, 0.13412331788573778, 1.0180568161698096, 0.059462915695081026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572164424E9, 0.0, 2023-09-26 13:56:12.164
238.0, 74094.87057863123, 69187.63449044639, -19437.479309735216, -14253.953308338323, 34280.199918770784, 30828.48707777108, -187500.02235174447, 27269.619973852634, 45244.13290549909, 35538.37961416002, 4113.302125132337, 813.8270156177301, 48170.825620988086, 35568.17448951894, 19271.58466238793, -6477.915522803727, 0.13412331788573778, 1.0180568161698096, 0.059462915695081026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572224725E9, 0.0, 2023-09-26 13:56:12.224
240.0, 74089.95319485107, 69181.33129850999, -19446.42000751734, -14262.40226774243, 34259.25633421616, 30819.09934509985, -187500.02235174447, 27268.524738374323, 45241.09306825317, 35550.42720442143, 4113.168014665605, 811.5918411721995, 48172.21142914432, 35561.06663478215, 19270.91411005427, -6478.496668159565, 0.13412331788573778, 1.0180568161698096, 0.059462915695081026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457222485E9, 0.0, 2023-09-26 13:56:12.224
242.0, 74102.60428221278, 69189.80260965855, -19442.396693515384, -14251.91929959289, 34261.20093598377, 30814.606644464333, -187500.02235174447, 27256.812424279742, 45239.70726009694, 35555.36693994605, 4117.86188100122, 815.0340098183167, 48169.73038550978, 35558.47383242534, 19268.85774956438, -6478.8319443263945, 0.13412331788573778, 1.0180568161698096, 0.059462915695081026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572224866E9, 0.0, 2023-09-26 13:56:12.224
244.0, 74094.55765420887, 69192.7306881822, -19450.42096977484, -14258.043677573643, 34262.27381971763, 30812.215007807616, -187500.02235174447, 27267.764779062843, 45247.150391000556, 35556.57393414664, 4113.950325721541, 815.928079596529, 48179.989836214765, 35565.760501117766, 19261.749894827593, -6484.218714740124, 0.1350616589428689, 1.016028408084905, 0.06073145784754051, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754572224877E9, 0.0, 2023-09-26 13:56:12.224
246.0, 74081.2360145135, 69173.19526352827, -19441.03323710361, -14253.729790893769, 34270.767482610645, 30821.513333501025, -187500.02235174447, 27255.426616123514, 45245.13873399958, 35529.17069544443, 4107.244802384949, 806.1603672695599, 48157.90631269292, 35555.70221611288, 19263.426275661743, -6479.703662360152, 0.1350616589428689, 1.016028408084905, 0.06073145784754051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572224887E9, 0.0, 2023-09-26 13:56:12.224
248.0, 74079.55963367935, 69158.66662963231, -19451.493853508695, -14270.515950979705, 34277.16008152486, 30814.986624120073, -187500.02235174447, 27266.535433117802, 45236.041574006274, 35526.01909947623, 4102.461529071514, 801.7123701229538, 48162.13079239497, 35568.08508254112, 19266.24259546311, -6480.597732138363, 0.1350616589428689, 1.016028408084905, 0.06073145784754051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572224896E9, 0.0, 2023-09-26 13:56:12.224
250.0, 74082.53241569191, 69151.2234987287, -19443.00019061568, -14262.648136931437, 34282.88212810542, 30808.549321716946, -187500.02235174447, 27255.024284723317, 45243.3282426987, 35507.48950332278, 4102.975619193986, 792.5481548962779, 48154.71001323581, 35544.302826440675, 19262.62161286135, -6484.755156607051, 0.1350616589428689, 1.016028408084905, 0.06073145784754051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572224905E9, 0.0, 2023-09-26 13:56:12.224
252.0, 74071.49065393099, 69133.05153048653, -19458.08761812301, -14279.769573184201, 34267.68294187581, 30790.489112197058, -187500.02235174447, 27252.49853759987, 45243.015318276324, 35507.51185506724, 4098.728787747477, 792.0340647738058, 48167.29404536415, 35536.43501239241, 19256.56429011396, -6493.829964855906, 0.1350616589428689, 1.016028408084905, 0.06073145784754051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572224914E9, 0.0, 2023-09-26 13:56:12.224
254.0, 74086.22045352703, 69143.91447829182, -19452.544385498095, -14271.521779480194, 34271.527441922124, 30794.512426199013, -187500.02235174447, 27235.265342624825, 45243.61881537662, 35477.76168319723, 4095.8230609682873, 785.0156170148393, 48176.45826059083, 35533.14930595748, 19244.85197601938, -6504.3352847499, 0.13753082947143447, 1.0140142040424525, 0.06236572892377026, 192.0, 2.0, 48.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754572284881E9, 0.0, 2023-09-26 13:56:12.284
0.0, 74076.69861038907, 69136.7172165772, -19459.316964068053, -14283.614073230514, 34271.57214541103, 30800.636804179765, -187500.02235174447, 27252.87851725561, 45255.04055679328, 35509.94819521287, 4099.555802292323, 787.898992049574, 48179.52044958121, 35530.243579178285, 19243.75674054107, -6501.138985292791, 0.13753082947143447, 1.0140142040424525, 0.06236572892377026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572284902E9, 0.0, 2023-09-26 13:56:12.284
2.0, 74070.0824940303, 69126.97185599469, -19468.727048483735, -14292.174791356898, 34264.73251160771, 30791.00320231953, -187500.02235174447, 27251.470357354923, 45250.369042202125, 35479.30395356464, 4093.6549417561228, 769.4364511294904, 48162.778992984175, 35511.64692779147, 19239.71107479466, -6502.748310893573, 0.13753082947143447, 1.0140142040424525, 0.06236572892377026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572284912E9, 0.0, 2023-09-26 13:56:12.284
4.0, 74078.46439820105, 69129.85523102942, -19464.70373448178, -14284.552846497638, 34274.09789253448, 30794.154798287727, -187500.02235174447, 27258.757026047355, 45251.75485035835, 35495.084285150086, 4087.9552469200194, 768.8776575181076, 48182.42617636039, 35531.36116640105, 19237.632362560318, -6507.643342929286, 0.13753082947143447, 1.0140142040424525, 0.06236572892377026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572284921E9, 0.0, 2023-09-26 13:56:12.284
6.0, 74096.27873853192, 69146.97666728219, -19441.301458037076, -14268.616052701003, 34285.25141301768, 30796.09940005534, -187500.02235174447, 27241.34501711667, 45272.29610351278, 35479.30395356464, 4110.217584397506, 787.0943292491829, 48187.56707758511, 35547.588532875605, 19260.67701109374, -6491.348921221366, 0.13753082947143447, 1.0140142040424525, 0.06236572892377026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754572284957E9, 0.0, 2023-09-26 13:56:12.284
8.0, 74089.66262217316, 69126.10013796094, -19456.344182055498, -14289.045547133155, 34280.60225017098, 30784.09651328284, -187500.02235174447, 27247.33528463069, 45268.49630695538, 35501.990974186774, 4097.007703424419, 779.6288466011104, 48190.8751357645, 35536.99380600379, 19247.377723142832, -6505.117595805836, 0.13576541473571724, 1.0140071020212262, 0.06418286446188513, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754572284966E9, 0.0, 2023-09-26 13:56:12.284
