%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -158926.53571683596, 31919.40866940125, -49562.378175542144, -39755.215019609335, 2542.1309521354383, -13534.920040955549, -187500.02235174447, -517.3311254180819, 5498.059749371976, -34112.58418710044, -702.4929764858457, -20793.60434932761, -23791.28620520666, -20980.934319607535, -26844.9368292018, -41105.014515520874, 0.04574325421330157, 1.0125683564320855, 0.03873255021324329, 192.0, 0.5, 56.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756116117352E9, 0.0, 2023-09-26 14:21:56.117
94.0, -158921.77479526697, 31918.9839862566, -49561.5511609973, -39755.90792368745, 2546.8024667265972, -13537.177567145536, -187500.02235174447, -511.5867270930681, 5493.388234780817, -34124.38590817284, -705.353999776125, -20798.521733107777, -23794.99659478624, -20978.609738184183, -26845.562678046546, -41105.103922498696, 0.04574325421330157, 1.0125683564320855, 0.03873255021324329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116117362E9, 0.0, 2023-09-26 14:21:56.117
96.0, -158927.6086005698, 31913.507808865048, -49552.096373092696, -39746.65430148295, 2555.3408331085247, -13528.05805540777, -187500.02235174447, -509.91034625892, 5486.615656210859, -34123.804762817, -711.3666190346025, -20798.78995404124, -23797.701155865332, -20982.47658997495, -26844.959180946254, -41104.254556209395, 0.04574325421330157, 1.0125683564320855, 0.03873255021324329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116117371E9, 0.0, 2023-09-26 14:21:56.117
98.0, -158923.09354818985, 31911.250282675064, -49561.3499952972, -39756.131441132005, 2552.9268447073514, -13541.066770680758, -187500.02235174447, -507.4740061132915, 5486.70506318868, -34142.80374560401, -713.8923661580523, -20808.40120415702, -23791.196798228837, -20981.87309287466, -26839.08067215451, -41099.98537301843, 0.04574325421330157, 1.0125683564320855, 0.03873255021324329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611611738E9, 0.0, 2023-09-26 14:21:56.117
100.0, -158899.93714093414, 31906.690526806182, -49561.104126108185, -39753.15865911945, 2550.132876650438, -13536.574070045242, -187500.02235174447, -510.5808985925792, 5481.541810219504, -34131.11378325389, -724.9117761745186, -20802.2097709429, -23803.24438849025, -20993.048965102313, -26846.769672247134, -41105.84153006572, 0.04574325421330157, 1.0125683564320855, 0.03873255021324329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116117389E9, 0.0, 2023-09-26 14:21:56.117
102.0, -158913.92933296316, 31915.988852499588, -49554.823285916245, -39747.458964283345, 2555.944330208818, -13528.795662974795, -187500.02235174447, -507.29519215764907, 5486.302731788484, -34142.982559559656, -722.1848633509712, -20811.575151869674, -23801.880932078475, -20977.38039223914, -26843.774538490125, -41095.29150668281, 0.04287162710665078, 1.0122841782160428, 0.03836627510662165, 192.0, 0.5, 32.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756116176209E9, 0.0, 2023-09-26 14:21:56.176
104.0, -158894.12568737575, 31914.424230387718, -49556.05263186129, -39754.85739169805, 2552.4351063293348, -13532.72956999893, -187500.02235174447, -519.7227620747998, 5490.884839401822, -34121.81545756048, -707.9244503884853, -20803.237951187846, -23800.003385544227, -20974.72053464896, -26845.540326302093, -41093.19044270402, 0.04287162710665078, 1.0122841782160428, 0.03836627510662165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116176233E9, 0.0, 2023-09-26 14:21:56.176
106.0, -158899.26658860047, 31915.720631566124, -49559.85242841869, -39760.91471444544, 2547.517722549167, -13535.322372355746, -187500.02235174447, -509.8432910255541, 5493.969380136655, -34130.97967278715, -703.2082323084155, -20811.150468725024, -23800.204551244326, -20977.33568875023, -26848.155480403362, -41092.11755897016, 0.04287162710665078, 1.0122841782160428, 0.03836627510662165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116176244E9, 0.0, 2023-09-26 14:21:56.176
108.0, -158880.6475854692, 31914.357175154353, -49559.87478016315, -39762.23346736831, 2546.824818471053, -13529.510918797365, -187500.02235174447, -512.9948869937524, 5477.9431793622, -34117.36746041387, -702.2024038079267, -20800.064003475192, -23808.497048437246, -20988.19863655551, -26858.772559019635, -41101.57234687476, 0.04287162710665078, 1.0122841782160428, 0.03836627510662165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116176253E9, 0.0, 2023-09-26 14:21:56.176
110.0, -158913.32583586287, 31914.334823409896, -49551.20230331449, -39752.82338295262, 2553.329176107547, -13523.185375116513, -187500.02235174447, -509.2397939252608, 5487.487374244616, -34134.66771062228, -706.2033660654266, -20818.750061839826, -23801.433897189367, -20980.86726437417, -26850.837689738, -41090.351771158195, 0.04287162710665078, 1.0122841782160428, 0.03836627510662165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116176262E9, 0.0, 2023-09-26 14:21:56.176
112.0, -158874.97024237755, 31913.574864098417, -49568.63666398963, -39771.77766225072, 2538.5323212781336, -13542.67609628154, -187500.02235174447, -515.1630062059172, 5494.796394681501, -34108.40441088729, -703.1858805639602, -20801.338052909145, -23803.17733325688, -20981.403706241097, -26857.967896219245, -41098.33134392874, 0.03843581355332539, 1.0131420891080214, 0.03818313755331082, 192.0, 0.5, 8.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756116176308E9, 0.0, 2023-09-26 14:21:56.176
114.0, -158909.43663232765, 31910.35621289685, -49557.214922572966, -39761.54056329019, 2550.445801072812, -13532.036665920814, -187500.02235174447, -515.2300614392831, 5483.061728842465, -34134.66771062228, -717.6698109709992, -20820.225276973877, -23804.518437924202, -20985.53877896533, -26865.20986142276, -41099.448931151506, 0.03843581355332539, 1.0131420891080214, 0.03818313755331082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116176318E9, 0.0, 2023-09-26 14:21:56.176
116.0, -158898.26076009998, 31921.107401979854, -49553.23631205992, -39758.858353955555, 2555.586702297533, -13532.237831620912, -187500.02235174447, -520.7956458086545, 5483.262894542563, -34121.2566639491, -706.3598282766138, -20809.362329168598, -23805.166638513405, -20979.101476562202, -26863.80170152208, -41098.867785795665, 0.03843581355332539, 1.0131420891080214, 0.03818313755331082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116176327E9, 0.0, 2023-09-26 14:21:56.176
118.0, -158925.6639988022, 31924.862495048346, -49547.0448788458, -39753.91861843093, 2562.0240047006614, -13535.858814222673, -187500.02235174447, -516.5041108732356, 5489.56608647896, -34133.01368153258, -704.2811160422702, -20825.723806109883, -23802.886760578964, -20980.82256088526, -26855.866832240445, -41094.77741656035, 0.03843581355332539, 1.0131420891080214, 0.03818313755331082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116236343E9, 0.0, 2023-09-26 14:21:56.236
120.0, -158897.21022811058, 31918.69341357868, -49549.12359108014, -39755.93027543191, 2555.6984610198097, -13533.802453732784, -187500.02235174447, -510.06680847010716, 5493.075310358442, -34117.255701691596, -692.2335257808597, -20808.892942535036, -23803.311443723615, -20981.0013748409, -26852.759939761156, -41093.212794448475, 0.03843581355332539, 1.0131420891080214, 0.03818313755331082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611623638E9, 0.0, 2023-09-26 14:21:56.236
122.0, -158934.00119948402, 31913.12782920931, -49536.53955895181, -39739.45703976835, 2568.0813274480497, -13523.67711349453, -187500.02235174447, -509.99975323674124, 5492.114185346864, -34129.258588464094, -694.6922176709435, -20823.198058986432, -23798.572873899087, -20973.714706148472, -26847.820204236534, -41083.31097165477, 0.0342179067766627, 1.0125710445540106, 0.04209156877665541, 192.0, 0.0, 120.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756116236396E9, 0.0, 2023-09-26 14:21:56.236
124.0, -158908.4084520827, 31922.783782814004, -49546.776657912334, -39749.09064162858, 2560.749955266709, -13534.294192110801, -187500.02235174447, -507.65282006893403, 5489.409624267772, -34120.250835448605, -689.7524821463206, -20808.200038456922, -23798.170542498894, -20972.083028803234, -26847.864907725445, -41083.69095131051, 0.0342179067766627, 1.0125710445540106, 0.04209156877665541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116236412E9, 0.0, 2023-09-26 14:21:56.236
126.0, -158913.23642888505, 31916.815867044435, -49552.69987019299, -39754.54446727568, 2550.3787458394463, -13540.865604980661, -187500.02235174447, -512.0561137266295, 5486.526249233038, -34128.40922217479, -701.7106654299099, -20813.586808870652, -23807.625330403487, -20982.141313808123, -26859.867794497943, -41089.725922313446, 0.0342179067766627, 1.0125710445540106, 0.04209156877665541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116236426E9, 0.0, 2023-09-26 14:21:56.236
128.0, -158892.0022716525, 31925.220122959632, -49543.82622764423, -39752.085775385596, 2558.134801165438, -13536.05997992277, -187500.02235174447, -507.74222704675526, 5485.431013754727, -34126.263454707085, -695.2063077934156, -20798.432326129954, -23811.223961260792, -20985.561130709786, -26865.299268400584, -41093.972753759954, 0.0342179067766627, 1.0125710445540106, 0.04209156877665541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116236439E9, 0.0, 2023-09-26 14:21:56.236
130.0, -158945.0206095005, 31932.819716074435, -49520.66982038854, -39732.773868176206, 2578.0278537306613, -13517.731549469418, -187500.02235174447, -504.23300316727205, 5509.66030474428, -34135.42766993376, -684.7903948772425, -20820.35938744061, -23781.85376904652, -20972.10538054769, -26842.58989603399, -41070.25755289287, 0.0342179067766627, 1.0125710445540106, 0.04209156877665541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116236453E9, 0.0, 2023-09-26 14:21:56.236
132.0, -158938.1139204638, 31937.558285898962, -49524.58137566822, -39736.81953392262, 2573.624560072966, -13522.984209416416, -187500.02235174447, -502.37780837748153, 5513.102473390398, -34117.166294713774, -669.0100632917957, -20804.534352366252, -23779.61859460099, -20967.43386595653, -26838.41011982085, -41069.36348311466, 0.03610895338833135, 1.0092855222770054, 0.042045784388327706, 192.0, 0.5, 24.0, 15.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756116296655E9, 0.0, 2023-09-26 14:21:56.296
134.0, -158952.95547878213, 31935.501925409073, -49526.14599778009, -39733.1761995764, 2569.1765629263596, -13523.453596049976, -187500.02235174447, -506.0211427236966, 5503.938258163722, -34121.301367438005, -671.8934383265303, -20804.400241899522, -23789.676879605875, -20975.413438727075, -26846.769672247134, -41073.81148026127, 0.03610895338833135, 1.0092855222770054, 0.042045784388327706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116296714E9, 0.0, 2023-09-26 14:21:56.296
136.0, -158934.13530995077, 31943.906181324266, -49530.43753271551, -39738.29474905667, 2566.740222780731, -13531.634334520619, -187500.02235174447, -490.2184593937945, 5507.8498134434, -34116.0040040021, -663.6232928780666, -20789.513980092284, -23794.884836063964, -20973.29002300382, -26849.250715881673, -41073.7444250279, 0.03610895338833135, 1.0092855222770054, 0.042045784388327706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116296725E9, 0.0, 2023-09-26 14:21:56.296
138.0, -158948.35101942433, 31937.379471943317, -49524.7378378794, -39733.62323446551, 2570.0259292156616, -13528.862718208162, -187500.02235174447, -500.9472967323419, 5504.407644797283, -34111.019564988565, -671.066423781684, -20795.347785395123, -23791.33090869557, -20977.559206194783, -26851.39648334938, -41079.8464512642, 0.03610895338833135, 1.0092855222770054, 0.042045784388327706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116296736E9, 0.0, 2023-09-26 14:21:56.296
140.0, -158933.6212198283, 31934.160820741752, -49538.17123629704, -39746.766060205235, 2559.4759058327563, -13539.569203802253, -187500.02235174447, -502.9366019888642, 5504.005313397088, -34111.35484115539, -677.3919674625358, -20789.40222137001, -23797.61174888751, -20977.313337005777, -26856.425625851825, -41083.86976526616, 0.03610895338833135, 1.0092855222770054, 0.042045784388327706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116296745E9, 0.0, 2023-09-26 14:21:56.296
142.0, -158950.34032468084, 31927.03061426051, -49524.9390035795, -39733.46677225432, 2569.042452459628, -13526.940468185005, -187500.02235174447, -524.5730906216014, 5493.209420825175, -34113.65707083429, -686.936162344952, -20791.36917488208, -23798.394059943446, -20982.990680097424, -26864.941640489298, -41087.17782344554, 0.039054476694165674, 1.0086427611385027, 0.04402289219416385, 192.0, 0.5, 40.0, 15.5, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756116296754E9, 0.0, 2023-09-26 14:21:56.296
144.0, -158961.71736260862, 31940.41930918924, -49524.626079157126, -39729.7787344192, 2572.7975455281194, -13523.431244305522, -187500.02235174447, -502.80249152213236, 5506.866336687367, -34125.03410876204, -670.5746854036672, -20798.052346474215, -23783.932481280863, -20966.71861013396, -26846.50145131367, -41067.10595692467, 0.039054476694165674, 1.0086427611385027, 0.04402289219416385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116296763E9, 0.0, 2023-09-26 14:21:56.296
146.0, -158952.03905725945, 31931.88094280731, -49527.0400675583, -39728.25881579624, 2566.427298358357, -13525.755825728873, -187500.02235174447, -515.811206795121, 5502.7312639631355, -34110.48312312164, -676.1179180285833, -20788.418744613977, -23798.259949476713, -20971.21131076948, -26860.717160787244, -41079.51117509737, 0.039054476694165674, 1.0086427611385027, 0.04402289219416385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116296772E9, 0.0, 2023-09-26 14:21:56.296
148.0, -158964.8242550879, 31932.976178285622, -49522.92734657852, -39728.70585068534, 2569.489487348734, -13531.05318916478, -187500.02235174447, -508.2563171692273, 5509.23562159963, -34127.53750414104, -675.7379383728431, -20795.2583784173, -23787.75462958272, -20965.44456070001, -26854.726893273222, -41073.61031456117, 0.039054476694165674, 1.0086427611385027, 0.04402289219416385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611635568E9, 0.0, 2023-09-26 14:21:56.355
150.0, -158930.17905118217, 31926.337710182397, -49540.27230027584, -39749.5823800066, 2547.5400742936226, -13553.471988853455, -187500.02235174447, -526.137712733473, 5492.963551636166, -34102.637660817825, -676.8555255956085, -20782.92021547797, -23795.287167464157, -20981.53781670783, -26864.85223351148, -41085.65790482258, 0.039054476694165674, 1.0086427611385027, 0.04402289219416385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611635572E9, 0.0, 2023-09-26 14:21:56.355
152.0, -158938.40449314172, 31928.505829394562, -49530.81751237125, -39743.4803537703, 2554.1785423968486, -13543.68192478203, -187500.02235174447, -519.1863202078724, 5486.816821910957, -34115.624024346354, -689.6854269129548, -20792.196189426923, -23809.413469959913, -20992.981909868948, -26874.6422975829, -41090.24001243592, 0.03852723834708284, 1.0093213805692514, 0.04501144609708192, 192.0, 0.5, 24.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69575611635573E9, 0.0, 2023-09-26 14:21:56.355
154.0, -158918.8020132544, 31932.70795735216, -49536.11487580716, -39747.23544683879, 2550.714022006276, -13543.30194512629, -187500.02235174447, -521.0638667421182, 5493.835269669923, -34108.96320449867, -682.8010896207202, -20788.44109635843, -23800.919807066897, -20984.130619064646, -26864.15932943336, -41079.13119544163, 0.03852723834708284, 1.0093213805692514, 0.04501144609708192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611635574E9, 0.0, 2023-09-26 14:21:56.355
156.0, -158931.251934916, 31925.37658517082, -49530.25871875986, -39740.19464733537, 2558.3359668655357, -13531.567279287254, -187500.02235174447, -517.3311254180819, 5485.431013754727, -34126.62108261837, -694.3345897596586, -20798.275863918767, -23810.531057182678, -20990.433811001043, -26870.015486480654, -41083.53448909932, 0.03852723834708284, 1.0093213805692514, 0.04501144609708192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116355788E9, 0.0, 2023-09-26 14:21:56.355
158.0, -158927.27332440298, 31939.74875685558, -49515.48421567491, -39726.64949019546, 2571.5011443497115, -13511.450709277477, -187500.02235174447, -517.1746632068948, 5502.440691285216, -34115.780486557545, -684.7009878994213, -20787.524674835764, -23798.23759773226, -20975.815770127272, -26855.665666540346, -41068.670579036545, 0.03852723834708284, 1.0093213805692514, 0.04501144609708192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957561163558E9, 0.0, 2023-09-26 14:21:56.355
160.0, -158960.6221271303, 31938.89939056628, -49507.81756732673, -39718.379344746994, 2577.4690601192788, -13500.878334150117, -187500.02235174447, -505.7305700457776, 5514.085950146431, -34126.822248318465, -677.257856995804, -20802.142715709535, -23782.747838824733, -20955.52038616185, -26838.767747732134, -41047.79404971529, 0.03852723834708284, 1.0093213805692514, 0.04501144609708192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116355811E9, 0.0, 2023-09-26 14:21:56.355
162.0, -158918.73495802106, 31939.413480688752, -49524.24609950139, -39737.62419672301, 2559.4088505993905, -13522.648933249586, -187500.02235174447, -512.5702038491015, 5493.008255125076, -34096.58033807044, -674.3521302166141, -20774.73947700733, -23795.37657444198, -20969.490226446418, -26850.770634504635, -41063.46262257846, 0.03726361917354142, 1.0116606902846257, 0.04650572304854096, 192.0, 0.5, 16.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695756116416015E9, 0.0, 2023-09-26 14:21:56.416
164.0, -158944.70768507812, 31933.534971897006, -49520.781579110815, -39738.38415603449, 2563.5886268125328, -13533.556584543776, -187500.02235174447, -521.3320876755819, 5502.328932562939, -34115.646376090815, -684.4104152215023, -20792.196189426923, -23792.33673719606, -20971.837159614224, -26855.285686884607, -41070.07873893723, 0.03726361917354142, 1.0116606902846257, 0.04650572304854096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116416042E9, 0.0, 2023-09-26 14:21:56.416
166.0, -158911.04595792844, 31928.282311950006, -49537.478332218925, -39755.974978920814, 2547.584777782533, -13564.893730270116, -187500.02235174447, -545.3155094761264, 5489.2308103121295, -34105.81160853048, -681.1470605310275, -20783.233139900345, -23808.76526937071, -20991.97608136846, -26869.41198938036, -41094.66565783807, 0.03726361917354142, 1.0116606902846257, 0.04650572304854096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116416052E9, 0.0, 2023-09-26 14:21:56.416
168.0, -158929.6202575708, 31921.621492102327, -49537.72420140794, -39751.97401666332, 2550.3787458394463, -13559.81988427876, -187500.02235174447, -535.9724802938081, 5486.0568625994765, -34127.26928320757, -689.9536478464184, -20807.753003567817, -23802.79735360114, -20997.273444804367, -26871.289535914606, -41097.16905321706, 0.03726361917354142, 1.0116606902846257, 0.04650572304854096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756116416061E9, 0.0, 2023-09-26 14:21:56.416
