%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 73876.67284925852, 68986.3346798819, -19190.31371954843, -14411.33194104814, 33041.01920616856, 31937.9382655547, -187500.02235174447, 26314.909912933104, 45729.61279506836, 33893.0006495715, 4681.528172675154, -1369.8937141768592, 52092.88622056082, 35748.82128820673, 22588.47178083322, -7787.191306017793, 0.10200000000000001, 1.012, 0.042, 192.0, 1.5, 24.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754467037387E9, 0.0, 2023-09-26 13:54:27.037
108.0, 73885.81471274074, 69000.90801726676, -19180.277786288, -14396.937417618921, 33054.22908714165, 31944.554381913473, -187500.02235174447, 26331.62901778567, 45726.05886769997, 33899.393248485714, 4675.984940050237, -1362.0259001285913, 52098.183583996724, 35752.2411051084, 22585.856626731947, -7784.844372849986, 0.10200000000000001, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467037396E9, 0.0, 2023-09-26 13:54:27.037
110.0, 73886.03823018531, 68995.47654336412, -19179.182550809688, -14400.200772309396, 33059.369988366365, 31952.08691979491, -187500.02235174447, 26324.565866537796, 45748.99175751111, 33908.93744336813, 4694.3357222480445, -1351.1629523233119, 52105.82788060044, 35753.64926500908, 22599.871170505427, -7773.422631433325, 0.10200000000000001, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467037405E9, 0.0, 2023-09-26 13:54:27.037
112.0, 73878.75156149287, 68994.64952881927, -19180.32248977691, -14402.57005722166, 33059.54880232201, 31943.41444294625, -187500.02235174447, 26337.440471344053, 45743.00148999709, 33918.280472550454, 4689.016007067681, -1355.5215424920968, 52107.414854456765, 35749.9388754295, 22594.931434980805, -7774.428459933813, 0.10200000000000001, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467037445E9, 0.0, 2023-09-26 13:54:27.037
114.0, 73875.51055854686, 68984.4347816032, -19184.18934156768, -14407.979179379843, 33058.677084288254, 31944.59908540238, -187500.02235174447, 26322.844782214735, 45735.893635260305, 33904.62355668826, 4690.938257090838, -1363.478763518186, 52098.6976741192, 35747.74840447288, 22594.037365202592, -7776.753041357165, 0.10200000000000001, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467037454E9, 0.0, 2023-09-26 13:54:27.037
116.0, 73878.12571264812, 68983.13838042479, -19184.12228633431, -14402.480650243837, 33063.34859887941, 31953.115100039853, -187500.02235174447, 26347.83403251577, 45733.43494337022, 33913.18427481464, 4691.564105935587, -1363.7246327071946, 52107.906592834785, 35746.07202363873, 22589.298795378065, -7771.992119788185, 0.106, 1.016, 0.05, 192.0, 1.5, 40.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754467096637E9, 0.0, 2023-09-26 13:54:27.096
118.0, 73880.22677662692, 68977.34927861087, -19188.190303825177, -14405.811060167678, 33048.59644753891, 31943.548553412984, -187500.02235174447, 26326.778689238872, 45728.22698691213, 33906.255234033495, 4688.144289033925, -1359.611911727418, 52112.55575568149, 35756.80086097728, 22592.51744657963, -7773.3108727110475, 0.106, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467096679E9, 0.0, 2023-09-26 13:54:27.096
120.0, 73881.94786094998, 68990.1344764393, -19182.490608989076, -14403.866458400067, 33052.19507839621, 31932.75266084107, -187500.02235174447, 26329.147974151132, 45731.847969513896, 33906.92578636715, 4684.478602943254, -1360.5283332500856, 52096.84247932941, 35757.40435807757, 22584.04613543107, -7782.095108281984, 0.106, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467096689E9, 0.0, 2023-09-26 13:54:27.096
122.0, 73882.17137839453, 68992.36965088484, -19179.60723395434, -14399.7984409092, 33050.988084195626, 31935.144297497787, -187500.02235174447, 26310.43956404204, 45737.368850394356, 33908.51276022348, 4689.083062301047, -1359.9471878942477, 52108.84536610191, 35749.35773007366, 22584.493170320176, -7789.404128718869, 0.106, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957544670967E9, 0.0, 2023-09-26 13:54:27.096
124.0, 73883.42307608403, 68981.61846180183, -19178.936681620682, -14402.190077565918, 33049.669331272766, 31935.79249808699, -187500.02235174447, 26317.994453667936, 45741.3474609074, 33902.053106075895, 4694.469832714776, -1360.416574527809, 52108.040703301514, 35757.02437842183, 22586.2813098766, -7782.788012360098, 0.106, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467096709E9, 0.0, 2023-09-26 13:54:27.096
126.0, 73891.15677966557, 68981.43964784619, -19177.506169975542, -14403.642940955513, 33053.44677608571, 31934.965483542146, -187500.02235174447, 26307.042098884835, 45734.99956548209, 33898.65564091869, 4681.528172675154, -1368.0385193870688, 52105.805528855984, 35738.427727035014, 22571.57386202501, -7803.798652148087, 0.10400000000000001, 1.016, 0.044, 192.0, 1.5, 32.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754467096719E9, 0.0, 2023-09-26 13:54:27.096
128.0, 73896.09651519019, 68988.8380752609, -19162.21757676811, -14385.783897135723, 33071.954020494704, 31949.494117438095, -187500.02235174447, 26324.431756071062, 45753.81973431346, 33910.591472457825, 4702.136481062947, -1346.64789994334, 52126.19031979923, 35773.36350361866, 22593.970309969227, -7784.374986216425, 0.10400000000000001, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467096729E9, 0.0, 2023-09-26 13:54:27.096
130.0, 73881.92550920552, 68982.71369728014, -19177.662632186726, -14391.550647205193, 33062.00749421209, 31948.93532382671, -187500.02235174447, 26325.83991597175, 45752.92566453525, 33922.616710974784, 4704.572821208575, -1345.2173882982001, 52135.734514681644, 35764.869840725645, 22593.411516357843, -7770.807477332053, 0.10400000000000001, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467156944E9, 0.0, 2023-09-26 13:54:27.156
132.0, 73861.98775315139, 68959.95962142464, -19192.213617827132, -14406.816888668167, 33049.53522080603, 31932.417384674238, -187500.02235174447, 26331.897238719135, 45731.847969513896, 33900.91316710868, 4683.003387809204, -1368.0161676426135, 52104.352665466395, 35749.98357891841, 22579.441676073275, -7791.080509553017, 0.10400000000000001, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467156969E9, 0.0, 2023-09-26 13:54:27.156
134.0, 73875.13057889111, 68977.0810576774, -19181.574187466405, -14394.03169083973, 33060.50992733359, 31944.912009824755, -187500.02235174447, 26335.205296898523, 45728.562263078966, 33913.76542017048, 4681.103489530503, -1368.351443809443, 52105.961991067175, 35761.025340679334, 22581.386277840887, -7788.77827987412, 0.10400000000000001, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467157013E9, 0.0, 2023-09-26 13:54:27.157
136.0, 73870.6825817445, 68975.27056637652, -19179.339013020875, -14394.188153050918, 33067.126043692355, 31950.499945938584, -187500.02235174447, 26336.948732966037, 45743.60498709739, 33908.356298012295, 4699.588382195042, -1353.5769407244852, 52112.08636904793, 35762.03116917982, 22600.497019350176, -7769.86870406493, 0.1, 1.02, 0.044, 192.0, 1.5, 16.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754467157022E9, 0.0, 2023-09-26 13:54:27.157
138.0, 73871.21902361144, 68976.70107802167, -19180.83657989938, -14398.703205430891, 33077.474901375164, 31938.832335332914, -187500.02235174447, 26353.2208029295, 45735.111324204365, 33926.66237672119, 4690.871201857472, -1363.03172862908, 52118.16604353977, 35751.27998009682, 22597.18896117079, -7776.037785534595, 0.1, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467157032E9, 0.0, 2023-09-26 13:54:27.157
140.0, 73844.15106107606, 68953.20939459914, -19199.41087954174, -14408.247400313307, 33053.73734876363, 31943.816774346447, -187500.02235174447, 26344.458919103017, 45733.12201894785, 33896.129893795245, 4690.602980924008, -1365.1327926078789, 52111.92990683674, 35746.474355038925, 22592.651557046363, -7776.551875657067, 0.1, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467157041E9, 0.0, 2023-09-26 13:54:27.157
142.0, 73867.91096543205, 68962.66418250372, -19193.510019005542, -14403.933513633432, 33055.793709253514, 31934.294931208486, -187500.02235174447, 26340.145032423145, 45717.632260040315, 33909.87621663525, 4680.522344174665, -1373.872324689904, 52107.72777887914, 35739.12063111313, 22577.407667327843, -7784.129117027416, 0.1, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575446715705E9, 0.0, 2023-09-26 13:54:27.157
144.0, 73881.56788129424, 68976.63402278829, -19184.725783434606, -14396.557437963182, 33061.85103200091, 31939.257018477565, -187500.02235174447, 26329.17032589559, 45733.43494337022, 33890.92193733715, 4693.665169914386, -1363.322301306999, 52106.721950378655, 35745.714395727446, 22582.146237152367, -7780.01639604764, 0.1, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467157059E9, 0.0, 2023-09-26 13:54:27.157
146.0, 73867.50863403185, 68965.61461277182, -19172.74524840656, -14414.61764748307, 33045.601313781895, 31917.598178100372, -187500.02235174447, 26321.391918825142, 45738.46408587266, 33905.02588808845, 4694.939219348338, -1361.3776995393873, 52106.78900561202, 35757.58317203321, 22571.462103302732, -7786.766622873142, 0.108, 1.022, 0.046, 192.0, 1.5, 48.0, 15.5, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69575446721712E9, 0.0, 2023-09-26 13:54:27.217
148.0, 73880.36088709366, 68979.58445305639, -19115.16715468969, -14397.004472852288, 33067.52837509255, 31944.17440225773, -187500.02235174447, 26314.01584315489, 45742.174475452244, 33901.67312642016, 4701.108300818003, -1357.9578826377253, 52100.12818576434, 35746.25083759437, 22574.546644037564, -7785.783146117109, 0.108, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467217141E9, 0.0, 2023-09-26 13:54:27.217
150.0, 73867.26276484285, 68969.74968549606, -19132.042721753445, -14416.405787039494, 33060.30876163349, 31923.431983403207, -187500.02235174447, 26323.560038037307, 45732.317356147454, 33907.03754508943, 4690.245353012723, -1365.6245309858957, 52097.46832817416, 35745.11089862715, 22568.578728267996, -7787.660692651355, 0.108, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575446721715E9, 0.0, 2023-09-26 13:54:27.217
152.0, 73866.21223285345, 68976.81283674393, -19136.200146222134, -14419.71384521888, 33055.7043022757, 31916.771163555524, -187500.02235174447, 26321.436622314053, 45716.40291409528, 33889.78199836994, 4677.951893562305, -1374.9452084237587, 52089.30994144797, 35730.02347111982, 22555.57001299501, -7801.518774213645, 0.108, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467217159E9, 0.0, 2023-09-26 13:54:27.217
154.0, 73856.71274145994, 68975.29291812098, -19143.531518403473, -14426.553479022203, 33049.57992429494, 31911.138523952788, -187500.02235174447, 26337.440471344053, 45712.893690215795, 33905.003536344, 4676.364919705978, -1374.4758217901972, 52090.06990075945, 35736.974863645424, 22550.831443170482, -7800.468242224246, 0.108, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467217168E9, 0.0, 2023-09-26 13:54:27.217
156.0, 73877.87984345912, 68986.15586592625, -19121.91738151519, -14400.267827542762, 33070.09882570491, 31934.65255911977, -187500.02235174447, 26325.728157249472, 45723.71193453216, 33909.63034744625, 4685.0597482990925, -1373.1794206117893, 52082.291493689, 35734.7843926888, 22560.062713630523, -7788.085375796006, 0.106, 1.02, 0.05, 192.0, 1.5, 40.0, 15.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754467217207E9, 0.0, 2023-09-26 13:54:27.217
158.0, 73871.97898292291, 68968.96737444012, -19129.40521590772, -14411.510755003781, 33060.93461047824, 31928.706995094657, -187500.02235174447, 26339.250962644932, 45724.51659733255, 33912.84899864781, 4683.606884909497, -1363.6352257293734, 52091.70157810469, 35739.50061076887, 22563.50488227664, -7781.960997815251, 0.106, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467217217E9, 0.0, 2023-09-26 13:54:27.217
160.0, 73862.14421536258, 68977.59514779988, -19123.861983282804, -14412.807156182189, 33068.198927426216, 31932.17151548523, -187500.02235174447, 26326.756337494415, 45717.83342574041, 33897.51570195147, 4677.862486584483, -1369.357272309932, 52085.398386168294, 35743.50157302637, 22561.604983997942, -7786.20782926176, 0.106, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467277601E9, 0.0, 2023-09-26 13:54:27.277
162.0, 73855.57280249272, 68967.08982790587, -19129.807547307915, -14416.785766695235, 33068.10952044839, 31926.829448560413, -187500.02235174447, 26351.902050006636, 45715.821768739435, 33910.41265850218, 4684.053919798604, -1362.003548384136, 52091.43335717123, 35743.948607915474, 22572.51263529213, -7777.960035557751, 0.106, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467277625E9, 0.0, 2023-09-26 13:54:27.277
164.0, 73869.6320497551, 68976.74578151057, -19112.484945355052, -14406.101632845597, 33063.72857853515, 31937.22300973213, -187500.02235174447, 26333.730081764472, 45715.195919894686, 33900.242614775016, 4685.864411099483, -1370.4301560437866, 52091.81333682696, 35739.45590727996, 22567.90817593434, -7778.094146024484, 0.106, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467277634E9, 0.0, 2023-09-26 13:54:27.277
166.0, 73861.54071826229, 68964.69819124916, -19125.136032716757, -14421.144356864019, 33047.9482469497, 31911.205579186153, -187500.02235174447, 26324.96819793799, 45729.12105669035, 33906.36699275577, 4697.889649616439, -1368.1502781093452, 52089.376996681334, 35749.38008181812, 22561.26970783111, -7783.838544349497, 0.106, 1.016, 0.054, 192.0, 1.5, 40.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754467277644E9, 0.0, 2023-09-26 13:54:27.277
168.0, 73865.20640435295, 68972.72246750862, -19126.320675172887, -14415.981103894843, 33043.500249803095, 31912.278462920007, -187500.02235174447, 26305.92451166207, 45720.87326298634, 33895.70521065059, 4689.507745445699, -1374.2746560900994, 52087.61120886937, 35732.146886843075, 22542.74011167766, -7803.6421899369, 0.106, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467277653E9, 0.0, 2023-09-26 13:54:27.277
170.0, 73859.19378509448, 68964.76524648252, -19130.008713008014, -14425.167670865974, 33047.076528915946, 31897.191035412674, -187500.02235174447, 26313.658215243606, 45722.28142288702, 33905.91995786667, 4690.647684412919, -1364.775164696594, 52087.67826410273, 35744.529753271316, 22542.382483766378, -7799.820041635042, 0.106, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467277662E9, 0.0, 2023-09-26 13:54:27.277
172.0, 73868.3356485767, 68976.76813325503, -19120.196297192135, -14415.198792838908, 33058.69943603271, 31920.347442668375, -187500.02235174447, 26309.500790774917, 45715.553547805976, 33897.22512927355, 4678.555390662598, -1376.4204235578088, 52082.51501113355, 35742.09341312569, 22539.968495365203, -7811.711169685265, 0.106, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467277671E9, 0.0, 2023-09-26 13:54:27.277
174.0, 73855.77396819282, 68969.14618839577, -19120.01748323649, -14405.252266556296, 33064.08620644644, 31923.052003747467, -187500.02235174447, 26328.030386928367, 45725.70123978869, 33905.696440422114, 4695.140385048436, -1358.0249378710912, 52098.83178458593, 35741.33345381421, 22566.142388122367, -7777.021262290628, 0.106, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575446727768E9, 0.0, 2023-09-26 13:54:27.277
176.0, 73861.36190430664, 68976.030525688, -19118.07288146888, -14402.324188032651, 33069.0035902266, 31924.191942714686, -187500.02235174447, 26325.43758457155, 45727.712896789664, 33908.51276022348, 4690.848850113017, -1362.964673395714, 52099.88231657533, 35739.008872390856, 22565.829463699993, -7775.68015762331, 0.108, 1.018, 0.052000000000000005, 192.0, 1.5, 48.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754467338077E9, 0.0, 2023-09-26 13:54:27.338
178.0, 73856.22100308193, 68974.06357217593, -19125.672474583684, -14408.13564159103, 33065.71788379167, 31915.74298331058, -187500.02235174447, 26325.571695038285, 45726.304736888975, 33898.18625428513, 4697.710835660796, -1364.261074574122, 52093.10973800537, 35749.78241321831, 22561.381466553386, -7774.003776789163, 0.108, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467338129E9, 0.0, 2023-09-26 13:54:27.338
180.0, 73862.34538106268, 68960.1831388692, -19121.3138844149, -14408.806193924689, 33068.042465215025, 31918.961634512143, -187500.02235174447, 26317.45801180101, 45722.124960675836, 33904.42239098816, 4695.341550748533, -1372.1735921113006, 52090.96397053766, 35749.760061473855, 22558.922774663304, -7779.010567547151, 0.108, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467338139E9, 0.0, 2023-09-26 13:54:27.338
182.0, 73844.79926166526, 68950.05779863094, -19135.976628777582, -14419.602086496603, 33055.83841274243, 31910.26680591903, -187500.02235174447, 26312.96531116549, 45720.359172863864, 33888.19502451361, 4690.02183556817, -1372.5982752559514, 52091.008674026576, 35752.21875336394, 22557.492263018165, -7775.926026812319, 0.108, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467338148E9, 0.0, 2023-09-26 13:54:27.338
184.0, 73835.12095631611, 68952.51649052101, -19135.50724214402, -14416.338731806129, 33067.908354748295, 31920.97329151312, -187500.02235174447, 26329.013863684402, 45716.82759723993, 33884.19406225611, 4678.980073807249, -1385.9869701846803, 52093.80264208349, 35738.80770669076, 22549.37857978089, -7784.844372849986, 0.108, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467338157E9, 0.0, 2023-09-26 13:54:27.338
186.0, 73829.19774403545, 68936.87026940231, -19135.44018691065, -14422.261944086784, 33064.57794482445, 31922.31439618044, -187500.02235174447, 26329.12562240668, 45707.41751282424, 33865.95503878058, 4672.945102804316, -1394.033598188591, 52083.49848788959, 35741.53461951431, 22548.41745476931, -7782.430384448813, 0.11, 1.02, 0.054, 192.0, 1.5, 56.0, 15.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754467338166E9, 0.0, 2023-09-26 13:54:27.338
188.0, 73853.58349723619, 68949.14137710826, -19124.77840480547, -14413.298894560206, 33071.819910027974, 31916.480590877607, -187500.02235174447, 26336.389939354653, 45721.32029787544, 33890.96664082607, 4691.541754191131, -1383.2377056166777, 52095.389615939814, 35737.71247121244, 22556.218213584212, -7776.484820423701, 0.11, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467338176E9, 0.0, 2023-09-26 13:54:27.338
190.0, 73861.20544209545, 68950.25896433103, -19120.93390475916, -14403.061795599675, 33066.18727042524, 31927.768221827537, -187500.02235174447, 26331.02552068538, 45735.31248990446, 33894.788789127924, 4705.64570494243, -1375.9733886687027, 52100.97755205364, 35748.73188122891, 22553.290135060568, -7772.930893055308, 0.11, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467338185E9, 0.0, 2023-09-26 13:54:27.338
192.0, 73864.75936946385, 68953.99170565506, -19122.476175126576, -14401.094842087608, 33064.51088959109, 31912.16670419773, -187500.02235174447, 26326.555171794316, 45732.6973358032, 33918.23576906154, 4704.751635164218, -1362.4282315287867, 52102.74333986561, 35751.12351788563, 22544.23767855617, -7780.441079192291, 0.11, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467397498E9, 0.0, 2023-09-26 13:54:27.397
194.0, 73862.21127059594, 68956.76332196752, -19124.577239105372, -14403.642940955513, 33054.050273186, 31903.829503515903, -187500.02235174447, 26302.63880522714, 45726.70706828917, 33894.83349261683, 4703.991675852737, -1361.6235687283956, 52096.41779618476, 35740.260570080354, 22534.917001118305, -7795.1485270438825, 0.11, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754467397528E9, 0.0, 2023-09-26 13:54:27.397
196.0, 73856.91390716004, 68966.3298685944, -19120.330407658865, -14398.747908919802, 33048.328226605445, 31902.778971526503, -187500.02235174447, 26315.245189099933, 45726.6400130558, 33924.94129239813, 4705.198670053323, -1353.0404988575576, 52101.58104915393, 35752.2411051084, 22540.683751187775, -7790.477012452724, 0.108, 1.022, 0.048, 192.0, 1.5, 48.0, 15.5, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754467397537E9, 0.0, 2023-09-26 13:54:27.397
