%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 73952.51231819538, 68911.29987374543, -19343.289058600552, -14270.11361957951, 33525.82854340417, 31477.00059139736, -187500.02235174447, 26476.222452667054, 45547.44607775761, 34534.00397706079, 4521.981420753172, -427.5888714300241, 49450.105363143135, 36076.34139971035, 21028.007093430413, -6632.991925834647, 0.12183142160148336, 1.016434412888704, 0.08137238617229728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510485237E9, 0.0, 2023-09-26 13:55:10.485
126.0, 73948.77957687135, 68912.70803364612, -19357.281250629574, -14278.070840605598, 33508.55064494022, 31458.582753966184, -187500.02235174447, 26448.774510475938, 45530.52580720494, 34516.3460989411, 4506.2010891677255, -448.48775249573623, 49447.98194741988, 36055.93425702265, 21003.06254661829, -6653.846103411449, 0.12183142160148336, 1.016434412888704, 0.08137238617229728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510485279E9, 0.0, 2023-09-26 13:55:10.485
128.0, 73944.48804193593, 68903.96850156409, -19359.851701241936, -14296.041643147666, 33502.470970448376, 31445.395224737553, -187500.02235174447, 26448.66275175366, 45533.65505142869, 34519.60945363158, 4506.782234523563, -444.9338251273424, 49437.40957229252, 36076.028475287974, 21004.269540818877, -6658.070583113502, 0.12091571080074168, 1.0172172064443519, 0.08168619308614863, 192.0, 1.5, 96.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754510485288E9, 0.0, 2023-09-26 13:55:10.485
130.0, 73949.58423967173, 68904.28142598647, -19366.400762367342, -14297.516858281715, 33509.645880418524, 31440.924875846493, -187500.02235174447, 26426.60157997627, 45530.838731627315, 34500.25284293328, 4496.276914629569, -456.914360155387, 49434.34738330214, 36042.8584865163, 20995.06062210329, -6671.883961186882, 0.12091571080074168, 1.0172172064443519, 0.08168619308614863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510485298E9, 0.0, 2023-09-26 13:55:10.485
132.0, 73935.61439938718, 68893.9102165592, -19358.801169252536, -14293.337082068574, 33520.17355205698, 31448.144489305556, -187500.02235174447, 26444.28180984042, 45521.65216465619, 34496.006011486774, 4496.299266374024, -458.0319473781523, 49434.12386585759, 36064.360864682305, 21000.134468094646, -6667.614777995918, 0.12091571080074168, 1.0172172064443519, 0.08168619308614863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510485307E9, 0.0, 2023-09-26 13:55:10.485
134.0, 73939.83887908922, 68901.21923699608, -19360.946936720247, -14293.940579168866, 33527.88490389406, 31447.719806160905, -187500.02235174447, 26444.48297554052, 45521.65216465619, 34507.0924767366, 4496.321618118479, -460.89297066843164, 49440.874092683094, 36077.95072531113, 21005.74475595293, -6665.111382616924, 0.12091571080074168, 1.0172172064443519, 0.08168619308614863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510545512E9, 0.0, 2023-09-26 13:55:10.545
136.0, 73938.76599535537, 68899.02876603947, -19347.491186558153, -14295.616960003015, 33530.902389395524, 31453.307742274734, -187500.02235174447, 26456.307048357376, 45543.69098468912, 34510.489941893815, 4514.94062124975, -450.6335199634457, 49461.16947664851, 36114.18290307318, 21022.843840461235, -6658.607024980429, 0.12091571080074168, 1.0172172064443519, 0.08168619308614863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510545535E9, 0.0, 2023-09-26 13:55:10.545
138.0, 73927.00897777188, 68885.01422226599, -19369.59706182445, -14321.880259738, 33515.16676129899, 31431.380680964077, -187500.02235174447, 26459.548051303394, 45523.82028386835, 34505.61726160256, 4498.020350697083, -468.44786029432544, 49441.94697641695, 36084.343324225345, 21002.593159984728, -6668.352385562943, 0.12145785540037084, 1.0176086032221758, 0.08284309654307431, 192.0, 1.5, 104.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754510545545E9, 0.0, 2023-09-26 13:55:10.545
140.0, 73930.83112607374, 68891.49622815802, -19368.54652983505, -14305.921114196912, 33525.314453281695, 31429.99487280785, -187500.02235174447, 26464.532490316928, 45524.267318757455, 34491.893290506996, 4498.2215163971805, -473.99109291924157, 49439.622394993596, 36102.09060932286, 20997.519313993373, -6681.629321769396, 0.12145785540037084, 1.0176086032221758, 0.08284309654307431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510545555E9, 0.0, 2023-09-26 13:55:10.545
142.0, 73929.93705629553, 68894.04432702593, -19360.656364042326, -14313.900686967456, 33531.461183006904, 31433.235875753868, -187500.02235174447, 26464.867766483756, 45532.55981595037, 34518.804790831186, 4501.887202487851, -464.558656759102, 49445.81382820771, 36131.5278567705, 21001.38616578414, -6671.03459489758, 0.12145785540037084, 1.0176086032221758, 0.08284309654307431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510545564E9, 0.0, 2023-09-26 13:55:10.545
144.0, 73921.91278003607, 68895.27367297097, -19360.87988148688, -14304.669416507413, 33524.30862478121, 31440.544896190753, -187500.02235174447, 26469.986315964023, 45537.58895845282, 34509.7970378157, 4507.944525235239, -456.5790839885574, 49447.40080206404, 36107.85735939233, 21008.87400017667, -6664.485533772175, 0.12145785540037084, 1.0176086032221758, 0.08284309654307431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510545573E9, 0.0, 2023-09-26 13:55:10.545
146.0, 73929.87000106215, 68894.87134157078, -19359.069390186, -14319.242753892275, 33518.13954331155, 31413.141657488544, -187500.02235174447, 26464.17486240564, 45518.85819659927, 34504.902005779986, 4493.237077383647, -472.62763650746786, 49435.24145308035, 36089.93126033917, 20984.39883999811, -6683.350406092454, 0.12145785540037084, 1.0176086032221758, 0.08284309654307431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510545582E9, 0.0, 2023-09-26 13:55:10.545
148.0, 73940.44237618952, 68903.11913527478, -19341.769139977594, -14303.618884518015, 33531.617645218095, 31440.187268279467, -187500.02235174447, 26459.726865259036, 45545.63558645673, 34510.489941893815, 4519.2321561851695, -452.73458394224457, 49461.59415979316, 36130.209103847636, 21012.11500312269, -6670.855780941937, 0.12272892770018543, 1.018804301611088, 0.08042154827153716, 192.0, 1.5, 112.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754510605721E9, 0.0, 2023-09-26 13:55:10.605
150.0, 73920.61637885767, 68888.4563909121, -19362.15393092083, -14327.758768529746, 33518.65363343401, 31422.462334926407, -187500.02235174447, 26464.17486240564, 45531.01754558296, 34517.30722395268, 4505.105853689415, -458.009595633697, 49450.93237768798, 36123.88356016679, 20998.97217738297, -6681.428156069298, 0.12272892770018543, 1.018804301611088, 0.08042154827153716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510605748E9, 0.0, 2023-09-26 13:55:10.605
152.0, 73930.92053305155, 68893.53023690346, -19351.201576137733, -14321.50028008226, 33529.69539519494, 31431.470087941896, -187500.02235174447, 26463.414903094163, 45531.397525238695, 34499.716401066355, 4496.008693696105, -479.7354912442555, 49439.4212292935, 36101.77768490049, 20996.044098859322, -6692.536973063586, 0.12272892770018543, 1.018804301611088, 0.08042154827153716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510605758E9, 0.0, 2023-09-26 13:55:10.605
154.0, 73921.39868991359, 68883.96369027659, -19364.612622810917, -14331.804434276157, 33517.983081100356, 31420.607140136617, -187500.02235174447, 26464.510138572474, 45534.05738282888, 34525.97970080134, 4494.734644262153, -475.8462877090321, 49446.93141543048, 36092.81463537391, 20993.607758713693, -6683.126888647901, 0.12272892770018543, 1.018804301611088, 0.08042154827153716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510605768E9, 0.0, 2023-09-26 13:55:10.605
156.0, 73922.67273934754, 68889.39516417924, -19362.422151854294, -14326.372960373517, 33531.84116266265, 31419.400145936033, -187500.02235174447, 26449.087434898312, 45534.415010740166, 34501.10220922258, 4496.321618118479, -488.5420785596465, 49442.59517700615, 36094.625126674786, 20990.947901123513, -6681.741080491672, 0.12272892770018543, 1.018804301611088, 0.08042154827153716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510605778E9, 0.0, 2023-09-26 13:55:10.605
158.0, 73903.0479077158, 68869.81503603638, -19377.80015203955, -14345.193129204885, 33518.899502623026, 31415.689756356453, -187500.02235174447, 26463.638420538715, 45528.51415020396, 34508.366526170554, 4492.678283772264, -488.74324425974424, 49443.75746771783, 36081.92933582418, 20983.415363242075, -6683.171592136811, 0.12436446385009271, 1.0164021508055439, 0.08121077413576858, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754510605787E9, 0.0, 2023-09-26 13:55:10.605
160.0, 73930.62996037364, 68894.04432702593, -19349.92752670378, -14323.221364405319, 33540.692453466945, 31435.158125777023, -187500.02235174447, 26454.38479833422, 45534.03503108442, 34488.473473605336, 4499.584972808954, -481.3671685894929, 49439.28711882677, 36089.4171702167, 20991.372584268163, -6682.4563363142415, 0.12436446385009271, 1.0164021508055439, 0.08121077413576858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510605798E9, 0.0, 2023-09-26 13:55:10.605
162.0, 73912.61445434266, 68879.5603966189, -19365.372582122396, -14323.690751038881, 33526.990834115844, 31429.860762341115, -187500.02235174447, 26475.46249335557, 45537.96893810856, 34505.63961334701, 4505.798757767529, -476.2933225981382, 49450.46299105442, 36072.3627891973, 20996.62524421516, -6675.169667621812, 0.12436446385009271, 1.0164021508055439, 0.08121077413576858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510605807E9, 0.0, 2023-09-26 13:55:10.605
164.0, 73920.14699222411, 68891.7644490915, -19353.749675005638, -14317.096986424565, 33540.558343000215, 31450.26790502881, -187500.02235174447, 26468.53345257443, 45531.263414771965, 34495.00018298628, 4502.088368187949, -482.23888662324987, 49445.59031076316, 36089.104245794326, 20998.54749423832, -6671.503981531141, 0.12436446385009271, 1.0164021508055439, 0.08121077413576858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510665391E9, 0.0, 2023-09-26 13:55:10.665
166.0, 73897.2364541574, 68882.06379199789, -19369.73117229118, -14340.49926286927, 33521.24643579083, 31432.766489120306, -187500.02235174447, 26488.42650513965, 45526.12251354725, 34506.75720056977, 4496.545135563032, -481.6800930118672, 49448.294871842256, 36074.776777598476, 20988.332747022243, -6674.2755978436, 0.12436446385009271, 1.0164021508055439, 0.08121077413576858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510665412E9, 0.0, 2023-09-26 13:55:10.665
168.0, 73904.52312284985, 68887.1599897337, -19366.423114111796, -14349.328201929118, 33522.788706158244, 31434.018186809804, -187500.02235174447, 26465.337153117318, 45526.21192052507, 34485.90302299297, 4488.900838959317, -491.89484022794255, 49427.28423205426, 36073.34626595334, 20983.013031841878, -6690.65942652934, 0.12718223192504635, 1.016201075402772, 0.08160538706788428, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754510665421E9, 0.0, 2023-09-26 13:55:10.665
170.0, 73910.28987291931, 68887.42821066716, -19362.131579176377, -14333.816091277135, 33533.3163777967, 31460.19207956697, -187500.02235174447, 26481.00572598049, 45535.42083924065, 34504.96906101335, 4503.340065877445, -468.3137498275936, 49439.0188978933, 36061.25397220301, 21003.26371231839, -6684.959731693236, 0.12718223192504635, 1.016201075402772, 0.08160538706788428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510665517E9, 0.0, 2023-09-26 13:55:10.665
172.0, 73918.64942534559, 68890.49039965754, -19357.571823307495, -14338.040570979187, 33530.05302310622, 31451.78782365177, -187500.02235174447, 26455.77060649045, 45536.40431599669, 34502.89034877901, 4496.254562885113, -470.48186903975835, 49442.058735139224, 36049.13932670824, 21009.186924599046, -6687.597237538963, 0.12718223192504635, 1.016201075402772, 0.08160538706788428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510665531E9, 0.0, 2023-09-26 13:55:10.665
174.0, 73906.08774496171, 68869.54681510292, -19368.948861235247, -14348.970574017832, 33507.16483678399, 31456.794614409762, -187500.02235174447, 26466.946478718102, 45534.884397373724, 34510.17701747144, 4488.677321514764, -475.57806677556835, 49442.25990083932, 36062.4609664036, 21016.40653805811, -6694.32511262001, 0.12718223192504635, 1.016201075402772, 0.08160538706788428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510665544E9, 0.0, 2023-09-26 13:55:10.665
176.0, 73924.72909983744, 68878.57691986285, -19361.505730331628, -14352.524501386226, 33511.05404031921, 31472.686704717486, -187500.02235174447, 26456.396455335198, 45522.23331001202, 34493.435560874415, 4476.830896953452, -488.09504367054035, 49432.22396757889, 36054.90607677771, 21014.216067101486, -6693.811022497538, 0.12718223192504635, 1.016201075402772, 0.08160538706788428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510665557E9, 0.0, 2023-09-26 13:55:10.665
178.0, 73937.11196626569, 68891.98796653605, -19360.74577102015, -14356.391353176994, 33511.32226125267, 31475.36891405212, -187500.02235174447, 26473.76376077697, 45547.04374635741, 34495.044886475196, 4490.465461071189, -473.54405803013543, 49443.46689503991, 36056.85067854532, 21041.216974403498, -6676.13079263339, 0.12759111596252318, 1.018100537701386, 0.08180269353394215, 192.0, 2.0, 0.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754510725643E9, 0.0, 2023-09-26 13:55:10.725
180.0, 73936.86609707667, 68895.27367297097, -19347.02179992459, -14351.205748463362, 33513.3115665092, 31474.899527418558, -187500.02235174447, 26464.465435083563, 45543.86979864476, 34509.372354671046, 4488.677321514764, -476.6062470205125, 49450.731211987884, 36052.961475010095, 21039.49589008044, -6682.903371203348, 0.12759111596252318, 1.018100537701386, 0.08180269353394215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510725677E9, 0.0, 2023-09-26 13:55:10.725
182.0, 73943.01282680187, 68894.37960319276, -19338.34932307593, -14341.773312303223, 33513.5574356982, 31479.056951887247, -187500.02235174447, 26468.689914785617, 45534.01267933997, 34508.5453401262, 4491.672455271775, -467.08440388255167, 49434.54854900224, 36055.978960511566, 21067.144997971656, -6665.603120994941, 0.12759111596252318, 1.018100537701386, 0.08180269353394215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510725696E9, 0.0, 2023-09-26 13:55:10.725
184.0, 73954.45691996299, 68904.77316436448, -19334.147195118334, -14333.547870343671, 33508.81886587368, 31489.00347816986, -187500.02235174447, 26461.000914692988, 45537.834827641826, 34516.770782085754, 4490.398405837823, -460.1330113569512, 49445.81382820771, 36048.960512752594, 21068.128474727688, -6669.805248952538, 0.12759111596252318, 1.018100537701386, 0.08180269353394215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510725711E9, 0.0, 2023-09-26 13:55:10.725
186.0, 73948.19843151551, 68896.4136119382, -19337.388198064353, -14339.024047735222, 33497.66534539048, 31486.678896746507, -187500.02235174447, 26472.065028198365, 45534.83969388482, 34530.91943632596, 4497.595667552432, -447.526627484158, 49450.30652884323, 36060.06932974688, 21092.02248955041, -6653.488475500164, 0.12759111596252318, 1.018100537701386, 0.08180269353394215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575451072572E9, 0.0, 2023-09-26 13:55:10.725
188.0, 73949.13720478263, 68903.11913527478, -19336.024741652578, -14340.052227980164, 33508.55064494022, 31490.925728193015, -187500.02235174447, 26468.779321763435, 45515.55013841989, 34536.82029686216, 4476.652082997809, -464.5363050146467, 49431.575766989685, 36058.39294891273, 21073.31407944132, -6670.408746052832, 0.12679555798126158, 1.019050268850693, 0.08290134676697108, 192.0, 1.5, 120.0, 15.5, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754510725729E9, 0.0, 2023-09-26 13:55:10.725
190.0, 73948.60076291571, 68906.89658008773, -19324.223020580175, -14330.239812164285, 33515.99377584383, 31502.168655654034, -187500.02235174447, 26482.68210681464, 45530.503455460486, 34534.56277067218, 4489.683150015253, -455.1485723434177, 49444.226854351386, 36069.85939381831, 21091.21782675002, -6653.779048178083, 0.12679555798126158, 1.019050268850693, 0.08290134676697108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510725741E9, 0.0, 2023-09-26 13:55:10.725
192.0, 73945.87385009216, 68895.83246658236, -19328.134575859855, -14337.392370389984, 33511.92575835297, 31499.441742830488, -187500.02235174447, 26486.39249639422, 45522.68034490113, 34543.1011370541, 4488.252638370113, -458.009595633697, 49445.277386340786, 36051.59801859832, 21090.100239527255, -6648.928719631282, 0.12679555798126158, 1.019050268850693, 0.08290134676697108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575451072575E9, 0.0, 2023-09-26 13:55:10.725
194.0, 73948.10902453768, 68904.77316436448, -19322.323122301474, -14332.854966265557, 33512.596310686626, 31499.061763174745, -187500.02235174447, 26487.778304550448, 45523.015621067956, 34537.468497451366, 4487.023292425071, -462.88227592495394, 49446.43967705246, 36052.693254076636, 21089.98848080498, -6646.134751574368, 0.12679555798126158, 1.019050268850693, 0.08290134676697108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510785068E9, 0.0, 2023-09-26 13:55:10.785
196.0, 73956.33446649724, 68909.62349291128, -19325.54177350304, -14331.9832482318, 33513.60213918712, 31498.681783519005, -187500.02235174447, 26484.559653348882, 45525.317850746855, 34562.59185821913, 4491.4712895716775, -448.28658679563847, 49453.79340097826, 36060.24814370253, 21089.072059282313, -6648.012298108613, 0.12679555798126158, 1.019050268850693, 0.08290134676697108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510785098E9, 0.0, 2023-09-26 13:55:10.785
198.0, 73949.71835013847, 68897.79942009442, -19327.709892715204, -14334.374884888517, 33509.55647344071, 31490.076361903713, -187500.02235174447, 26466.0971124288, 45519.305231488375, 34543.59287543212, 4482.687054000742, -450.94644438582, 49449.65832825403, 36038.052861458404, 21078.633794621685, -6650.806266165527, 0.1273977789906308, 1.0185251344253465, 0.08345067338348555, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754510785109E9, 0.0, 2023-09-26 13:55:10.785
200.0, 73951.12651003916, 68905.60017890933, -19327.665189226293, -14330.463329608838, 33516.932549110956, 31493.026792171815, -187500.02235174447, 26481.22924342504, 45527.24010077001, 34550.14193655753, 4485.235152868647, -447.5936827175239, 49443.73511597337, 36051.59801859832, 21087.55214065935, -6651.320356287999, 0.1273977789906308, 1.0185251344253465, 0.08345067338348555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510785118E9, 0.0, 2023-09-26 13:55:10.785
202.0, 73945.29270473632, 68900.28046372897, -19334.2142503517, -14345.260184438252, 33508.751810640315, 31483.32613507821, -187500.02235174447, 26471.550938075896, 45527.03893506991, 34527.56667465767, 4485.995112180128, -453.71806069827807, 49445.56795901871, 36043.01494872748, 21080.958376045033, -6655.433077267776, 0.1273977789906308, 1.0185251344253465, 0.08345067338348555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510785127E9, 0.0, 2023-09-26 13:55:10.785
204.0, 73947.81845185977, 68904.84021959784, -19341.97030567769, -14347.495358883782, 33513.02099383128, 31478.922841420514, -187500.02235174447, 26481.162188191676, 45520.17694952214, 34554.36641625958, 4471.444126539723, -462.63640673594557, 49446.037345652265, 36017.64571877071, 21066.02741074889, -6663.703222716239, 0.1273977789906308, 1.0185251344253465, 0.08345067338348555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754510785136E9, 0.0, 2023-09-26 13:55:10.785
