%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -160329.8005854846, 30544.977551099964, -49216.59668881854, -39514.3302696145, 2688.065491684138, -13705.217981960534, -187500.02235174447, -312.9467741187542, 5700.566554137058, -33602.02564025231, -716.351058048136, -20746.084540615626, -23895.557093090665, -21299.849009495858, -26599.78289601599, -41020.79314241328, -0.006262954771287802, 1.012380314310438, 0.030464395320236568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182072081E9, 0.0, 2023-09-26 14:23:02.072
16.0, -160338.0483791886, 30538.607303930203, -49214.7638457732, -39519.49352258367, 2689.183078906903, -13715.85741232126, -187500.02235174447, -317.1041985874413, 5706.087435017519, -33625.04793704128, -724.5541482632337, -20767.989250181825, -23892.561959333656, -21290.237759380074, -26588.875244721803, -41015.6298894441, -0.006262954771287802, 1.012380314310438, 0.030464395320236568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575618207209E9, 0.0, 2023-09-26 14:23:02.072
18.0, -160328.43712907282, 30544.351702255215, -49198.89410720994, -39507.51298755562, 2702.169442435437, -13698.557162112853, -187500.02235174447, -317.0147916096201, 5697.593772124502, -33626.12082077513, -724.6659069855103, -20756.96984016536, -23903.87194202804, -21301.860666496836, -26595.78193375849, -41024.36942152613, -0.006262954771287802, 1.012380314310438, 0.030464395320236568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957561820721E9, 0.0, 2023-09-26 14:23:02.072
20.0, -160358.343763154, 30545.201068544517, -49191.92036293988, -39505.434275321284, 2706.9527157488724, -13702.28990343689, -187500.02235174447, -318.3111927880279, 5713.5752694100465, -33635.32973949072, -714.8758429140858, -20781.087372432634, -23881.5872528061, -21289.12017215731, -26575.285384092975, -41003.090560804674, -0.007131477385643901, 1.014190157155219, 0.030232197660118282, 192.0, 127.5, 96.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.69575618207211E9, 0.0, 2023-09-26 14:23:02.072
22.0, -160322.8938964479, 30549.492603479935, -49203.14093865645, -39516.92307197131, 2695.5086225877553, -13712.795223330882, -187500.02235174447, -306.7329891601788, 5706.892097817909, -33628.19953300947, -711.9924678793511, -20764.524729791254, -23895.15476169047, -21290.17070414671, -26583.60023303035, -41016.12162782212, -0.007131477385643901, 1.014190157155219, 0.030232197660118282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575618207212E9, 0.0, 2023-09-26 14:23:02.072
24.0, -160350.36419038347, 30548.41971974608, -49184.521935525176, -39494.459568793725, 2718.3968089099894, -13689.638816075185, -187500.02235174447, -311.8738903848994, 5709.03786528562, -33633.87687610112, -717.4686452709014, -20773.30896536219, -23889.209197665357, -21295.244550138064, -26582.102666151844, -41011.74068590888, -0.007131477385643901, 1.014190157155219, 0.030232197660118282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182072129E9, 0.0, 2023-09-26 14:23:02.072
26.0, -160337.62369604394, 30558.47800475097, -49196.14484264194, -39504.96488868772, 2715.87106178654, -13705.57560987182, -187500.02235174447, -308.65523918333525, 5706.333304206527, -33619.974091049924, -703.9905433643512, -20767.139883892523, -23875.194653891882, -21272.93750917167, -26569.138654367765, -41001.66004915954, -0.007131477385643901, 1.014190157155219, 0.030232197660118282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182132059E9, 0.0, 2023-09-26 14:23:02.132
28.0, -160342.63048680194, 30551.370150014183, -49204.83967123505, -39512.65388878035, 2701.0071517237607, -13710.984732030003, -187500.02235174447, -317.0371433540754, 5698.733711091722, -33609.26760545583, -720.642592983555, -20765.44115131392, -23890.907930243964, -21293.45641058164, -26587.668250521216, -41018.06622958973, -0.007131477385643901, 1.014190157155219, 0.030232197660118282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575618213209E9, 0.0, 2023-09-26 14:23:02.132
30.0, -160346.34087638152, 30569.743283956446, -49200.90576421092, -39507.937670700274, 2699.1743086784254, -13705.352092427265, -187500.02235174447, -302.2626402691174, 5715.475167688748, -33627.14900102008, -720.2626133278147, -20771.4537705724, -23885.565863319145, -21283.554587787938, -26590.752791256047, -41012.65710743154, -0.007565738692821951, 1.0120950785776095, 0.03111609883005914, 192.0, 127.5, 96.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756182132101E9, 0.0, 2023-09-26 14:23:02.132
32.0, -160340.90940247886, 30561.920173397088, -49201.419854333384, -39505.367220087915, 2687.6408085394874, -13705.57560987182, -187500.02235174447, -305.6154019374135, 5712.1671095093625, -33622.23161723991, -718.8991569160411, -20765.23998561382, -23891.01968896624, -21295.959805960632, -26601.191055916675, -41017.082752833696, -0.007565738692821951, 1.0120950785776095, 0.03111609883005914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182132156E9, 0.0, 2023-09-26 14:23:02.132
34.0, -160359.1931294433, 30572.62665899118, -49189.41696756089, -39489.34101931346, 2696.96148597735, -13695.673787078118, -187500.02235174447, -294.48423319867055, 5725.041714315619, -33616.30840495925, -706.225717809882, -20763.943584435416, -23877.653345781964, -21284.091029654865, -26591.088067422876, -41001.011848570335, -0.007565738692821951, 1.0120950785776095, 0.03111609883005914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182132166E9, 0.0, 2023-09-26 14:23:02.132
36.0, -160341.11056817896, 30566.949315899532, -49209.28766838166, -39509.345830600956, 2676.5766950341103, -13714.024569275925, -187500.02235174447, -314.2655270416173, 5709.261382730172, -33592.727314558906, -709.064389355706, -20749.9960958953, -23887.86809299804, -21282.146427887255, -26600.341689627374, -41013.95350860996, -0.007565738692821951, 1.0120950785776095, 0.03111609883005914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182132175E9, 0.0, 2023-09-26 14:23:02.132
38.0, -160340.57412631204, 30566.18935658805, -49213.19922366134, -39512.76564750262, 2684.4221573379227, -13704.010987759948, -187500.02235174447, -309.66106768382406, 5711.384798453427, -33617.805971837755, -715.8816714145746, -20756.098122131603, -23889.455066854367, -21278.63720400777, -26605.661404807735, -41015.8310551442, -0.007565738692821951, 1.0120950785776095, 0.03111609883005914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182132184E9, 0.0, 2023-09-26 14:23:02.132
40.0, -160341.51289957916, 30560.377903029672, -49204.81731949059, -39505.367220087915, 2691.328846374613, -13695.47262137802, -187500.02235174447, -320.0769805999971, 5703.047597771597, -33611.860407812645, -720.7543517058316, -20755.181700608933, -23891.042040710694, -21293.769335004014, -26603.850913506856, -41017.97682261191, -0.008782869346410975, 1.0120475392888046, 0.03355804941502957, 192.0, 127.5, 88.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756182132193E9, 0.0, 2023-09-26 14:23:02.132
42.0, -160355.03570497464, 30562.031932119364, -49203.811490990105, -39508.094132911465, 2698.4143493669453, -13698.691272579585, -187500.02235174447, -308.18585254977376, 5716.033961300131, -33623.34920446268, -719.5026540163343, -20767.810436226184, -23882.615433051044, -21284.113381399322, -26588.651727277247, -41007.985592840385, -0.008782869346410975, 1.0120475392888046, 0.03355804941502957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182192324E9, 0.0, 2023-09-26 14:23:02.192
44.0, -160356.15329219738, 30559.886164651653, -49199.29643861013, -39505.34486834346, 2709.545518105688, -13697.059595234346, -187500.02235174447, -322.96035563473174, 5717.419769456359, -33616.911902059546, -720.4190755390019, -20762.066037901168, -23881.944880717383, -21284.515712799515, -26585.433076075686, -41010.42193298601, -0.008782869346410975, 1.0120475392888046, 0.03355804941502957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575618219234E9, 0.0, 2023-09-26 14:23:02.192
46.0, -160359.68486782134, 30562.076635608275, -49204.370284601486, -39506.7753799886, 2702.6388290689983, -13703.832173804305, -187500.02235174447, -307.7611694051229, 5706.601525139991, -33626.79137310879, -723.3248023181918, -20772.59370953962, -23885.43175285241, -21296.205675149642, -26583.041439418965, -41008.72320040741, -0.008782869346410975, 1.0120475392888046, 0.03355804941502957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182192349E9, 0.0, 2023-09-26 14:23:02.192
48.0, -160338.80833850006, 30568.33512405576, -49195.04960716362, -39497.70057173975, 2703.8905267584955, -13703.541601126386, -187500.02235174447, -304.4531112257375, 5711.295391475605, -33613.55914039125, -719.8155784387086, -20755.740494220317, -23888.06925869814, -21286.281500611487, -26583.108494652333, -41006.64448817307, -0.008782869346410975, 1.0120475392888046, 0.03355804941502957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182192358E9, 0.0, 2023-09-26 14:23:02.192
50.0, -160376.13575174042, 30573.207804347017, -49173.30135980861, -39479.8191761755, 2718.6873815879085, -13687.224827674012, -187500.02235174447, -297.4123117223158, 5724.684086404334, -33628.22188475393, -714.7640841918093, -20768.145712393012, -23875.619337036533, -21281.051192408944, -26570.032724145978, -40997.18970026847, -0.008391434673205488, 1.0120237696444023, 0.030779024707514785, 192.0, 127.5, 96.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756182192368E9, 0.0, 2023-09-26 14:23:02.192
52.0, -160360.31071666608, 30574.05717063632, -49186.600647759515, -39492.2690978371, 2706.39392213749, -13691.538714353886, -187500.02235174447, -294.48423319867055, 5735.077647576052, -33608.150018233064, -702.0235898522842, -20753.48296803033, -23872.378334090514, -21272.44577079365, -26562.299020564442, -40989.880679831585, -0.008391434673205488, 1.0120237696444023, 0.030779024707514785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182192377E9, 0.0, 2023-09-26 14:23:02.192
54.0, -160393.5030571822, 30571.084388623764, -49191.76390072869, -39499.95809792973, 2713.7029425743754, -13692.969225999026, -187500.02235174447, -299.1333960453744, 5727.232185272239, -33623.528018418314, -713.7135522024098, -20762.848348957104, -23882.928357473418, -21278.994831919055, -26574.79364571496, -40997.927307835496, -0.008391434673205488, 1.0120237696444023, 0.030779024707514785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182192413E9, 0.0, 2023-09-26 14:23:02.192
56.0, -160351.39237062843, 30564.557679242815, -49213.15452017242, -39518.04065919408, 2692.066453941638, -13714.471604165032, -187500.02235174447, -306.55417520453636, 5712.055350787085, -33609.491122900385, -715.5910987366556, -20748.00679063878, -23902.50848561627, -21302.9782537196, -26592.563282556926, -41017.55213946726, -0.008391434673205488, 1.0120237696444023, 0.030779024707514785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182252593E9, 0.0, 2023-09-26 14:23:02.252
58.0, -160366.68096383585, 30562.74718794193, -49207.03014219167, -39508.20589163374, 2689.808927751652, -13709.598923873775, -187500.02235174447, -307.984686849676, 5705.1263100059405, -33628.73597487641, -725.515273274812, -20765.038819913723, -23905.458915884366, -21296.228026894096, -26597.190093659174, -41014.93698536599, -0.008391434673205488, 1.0120237696444023, 0.030779024707514785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182252635E9, 0.0, 2023-09-26 14:23:02.252
60.0, -160349.6489345609, 30567.262240321907, -49202.626848533975, -39507.6247462779, 2696.1121196880486, -13713.421072175632, -187500.02235174447, -304.6989804147459, 5712.1671095093625, -33626.25493124186, -714.5852702361668, -20749.57141275065, -23901.904988515973, -21298.574960061906, -26595.401954102752, -41009.796084141264, -0.008391434673205488, 1.0120237696444023, 0.030779024707514785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182252645E9, 0.0, 2023-09-26 14:23:02.252
62.0, -160379.57792038657, 30563.730664697967, -49192.59091527354, -39497.05237115054, 2695.5309743322105, -13700.971150514026, -187500.02235174447, -301.32386700199453, 5712.211812998273, -33631.4852394444, -715.769912692298, -20761.440189056422, -23899.44629662589, -21293.590521048372, -26596.564244814428, -41007.69502016247, -0.008, 1.01, 0.032, 192.0, 127.5, 96.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756182252654E9, 0.0, 2023-09-26 14:23:02.252
64.0, -160365.71983882427, 30571.687885724055, -49197.7094647538, -39503.84730146496, 2697.3638173775457, -13701.954627270059, -187500.02235174447, -294.08190179847503, 5725.332286993538, -33621.91869281753, -707.0974358436389, -20750.376075551045, -23893.098401200583, -21282.571111031906, -26592.362116856828, -40998.553156680246, -0.008, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182252664E9, 0.0, 2023-09-26 14:23:02.252
66.0, -160385.38937394493, 30561.584897230256, -49198.24590662073, -39506.842435221966, 2699.3084191451576, -13695.204400444556, -187500.02235174447, -301.8826606133772, 5717.285658989627, -33624.82441959673, -713.802959180231, -20763.094218146114, -23894.48420935681, -21287.756715745534, -26597.34655587036, -40998.620211913614, -0.008, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182252673E9, 0.0, 2023-09-26 14:23:02.252
68.0, -160386.3504989565, 30562.680132708567, -49185.50541228121, -39496.33711532797, 2714.194680952392, -13682.307443893844, -187500.02235174447, -303.5366897030699, 5720.191385768818, -33620.71169861695, -711.9924678793511, -20755.38286630903, -23891.243206410792, -21284.26984361051, -26594.574939557904, -40998.7766741248, -0.008, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182252681E9, 0.0, 2023-09-26 14:23:02.252
70.0, -160397.92870258435, 30556.935734383555, -49192.45680480681, -39505.858958465935, 2709.1208349610374, -13691.270493420423, -187500.02235174447, -304.31900075900563, 5723.477092203748, -33624.22092249643, -711.4783777568791, -20769.1515408935, -23884.649441796475, -21271.954032415633, -26582.59440452986, -40988.83014784219, -0.008, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575618225269E9, 0.0, 2023-09-26 14:23:02.252
72.0, -160369.98902201522, 30567.262240321907, -49197.32948509807, -39511.13397015738, 2702.3259046466237, -13704.14509822668, -187500.02235174447, -300.0051140791314, 5706.154490250885, -33618.722393360425, -716.1275406035829, -20749.59376449511, -23899.44629662589, -21293.612872792826, -26594.664346535727, -41003.247023015865, -0.016, 1.002, 0.03, 192.0, 127.5, 64.0, 15.5, 40.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756182314269E9, 0.0, 2023-09-26 14:23:02.314
74.0, -160365.1386934684, 30551.593667458736, -49204.75026425723, -39521.61693830692, 2691.753529519264, -13718.897249567182, -187500.02235174447, -313.2596985411285, 5701.237106470717, -33620.42112593903, -721.2460900838483, -20754.73466571983, -23906.21887519585, -21297.59148330587, -26604.767335029526, -41013.64058418758, -0.016, 1.002, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182314297E9, 0.0, 2023-09-26 14:23:02.314
76.0, -160359.52840561015, 30557.00278961692, -49197.44124382034, -39517.28069988259, 2694.547497576177, -13718.450214678076, -187500.02235174447, -311.0692275845084, 5703.740501849711, -33635.2403325129, -721.3131453172142, -20755.740494220317, -23913.17026772145, -21312.343634646375, -26607.606006575348, -41018.31209877874, -0.016, 1.002, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182314338E9, 0.0, 2023-09-26 14:23:02.314
78.0, -160388.3174524686, 30566.569336243792, -49181.236229090246, -39500.33807758547, 2706.416273881945, -13702.960455770548, -187500.02235174447, -317.3053642875391, 5713.888193832421, -33630.23354175491, -714.451159769435, -20764.18945362442, -23898.261654169757, -21306.800402021458, -26603.046250706466, -41008.8796626186, -0.016, 1.002, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182314347E9, 0.0, 2023-09-26 14:23:02.314
80.0, -160384.3164902111, 30571.8666996797, -49192.05447340661, -39504.607260776436, 2698.973142978328, -13709.017778517937, -187500.02235174447, -314.48904448617037, 5721.51013869168, -33627.394870209086, -699.5425462177451, -20759.4508837999, -23898.10519195857, -21283.867512210312, -26602.59921581736, -41003.76111313833, -0.016, 1.002, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182314356E9, 0.0, 2023-09-26 14:23:02.314
82.0, -160383.17655124387, 30565.09412110974, -49195.898973452924, -39504.85312996544, 2693.7875382646967, -13708.213115717544, -187500.02235174447, -314.824320653, 5721.107807291485, -33616.330756703705, -701.1518718185273, -20759.942622177914, -23901.30149141568, -21280.850026708846, -26609.997643232065, -41005.750418394855, -0.016, 1.006, 0.038, 192.0, 127.5, 64.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756182314365E9, 0.0, 2023-09-26 14:23:02.314
84.0, -160366.77037081367, 30558.835632662256, -49202.9621247008, -39511.312784113026, 2685.1374131604925, -13716.773833843927, -187500.02235174447, -311.8738903848994, 5700.2536297146835, -33619.66116662755, -707.1197875880943, -20755.82990119814, -23909.124601975036, -21289.723669257604, -26621.329977670906, -41010.7795608973, -0.016, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182314374E9, 0.0, 2023-09-26 14:23:02.314
86.0, -160365.4069144019, 30548.75499591291, -49194.80373797462, -39505.59073753247, 2689.741872518286, -13706.514383138941, -187500.02235174447, -316.7018671872458, 5702.041769271108, -33616.934253804, -710.6066597231221, -20751.605421496086, -23908.409346152468, -21290.617739035813, -26623.632207349805, -41012.679459176004, -0.016, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182372446E9, 0.0, 2023-09-26 14:23:02.372
88.0, -160375.26403370668, 30558.165080328596, -49189.79694721663, -39503.24380436466, 2695.709788287853, -13698.355996412754, -187500.02235174447, -301.03329432407554, 5715.050484544097, -33631.84286735569, -706.3598282766138, -20761.082561145136, -23906.15181996248, -21297.34561411686, -26612.74690780007, -40999.22370901391, -0.016, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182372471E9, 0.0, 2023-09-26 14:23:02.372
90.0, -160376.13575174042, 30545.46928947798, -49184.2090111028, -39496.895908939354, 2700.2695441567357, -13685.794316028872, -187500.02235174447, -302.35204724693864, 5713.2846967321275, -33611.234558967895, -703.0741218416837, -20754.667610486464, -23903.4919623723, -21286.348555844852, -26607.762468786535, -40990.68534263198, -0.016, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756182372481E9, 0.0, 2023-09-26 14:23:02.372
92.0, -160388.3174524686, 30548.75499591291, -49186.44418554833, -39500.78511247458, 2705.119872703537, -13693.103336465758, -187500.02235174447, -288.0916342844527, 5716.503347933692, -33623.818591096235, -704.1693573199937, -20764.725895491352, -23894.39480237899, -21276.424381306697, -26594.999622702555, -40981.409368683024, -0.01, 1.012, 0.042, 192.0, 127.5, 88.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69575618237249E9, 0.0, 2023-09-26 14:23:02.372
