%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -158072.07322979847, 32575.812348820255, -49802.52531796996, -39888.47612005188, 2447.560721345034, -13455.392534183567, -187500.02235174447, -607.6768765064331, 5330.354610723807, -34466.97109543933, -1068.1675157746693, -20828.473070677886, -23599.843513946955, -20695.167266746434, -26964.988048671254, -41159.15044059163, 0.08494575789780492, 1.008622317086079, 0.08797847173647731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068037795E9, 0.0, 2023-09-26 14:21:08.037
62.0, -158070.73212513115, 32575.946459286984, -49811.08603609634, -39899.87550972409, 2431.936851970774, -13474.123296037114, -187500.02235174447, -604.1900043714052, 5339.518825950483, -34469.72036000733, -1054.8011725903955, -20830.93176256797, -23598.30124357954, -20689.512275399244, -26965.09980739353, -41160.29037955885, 0.08747287894890246, 1.0053111585430394, 0.08898923586823865, 192.0, 1.0, 104.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695756068037804E9, 0.0, 2023-09-26 14:21:08.037
64.0, -158065.83709309544, 32579.880366311118, -49799.03844583493, -39892.521785798286, 2443.4256486208023, -13470.90464483555, -187500.02235174447, -618.9868592008185, 5343.340974252341, -34458.14215637948, -1048.721498098552, -20818.70535835092, -23599.73175522468, -20692.574464389618, -26970.82185397409, -41160.20097258103, 0.08747287894890246, 1.0053111585430394, 0.08898923586823865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068037813E9, 0.0, 2023-09-26 14:21:08.037
66.0, -158073.57079667697, 32580.506215155867, -49799.41842549067, -39893.572317787686, 2441.0563637085397, -13465.987261055383, -187500.02235174447, -608.2803736067264, 5340.569357939882, -34467.88751696199, -1055.047041779404, -20825.746157854337, -23605.90083669434, -20702.72215637233, -26975.180444142872, -41164.13487960516, 0.08747287894890246, 1.0053111585430394, 0.08898923586823865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068037822E9, 0.0, 2023-09-26 14:21:08.037
68.0, -158062.0596482825, 32584.663639624556, -49798.591410945824, -39893.95229744343, 2446.0408027220733, -13460.689897619475, -187500.02235174447, -605.8216817166426, 5351.432305745162, -34458.8350604576, -1049.3249951988453, -20818.325378695175, -23598.52476102409, -20692.552112645164, -26968.67608650638, -41149.71800443149, 0.08747287894890246, 1.0053111585430394, 0.08898923586823865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068037831E9, 0.0, 2023-09-26 14:21:08.037
70.0, -158074.37545947736, 32575.67823835352, -49805.2075273046, -39904.70348652643, 2442.8445032649643, -13474.458572203945, -187500.02235174447, -610.649658518989, 5332.947413080623, -34472.42492108642, -1061.6408063937195, -20830.529431167775, -23617.38963334437, -20701.96219706085, -26981.617746546002, -41163.263161571405, 0.08747287894890246, 1.0053111585430394, 0.08898923586823865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068037869E9, 0.0, 2023-09-26 14:21:08.037
72.0, -158050.99553477712, 32576.72877034292, -49804.42521624866, -39907.98919296136, 2445.169084688316, -13482.52755195231, -187500.02235174447, -618.2492516337934, 5337.373058482774, -34468.5357175512, -1062.5348761719317, -20825.63439913206, -23616.58497054398, -20708.868886097538, -26983.092961680053, -41170.885106430665, 0.08673643947445123, 1.0066555792715197, 0.08949461793411932, 192.0, 1.0, 88.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695756068097965E9, 0.0, 2023-09-26 14:21:08.097
74.0, -158089.99932885164, 32584.93186055802, -49782.654617149194, -39885.2127653614, 2464.9950820201734, -13462.813313342729, -187500.02235174447, -601.776015970232, 5338.468293961084, -34479.35396186757, -1064.5912366618202, -20841.861765606616, -23611.399365830348, -20696.53072315821, -26971.33594409656, -41155.350644034224, 0.08673643947445123, 1.0066555792715197, 0.08949461793411932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068097991E9, 0.0, 2023-09-26 14:21:08.097
76.0, -158087.3618230059, 32589.335154215714, -49779.63713164772, -39881.23415484836, 2468.370195432925, -13456.71128710643, -187500.02235174447, -590.3095710646595, 5351.968747612089, -34457.96334242384, -1044.9664050300605, -20832.161108513013, -23597.76480171261, -20679.34223167208, -26956.024999144676, -41140.24086478244, 0.08673643947445123, 1.0066555792715197, 0.08949461793411932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068098E9, 0.0, 2023-09-26 14:21:08.098
78.0, -158091.74276491915, 32581.06500876725, -49793.495213210015, -39895.33810559966, 2453.0592504810397, -13469.652947146053, -187500.02235174447, -597.1939083568941, 5331.561604924394, -34460.17616512492, -1057.013995291471, -20832.07170153519, -23620.6753397793, -20694.04967952367, -26970.888909207453, -41153.897780644635, 0.08673643947445123, 1.0066555792715197, 0.08949461793411932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068098009E9, 0.0, 2023-09-26 14:21:08.098
80.0, -158077.39294497884, 32586.40707569207, -49787.86257360728, -39893.79583523224, 2461.6870238407882, -13467.775400611807, -187500.02235174447, -599.6973037358885, 5341.686945162648, -34458.72330173532, -1053.3930126897112, -20818.772413584284, -23609.700633251745, -20690.1828277329, -26967.33498183906, -41151.52849573237, 0.08673643947445123, 1.0066555792715197, 0.08949461793411932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068098018E9, 0.0, 2023-09-26 14:21:08.098
82.0, -158104.23739006967, 32579.96977328894, -49781.894657837714, -39892.67824800948, 2469.688948355788, -13467.216607000424, -187500.02235174447, -593.5952774995897, 5341.754000396014, -34471.195575141384, -1061.0596610378816, -20833.725730624883, -23604.336214582472, -20695.301377213167, -26962.23878410325, -41149.89681838713, 0.08636821973722561, 1.00732778963576, 0.08674730896705966, 192.0, 1.0, 88.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695756068098027E9, 0.0, 2023-09-26 14:21:08.098
84.0, -158049.2520987096, 32580.327401200226, -49802.97235285907, -39910.64905055154, 2444.789105032576, -13482.728717652408, -187500.02235174447, -608.7274084958325, 5327.918270578179, -34453.850621444064, -1061.7972686049068, -20813.005663514814, -23616.495563566157, -20714.970912333836, -26974.688705764856, -41166.72768196198, 0.08636821973722561, 1.00732778963576, 0.08674730896705966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068098036E9, 0.0, 2023-09-26 14:21:08.098
86.0, -158065.07713378395, 32574.962982530953, -49795.64098067772, -39896.99213468935, 2445.146732943861, -13466.411944200034, -187500.02235174447, -620.1715016569498, 5335.428456715162, -34467.284019861705, -1066.0664517958703, -20825.07560552068, -23618.037833933573, -20696.486019669297, -26979.7178482673, -41162.14557434864, 0.08636821973722561, 1.00732778963576, 0.08674730896705966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068098045E9, 0.0, 2023-09-26 14:21:08.098
88.0, -158055.89056681283, 32584.529529157822, -49789.11427129678, -39890.2642596083, 2454.333299914992, -13458.700592362953, -187500.02235174447, -607.7215799953437, 5334.310869492397, -34459.10328139106, -1057.1034022692922, -20815.084375749157, -23615.422679832303, -20693.267368467736, -26976.655659276923, -41158.032853368866, 0.08636821973722561, 1.00732778963576, 0.08674730896705966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068158347E9, 0.0, 2023-09-26 14:21:08.158
90.0, -158077.79527637904, 32584.015439035353, -49788.466070707575, -39889.8172247192, 2452.1204772139167, -13451.413923670521, -187500.02235174447, -598.2444403462936, 5336.76956138248, -34458.2315633573, -1059.4056319481888, -20826.036730532258, -23617.255522877636, -20687.590025376085, -26976.25332787673, -41152.66843469959, 0.08636821973722561, 1.00732778963576, 0.08674730896705966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068158368E9, 0.0, 2023-09-26 14:21:08.158
92.0, -158063.17723550525, 32582.69668611249, -49791.885887609234, -39896.858024222616, 2455.5179423711234, -13459.61701388562, -187500.02235174447, -591.1589373539612, 5339.809398628402, -34457.67276974592, -1053.8623993232727, -20819.241800217846, -23622.888162480376, -20689.355813188056, -26975.62747903198, -41151.12616433217, 0.0841841098686128, 1.0066638948178799, 0.08837365448352982, 192.0, 1.0, 72.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695756068158409E9, 0.0, 2023-09-26 14:21:08.158
94.0, -158079.71752640218, 32580.886194811606, -49786.27559975095, -39893.482910809864, 2461.10587848495, -13464.28852847678, -187500.02235174447, -607.2074898728716, 5337.216596271586, -34460.95847618085, -1061.752565115996, -20824.78503284276, -23629.839555005976, -20695.90487431346, -26979.136702911463, -41158.59164698025, 0.0841841098686128, 1.0066638948178799, 0.08837365448352982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068158418E9, 0.0, 2023-09-26 14:21:08.158
96.0, -158081.17038979178, 32593.626689151133, -49779.97240781455, -39889.928983441474, 2467.29731169907, -13471.552845424754, -187500.02235174447, -605.5087572942683, 5341.999869585022, -34463.81949947113, -1047.4250969201444, -20823.086300264156, -23619.44599383426, -20687.94765328737, -26964.138682381952, -41150.76853642089, 0.0841841098686128, 1.0066638948178799, 0.08837365448352982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068158427E9, 0.0, 2023-09-26 14:21:08.158
98.0, -158078.35406999043, 32583.858976824165, -49785.62739916175, -39894.93577419946, 2461.3293959295033, -13480.04650831777, -187500.02235174447, -625.8041412596872, 5330.086389790344, -34457.5833627681, -1049.079126009837, -20820.02411127378, -23632.521764340614, -20696.24015048029, -26976.499197065736, -41166.30299881733, 0.0841841098686128, 1.0066638948178799, 0.08837365448352982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068158436E9, 0.0, 2023-09-26 14:21:08.158
100.0, -158093.64266319785, 32590.095113527193, -49781.894657837714, -39890.219556119395, 2466.850276809964, -13474.927958837505, -187500.02235174447, -623.680725536433, 5347.319584765385, -34467.17226113943, -1047.8721318092505, -20828.003684044324, -23620.585932801478, -20691.27806321121, -26972.38647608596, -41157.83168766877, 0.0841841098686128, 1.0066638948178799, 0.08837365448352982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068158445E9, 0.0, 2023-09-26 14:21:08.158
102.0, -158091.18397130776, 32590.564500160755, -49787.79551837391, -39890.37601833058, 2459.921236028819, -13465.272005232813, -187500.02235174447, -607.4086555729695, 5341.262262017997, -34453.44829004387, -1046.1286957417365, -20821.208753729912, -23628.25258114965, -20693.28972021219, -26980.05312443413, -41159.73158594747, 0.08509205493430641, 1.01033194740894, 0.08718682724176491, 192.0, 1.0, 88.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695756068218632E9, 0.0, 2023-09-26 14:21:08.218
104.0, -158075.04601181103, 32586.228261736425, -49801.78771040293, -39904.03293419277, 2451.8969597693635, -13471.083458791192, -187500.02235174447, -591.293047820693, 5325.8172065993795, -34460.86906920303, -1051.6048731332867, -20814.771451326782, -23639.987246988687, -20694.831990579605, -26986.848054748545, -41158.6139987247, 0.08509205493430641, 1.01033194740894, 0.08718682724176491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068218654E9, 0.0, 2023-09-26 14:21:08.218
106.0, -158077.08002055646, 32584.10484601317, -49789.56130618588, -39896.165120144506, 2464.369233175425, -13466.881330833594, -187500.02235174447, -613.9577166983744, 5333.752075881013, -34455.951685422864, -1058.5562656588872, -20814.34676818213, -23635.20397367525, -20698.25180748127, -26989.686726294367, -41162.92788540458, 0.08509205493430641, 1.01033194740894, 0.08718682724176491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068218663E9, 0.0, 2023-09-26 14:21:08.218
108.0, -158068.4075437078, 32581.22147097844, -49801.09480632482, -39907.3186406277, 2450.689965568777, -13481.700537407463, -187500.02235174447, -617.3551818555811, 5327.650049644715, -34464.28888610469, -1056.6116638912754, -20820.471146162887, -23636.835651020487, -20703.236246494802, -26990.737258283767, -41169.58870525226, 0.08509205493430641, 1.01033194740894, 0.08718682724176491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068218671E9, 0.0, 2023-09-26 14:21:08.218
110.0, -158079.67282291327, 32589.223395493438, -49783.19105901612, -39884.98924791685, 2464.793916320076, -13459.862883074627, -187500.02235174447, -627.8828534940307, 5332.254509002508, -34462.09841514807, -1052.2307219780353, -20819.465317662398, -23628.09611893846, -20699.458801681852, -26990.893720494954, -41164.581914494265, 0.08509205493430641, 1.01033194740894, 0.08718682724176491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575606821868E9, 0.0, 2023-09-26 14:21:08.218
112.0, -158086.42304973878, 32590.005706549375, -49798.256134778996, -39898.91438471251, 2451.8969597693635, -13473.72096463692, -187500.02235174447, -615.2317661323269, 5346.559625453905, -34471.37438909702, -1045.0334602634264, -20827.467242177398, -23619.06601417852, -20683.969042774326, -26983.00355470223, -41151.12616433217, 0.0905460274671532, 1.01116597370447, 0.08559341362088246, 192.0, 1.5, 0.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695756068218689E9, 0.0, 2023-09-26 14:21:08.218
114.0, -158070.73212513115, 32581.959078545464, -49798.43494873464, -39902.69182952545, 2447.0913347114724, -13473.72096463692, -187500.02235174447, -633.7390105413211, 5331.248680502019, -34457.02456915672, -1053.8623993232727, -20813.31858793719, -23630.755976528642, -20701.604569149564, -26998.53801709867, -41168.11349011821, 0.0905460274671532, 1.01116597370447, 0.08559341362088246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068218724E9, 0.0, 2023-09-26 14:21:08.218
116.0, -158085.14900030484, 32579.008648277362, -49803.15116681471, -39910.38082961808, 2444.364421887925, -13479.063031561736, -187500.02235174447, -624.6642022924665, 5334.757904381502, -34474.79420599869, -1063.7642221169738, -20830.082396278667, -23627.91730498282, -20702.833915094605, -26994.760572285722, -41169.09696687424, 0.0905460274671532, 1.01116597370447, 0.08559341362088246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068218733E9, 0.0, 2023-09-26 14:21:08.218
118.0, -158085.97601484967, 32586.02709603633, -49785.001550317, -39895.53927129976, 2462.625797107911, -13461.159284253035, -187500.02235174447, -622.0266964467403, 5333.774427625469, -34466.81463322814, -1062.557227916387, -20824.762681098306, -23622.95521771374, -20702.588045905595, -26987.272737893196, -41166.52651626188, 0.0905460274671532, 1.01116597370447, 0.08559341362088246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068278859E9, 0.0, 2023-09-26 14:21:08.278
120.0, -158099.4094132673, 32585.669468125045, -49792.13175679824, -39900.903689969025, 2458.267206939126, -13466.657813389042, -187500.02235174447, -602.3348095816148, 5343.206863785608, -34471.262630374746, -1056.4552016800883, -20835.089187036658, -23622.7764037581, -20701.425755193923, -26978.53320581117, -41157.51876324639, 0.0905460274671532, 1.01116597370447, 0.08559341362088246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068278883E9, 0.0, 2023-09-26 14:21:08.278
122.0, -158053.83420632294, 32587.323497214737, -49808.40382676171, -39916.41580062101, 2444.9902707326737, -13486.282645020801, -187500.02235174447, -607.162786383961, 5327.828863600357, -34457.1810313679, -1055.0246900349487, -20814.950265282427, -23633.795813774566, -20707.4383744524, -26981.72950526828, -41166.8170889398, 0.0912730137335766, 1.011582986852235, 0.08279670681044124, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695756068278892E9, 0.0, 2023-09-26 14:21:08.278
124.0, -158077.34824148993, 32577.53343314331, -49805.587506960335, -39911.45371335193, 2449.505323112646, -13483.488676963887, -187500.02235174447, -617.1540161554833, 5320.877471074757, -34481.186804912904, -1077.4211379791664, -20827.958980555413, -23650.15729071585, -20718.5918949356, -26995.96756648631, -41178.55175477883, 0.0912730137335766, 1.011582986852235, 0.08279670681044124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068278901E9, 0.0, 2023-09-26 14:21:08.278
126.0, -158072.94494783223, 32583.25547972387, -49797.63028593425, -39902.89299522555, 2459.496552884168, -13477.721926894419, -187500.02235174447, -618.7856935007208, 5328.030029300455, -34476.42588334392, -1067.8769430967502, -20823.958018297915, -23639.76372954413, -20706.47724944082, -26986.825703004088, -41169.81222269681, 0.0912730137335766, 1.011582986852235, 0.08279670681044124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068278909E9, 0.0, 2023-09-26 14:21:08.278
128.0, -158094.93906437626, 32580.97560178943, -49801.2065650471, -39910.358477873626, 2455.4508871377575, -13485.14270605358, -187500.02235174447, -615.6117457880671, 5332.38861946924, -34483.354924125066, -1069.7097861420855, -20836.944381826448, -23639.048473721563, -20702.856266839062, -26988.256214649227, -41170.50512677492, 0.0912730137335766, 1.011582986852235, 0.08279670681044124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068278918E9, 0.0, 2023-09-26 14:21:08.278
130.0, -158068.22872975215, 32584.529529157822, -49806.16865231618, -39920.10383845614, 2450.7123173132322, -13497.614979459642, -187500.02235174447, -629.2463099058044, 5329.8628723457905, -34475.15183390997, -1065.9993965625044, -20819.755890340315, -23645.463424380236, -20711.931075087916, -26997.01809847571, -41180.04932165734, 0.0912730137335766, 1.011582986852235, 0.08279670681044124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068278927E9, 0.0, 2023-09-26 14:21:08.278
132.0, -158098.4035847668, 32580.30504945577, -49797.697341167615, -39911.83369300768, 2457.1943232052713, -13486.304996765257, -187500.02235174447, -625.4688650928575, 5326.420703699673, -34493.413209129954, -1075.0518530669037, -20839.581887672175, -23644.457595879747, -20720.00005483628, -26999.499142110246, -41183.13386239218, 0.0916365068667883, 1.0117914934261174, 0.08139835340522061, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695756068337639E9, 0.0, 2023-09-26 14:21:08.337
134.0, -158063.1548837608, 32582.964907045953, -49809.029675606456, -39921.109666956625, 2443.2244829207043, -13491.468249734433, -187500.02235174447, -618.2045481448828, 5330.846349101824, -34484.83013925912, -1064.9041610841944, -20830.820003845693, -23646.424549391813, -20717.630769924017, -26996.861636264523, -41175.44486229955, 0.0916365068667883, 1.0117914934261174, 0.08139835340522061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068337669E9, 0.0, 2023-09-26 14:21:08.337
136.0, -158091.38513700786, 32571.453758651467, -49793.04817832091, -39902.04362893625, 2453.707451070243, -13464.892025577072, -187500.02235174447, -612.7060190088772, 5322.464444931084, -34491.535662595714, -1075.275370511457, -20837.190251015458, -23657.600421619467, -20720.536496703207, -27007.188142202875, -41178.842327456754, 0.0916365068667883, 1.0117914934261174, 0.08139835340522061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756068337743E9, 0.0, 2023-09-26 14:21:08.337
