%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 73971.69011493804, 68829.09015763881, -19375.632032827383, -14341.952126258866, 34071.63579125831, 31194.251024037723, -187500.02235174447, 26615.160896201243, 45454.28400686789, 34645.338016192676, 4358.657224018243, -99.59937329284827, 49088.387082622896, 35914.961804743034, 20399.096059691437, -6528.676334461729, 0.1369756998550126, 1.0165803510908389, 0.06988012154901829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526727253E9, 0.0, 2023-09-26 13:55:26.727
32.0, 73970.39371375964, 68823.41281454716, -19367.11601818991, -14332.899669754466, 34078.02839017253, 31193.64752693743, -187500.02235174447, 26625.37564341732, 45464.09642268377, 34657.81028959874, 4371.8447532468745, -79.90748642772274, 49100.09939671748, 35929.222217705516, 20408.684958062764, -6513.946534865682, 0.1384878499275063, 1.0162901755454194, 0.06894006077450915, 192.0, 2.0, 48.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754526727264E9, 0.0, 2023-09-26 13:55:26.727
34.0, 73969.76786491489, 68823.68103548062, -19366.467817600707, -14334.285477910696, 34079.7941779845, 31187.992535590238, -187500.02235174447, 26622.380509660306, 45449.09840215426, 34643.28165570279, 4352.935177437685, -103.77914950599069, 49083.00031220917, 35901.5731098143, 20399.520742836088, -6526.932898394215, 0.1384878499275063, 1.0162901755454194, 0.06894006077450915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526727273E9, 0.0, 2023-09-26 13:55:26.727
36.0, 73956.69209440853, 68815.81322143236, -19372.413381625818, -14341.259222180752, 34071.12170113584, 31178.22482326327, -187500.02235174447, 26617.150201457764, 45460.76601275993, 34667.15331878106, 4369.34135786788, -88.6023150208372, 49086.06250119954, 35925.35536591475, 20409.42256562979, -6514.214755799146, 0.1384878499275063, 1.0162901755454194, 0.06894006077450915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526727282E9, 0.0, 2023-09-26 13:55:26.727
38.0, 73969.2090713035, 68827.23496284902, -19361.93041347628, -14325.143614428474, 34082.766959997054, 31191.479407725266, -187500.02235174447, 26625.576809117414, 45452.78643998938, 34649.0260540278, 4357.00319492855, -100.24757388205218, 49091.20340242427, 35916.61583383272, 20397.08440269046, -6522.350790780877, 0.1384878499275063, 1.0162901755454194, 0.06894006077450915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526727291E9, 0.0, 2023-09-26 13:55:26.727
40.0, 73968.9632021145, 68825.73739597051, -19358.600003552438, -14326.238849906786, 34076.30730584947, 31198.184931061856, -187500.02235174447, 26627.32024518493, 45460.47544008201, 34652.44587092946, 4365.072174676916, -92.7150360006137, 49092.25393441367, 35930.74213632848, 20409.08728946296, -6507.464528973643, 0.1384878499275063, 1.0162901755454194, 0.06894006077450915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957545267273E9, 0.0, 2023-09-26 13:55:26.727
42.0, 73959.86604212118, 68817.80252668889, -19364.59027106646, -14328.898707496966, 34077.246079116594, 31191.054724580616, -187500.02235174447, 26630.69535859768, 45456.76505050243, 34656.67035063152, 4359.685404263188, -90.27869585498523, 49097.417187382845, 35921.51086586843, 20401.644158559342, -6509.923220863727, 0.13924392496375315, 1.0161450877727098, 0.06747003038725458, 192.0, 2.0, 48.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754526727309E9, 0.0, 2023-09-26 13:55:26.727
44.0, 73955.03806531883, 68819.43420403411, -19372.07810545899, -14336.900632011966, 34061.39869229778, 31176.12375928447, -187500.02235174447, 26615.31735841243, 45445.87975095269, 34647.99787378286, 4358.925444951707, -96.44777732464998, 49087.22479191122, 35915.27472916541, 20389.37305085338, -6522.775473925528, 0.13924392496375315, 1.0161450877727098, 0.06747003038725458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526788841E9, 0.0, 2023-09-26 13:55:26.788
46.0, 73952.37820772866, 68815.25442782098, -19369.64176531336, -14340.163986702442, 34065.712578977655, 31164.322038212067, -187500.02235174447, 26616.74787005757, 45450.9759486885, 34650.41186218403, 4358.970148440618, -100.58285004888178, 49084.00614070966, 35901.595461558754, 20393.306957877514, -6526.597622227386, 0.13924392496375315, 1.0161450877727098, 0.06747003038725458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526788875E9, 0.0, 2023-09-26 13:55:26.788
48.0, 73978.70856269701, 68842.9482392011, -19356.78951225156, -14315.800585246157, 34074.519166293045, 31187.07611406757, -187500.02235174447, 26604.99085247408, 45459.670777281615, 34634.2739026873, 4362.993462442572, -87.90941094272267, 49085.52605933262, 35920.99677574597, 20394.55865556701, -6520.897927391283, 0.13924392496375315, 1.0161450877727098, 0.06747003038725458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526788885E9, 0.0, 2023-09-26 13:55:26.788
50.0, 73964.24698403443, 68833.09111989631, -19369.887634502367, -14324.02602720571, 34064.75145396608, 31176.30257324011, -187500.02235174447, 26616.32318691292, 45466.309245384844, 34688.00749635786, 4371.353014868858, -83.37200681829535, 49100.32291416203, 35936.3300724423, 20396.547960823533, -6514.460624988154, 0.13924392496375315, 1.0161450877727098, 0.06747003038725458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526788895E9, 0.0, 2023-09-26 13:55:26.788
52.0, 73971.48894923794, 68828.77723321643, -19369.909986246825, -14318.952181214356, 34068.59595401239, 31187.299631512124, -187500.02235174447, 26612.232817677595, 45462.129469171705, 34636.82200155521, 4367.754384011553, -88.6023150208372, 49093.14800419188, 35917.5769588443, 20388.74720200863, -6513.544203465486, 0.14262196248187659, 1.0170725438863548, 0.06973501519362729, 192.0, 2.0, 72.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754526788947E9, 0.0, 2023-09-26 13:55:26.788
54.0, 73974.81935916179, 68831.23592510652, -19367.563053079015, -14324.607172561547, 34072.48515754761, 31186.338506500546, -187500.02235174447, 26631.790594075992, 45458.01674819193, 34652.44587092946, 4368.804916000952, -84.62370450779254, 49093.215059425245, 35915.96763324352, 20391.652928787822, -6510.213793541646, 0.14262196248187659, 1.0170725438863548, 0.06973501519362729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526788957E9, 0.0, 2023-09-26 13:55:26.788
56.0, 73990.71144946951, 68838.65670426568, -19362.757428021127, -14319.555678314648, 34071.92636393623, 31193.625175192974, -187500.02235174447, 26625.643864350783, 45467.940922730086, 34645.65094061505, 4372.761174769542, -88.40114932073944, 49093.10330070297, 35913.419534375615, 20393.17284741078, -6515.801729655473, 0.14262196248187659, 1.0170725438863548, 0.06973501519362729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526788966E9, 0.0, 2023-09-26 13:55:26.788
58.0, 73995.5617780163, 68856.2028236631, -19353.21323313871, -14312.492527066772, 34088.51135832207, 31208.086753855558, -187500.02235174447, 26640.217201735642, 45484.59297234929, 34673.27769676181, 4387.468622621134, -70.67621596768093, 49110.78353056712, 35927.99287176048, 20407.18739118426, -6499.149680036268, 0.14262196248187659, 1.0170725438863548, 0.06973501519362729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526847609E9, 0.0, 2023-09-26 13:55:26.847
60.0, 73973.6123649612, 68827.88316343822, -19370.379372880387, -14337.615887834536, 34059.96818065264, 31192.529939714666, -187500.02235174447, 26623.45339339416, 45487.208126450554, 34672.048350816774, 4377.835020760896, -80.44392829465012, 49100.99346649569, 35931.390336917684, 20409.22139992969, -6510.571421452931, 0.14262196248187659, 1.0170725438863548, 0.06973501519362729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526847632E9, 0.0, 2023-09-26 13:55:26.847
62.0, 73961.31890551078, 68818.98716914501, -19375.721439805206, -14353.306812442162, 34053.95556139416, 31192.284070525657, -187500.02235174447, 26632.841126065392, 45467.80681226335, 34663.5323361793, 4362.948758953662, -90.5022132995383, 49088.07415820052, 35928.28344443839, 20400.146591680837, -6528.542223994998, 0.1433109812409383, 1.0175362719431775, 0.06786750759681365, 192.0, 2.0, 64.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754526847643E9, 0.0, 2023-09-26 13:55:26.847
64.0, 73965.47632997946, 68825.4468232926, -19376.54845435005, -14360.973460790332, 34045.97598862362, 31201.090657841047, -187500.02235174447, 26617.418422391227, 45468.4326611081, 34635.63735909908, 4351.996404170562, -107.6012978078482, 49085.302541888064, 35925.243607192475, 20403.387594626856, -6533.526663008531, 0.1433109812409383, 1.0175362719431775, 0.06786750759681365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526847654E9, 0.0, 2023-09-26 13:55:26.847
66.0, 73966.99624860243, 68806.11256433875, -19383.343384664462, -14370.562359161659, 34042.33265427741, 31197.5143787282, -187500.02235174447, 26624.414518405738, 45467.96327447454, 34643.90750454754, 4337.579528996888, -115.13383568928668, 49077.09945167297, 35925.69064208158, 20408.930827251774, -6538.019363644048, 0.1433109812409383, 1.0175362719431775, 0.06786750759681365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526847663E9, 0.0, 2023-09-26 13:55:26.847
68.0, 73980.3625917867, 68829.67130299465, -19362.556262321028, -14355.296117698685, 34053.061491615954, 31219.75436446123, -187500.02235174447, 26619.474782881116, 45470.377262875714, 34629.669443329505, 4336.573700496399, -119.58183283589278, 49080.45221334127, 35926.76352581543, 20419.771423312595, -6533.392552541799, 0.1433109812409383, 1.0175362719431775, 0.06786750759681365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526847672E9, 0.0, 2023-09-26 13:55:26.847
70.0, 73980.67551620907, 68826.0950238818, -19358.130616918876, -14358.581824133615, 34044.746642678576, 31222.213056351313, -187500.02235174447, 26629.756585330557, 45486.3364084168, 34660.29133323328, 4351.437610559179, -99.66642852621419, 49108.90598403287, 35944.15318300166, 20440.536193911576, -6520.964982624649, 0.1433109812409383, 1.0175362719431775, 0.06786750759681365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575452684768E9, 0.0, 2023-09-26 13:55:26.847
72.0, 73978.10506559671, 68812.10283185278, -19359.985811708666, -14372.059926040165, 34034.66600592923, 31206.879759654974, -187500.02235174447, 26623.74396607208, 45469.30437914185, 34646.947341793464, 4338.071267374905, -114.28446939998501, 49095.36082689295, 35948.221200492524, 20438.971571799706, -6525.77060768254, 0.14065549062046917, 1.0187681359715888, 0.06793375379840683, 192.0, 2.0, 40.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69575452684769E9, 0.0, 2023-09-26 13:55:26.847
74.0, 73993.39365880414, 68816.03673887691, -19354.64374478385, -14361.800475335178, 34041.6844536882, 31224.247065096744, -187500.02235174447, 26622.02288174902, 45470.69018729808, 34649.875420317105, 4333.265642317015, -118.28543165748498, 49100.05469322857, 35932.19499971807, 20450.594478916464, -6521.8590524028605, 0.14065549062046917, 1.0187681359715888, 0.06793375379840683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526908934E9, 0.0, 2023-09-26 13:55:26.908
76.0, 73991.98549890346, 68811.83461091931, -19357.527119818584, -14372.417553951449, 34030.82150588292, 31211.014832379205, -187500.02235174447, 26607.06956470842, 45465.77280351792, 34632.64222534207, 4329.890528904263, -118.3524868908509, 49102.69219907429, 35942.67796786761, 20456.160063285835, -6519.445064001688, 0.14065549062046917, 1.0187681359715888, 0.06793375379840683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526909013E9, 0.0, 2023-09-26 13:55:26.909
78.0, 74004.21190312051, 68812.10283185278, -19345.144253390343, -14363.543911402692, 34041.99737811057, 31215.55223650363, -187500.02235174447, 26623.609855605348, 45458.50848656994, 34656.55859190924, 4324.816682912909, -120.9005857587559, 49080.966303463734, 35931.189171217586, 20455.690676652273, -6528.162244339257, 0.14065549062046917, 1.0187681359715888, 0.06793375379840683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526909023E9, 0.0, 2023-09-26 13:55:26.909
80.0, 74012.83967648026, 68815.85792492126, -19344.87603245688, -14366.069658526143, 34042.19854381067, 31210.634852723462, -187500.02235174447, 26621.21821894863, 45482.55896360385, 34660.33603672219, 4345.3132325784245, -106.43900709617223, 49106.87197528744, 35946.50011616947, 20475.919005384327, -6519.310953534956, 0.14065549062046917, 1.0187681359715888, 0.06793375379840683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526909033E9, 0.0, 2023-09-26 13:55:26.909
82.0, 74011.54327530185, 68814.18154408713, -19344.272535356587, -14374.809190608168, 34047.51825899103, 31208.734954444764, -187500.02235174447, 26623.162820716243, 45475.92049550063, 34646.36619643762, 4343.2568720885365, -112.09399844336492, 49099.294733917086, 35945.89661906918, 20473.706182683254, -6525.211814071156, 0.1373277453102346, 1.0143840679857945, 0.06796687689920342, 192.0, 2.0, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754526909042E9, 0.0, 2023-09-26 13:55:26.909
84.0, 74010.33628110126, 68816.1932010881, -19350.0169336816, -14376.172647019941, 34034.889523373786, 31196.665012438898, -187500.02235174447, 26615.250303179062, 45463.98466396149, 34644.3768911811, 4332.90801440573, -120.02886772499893, 49105.441463642295, 35893.504130065936, 20457.456464464245, -6536.499445021087, 0.1373277453102346, 1.0143840679857945, 0.06796687689920342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526909052E9, 0.0, 2023-09-26 13:55:26.909
86.0, 74025.71428128652, 68825.42447154815, -19339.44455855424, -14368.148370760486, 34049.418157269734, 31205.046916609637, -187500.02235174447, 26612.635149077792, 45479.98851299149, 34658.52554542131, 4350.029450658494, -102.41569309421696, 49103.45215838578, 35957.11719478574, 20463.24556627817, -6524.653020459774, 0.1373277453102346, 1.0143840679857945, 0.06796687689920342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526909061E9, 0.0, 2023-09-26 13:55:26.909
88.0, 74018.472316083, 68827.65964599367, -19346.17243363529, -14363.253338724773, 34048.99347412508, 31204.801047420628, -187500.02235174447, 26616.524352613014, 45477.03808272339, 34652.91525756303, 4340.328793564891, -111.7140187876247, 49098.467719372245, 35927.6799473381, 20457.56822318652, -6532.274965319034, 0.1373277453102346, 1.0143840679857945, 0.06796687689920342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575452690907E9, 0.0, 2023-09-26 13:55:26.909
90.0, 74019.1205166722, 68840.17662288864, -19340.58449752146, -14352.613908364048, 34052.39093928229, 31216.80393419313, -187500.02235174447, 26622.134640471297, 45483.98947524899, 34660.917182078025, 4350.4764855476005, -102.12512041629797, 49108.63776309941, 35940.889828311185, 20460.585708687988, -6515.578212210919, 0.1373277453102346, 1.0143840679857945, 0.06796687689920342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526968748E9, 0.0, 2023-09-26 13:55:26.968
92.0, 74002.6696327531, 68827.61494250476, -19354.35317210593, -14368.953033560878, 34042.60087521087, 31204.778695676174, -187500.02235174447, 26623.87807653881, 45479.89910601367, 34668.00268507036, 4343.86036918883, -102.5498035609488, 49105.88849853141, 35939.77224108842, 20458.976383087207, -6515.555860466464, 0.1366638726551173, 1.0131920339928973, 0.06698343844960171, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69575452696878E9, 0.0, 2023-09-26 13:55:26.968
94.0, 74018.94170271656, 68826.20678260407, -19362.913890232314, -14376.396164464495, 34043.494944989085, 31190.27241352468, -187500.02235174447, 26606.376660630307, 45474.86996351123, 34645.203905725946, 4331.052819615939, -109.03180945298786, 49093.282114658614, 35920.66149957913, 20445.252411991645, -6530.53152925152, 0.1366638726551173, 1.0131920339928973, 0.06698343844960171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575452696879E9, 0.0, 2023-09-26 13:55:26.968
96.0, 74023.47910684098, 68836.42152982016, -19356.565994807006, -14368.729516116324, 34051.675683459725, 31192.954622859317, -187500.02235174447, 26616.613759590837, 45480.010864735945, 34658.57024891022, 4334.025601628495, -104.49440532856052, 49104.681504330816, 35932.66438635164, 20443.017237546115, -6539.092247377903, 0.1366638726551173, 1.0131920339928973, 0.06698343844960171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526968799E9, 0.0, 2023-09-26 13:55:26.968
98.0, 74024.06025219682, 68842.81412873438, -19337.388198064353, -14355.162007231953, 34052.07801485992, 31209.830189923072, -187500.02235174447, 26612.098707210866, 45472.70184429906, 34655.888039575584, 4340.373497053802, -101.23105063808569, 49087.78358552261, 35930.004528761456, 20445.99001955867, -6528.408113528266, 0.1366638726551173, 1.0131920339928973, 0.06698343844960171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526968836E9, 0.0, 2023-09-26 13:55:26.968
100.0, 74011.2750543684, 68838.88022171023, -19347.82646272498, -14358.715934600346, 34046.37832002382, 31204.778695676174, -187500.02235174447, 26622.44756489367, 45469.01380646394, 34688.43217950251, 4342.899244177252, -95.8889837132673, 49101.79812929608, 35922.74021181348, 20452.315563239525, -6526.776436183029, 0.1366638726551173, 1.0131920339928973, 0.06698343844960171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754526968845E9, 0.0, 2023-09-26 13:55:26.968
102.0, 74027.79299352087, 68864.02593422246, -19323.261895568598, -14326.328256884606, 34072.95454418118, 31234.215943123814, -187500.02235174447, 26629.130736485808, 45463.738794772486, 34680.81023464325, 4345.089715133871, -87.75294873153553, 49086.37542562192, 35962.61572392174, 20459.82574937651, -6508.917392363238, 0.13933193632755866, 1.0105960169964487, 0.06749171922480085, 192.0, 2.0, 56.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754526968854E9, 0.0, 2023-09-26 13:55:26.968
104.0, 74014.42665033658, 68847.97738170355, -19338.259916098108, -14345.573108860626, 34061.59985799788, 31220.69313772835, -187500.02235174447, 26633.422271421226, 45472.254809409955, 34709.15224661258, 4350.43178205869, -80.89096318375626, 49099.47354787273, 35979.133663074215, 20471.71687742673, -6500.446081214676, 0.13933193632755866, 1.0105960169964487, 0.06749171922480085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754527029517E9, 0.0, 2023-09-26 13:55:27.029
106.0, 74020.95335971753, 68853.31944862836, -19345.770102235092, -14351.473969396828, 34055.855459672865, 31218.74853596074, -187500.02235174447, 26622.179343960208, 45447.89140795367, 34678.50800496435, 4326.984802125073, -100.6499052822477, 49079.781661007604, 35961.54284018789, 20451.041513805572, -6523.781302426017, 0.13933193632755866, 1.0105960169964487, 0.06749171922480085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754527029541E9, 0.0, 2023-09-26 13:55:27.029
108.0, 74023.79203126337, 68856.62750680775, -19338.72930273167, -14349.797588562678, 34066.137262122305, 31224.917617430405, -187500.02235174447, 26632.46114640965, 45456.20625689105, 34699.518644752345, 4330.42697077119, -95.37489359079524, 49094.01972222564, 35964.49327045599, 20450.169795771813, -6520.853223902372, 0.13933193632755866, 1.0105960169964487, 0.06749171922480085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754527029551E9, 0.0, 2023-09-26 13:55:27.029
110.0, 74019.00875794992, 68846.23394563604, -19344.3172388455, -14357.531292144215, 34053.73204394961, 31213.786448691662, -187500.02235174447, 26623.31928292743, 45438.59308226026, 34692.43314176001, 4321.150996822238, -104.20383265064153, 49073.769041749125, 35949.7858226044, 20457.18824353078, -6523.714247192651, 0.13933193632755866, 1.0105960169964487, 0.06749171922480085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575452702956E9, 0.0, 2023-09-26 13:55:27.029
