%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 73948.91368733808, 69021.00223553208, -19443.111949337956, -14316.649951535459, 34114.5511406125, 30857.454938585157, -187500.02235174447, 27087.78853270871, 45307.20952835197, 35182.383380220344, 4225.21730962006, 472.6946917408338, 48576.84505901874, 35601.679754457444, 19525.120499744477, -6431.647411781241, 0.14422319735734923, 1.0154173681334795, 0.06337542194879695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754557926809E9, 0.0, 2023-09-26 13:55:57.926
50.0, 73948.19843151551, 69015.3919476738, -19448.09638835149, -14323.489585338782, 34107.46563762017, 30846.39082507978, -187500.02235174447, 27077.640840726002, 45305.89077542911, 35191.257022769096, 4227.2066148765825, 469.85602019500976, 48572.598227572234, 35599.891614901026, 19519.219639208277, -6434.84371123835, 0.14422319735734923, 1.0154173681334795, 0.06337542194879695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754557926818E9, 0.0, 2023-09-26 13:55:57.926
52.0, 73948.77957687135, 69018.67765410873, -19451.158577341866, -14320.382692859495, 34111.310137666485, 30845.139127390285, -187500.02235174447, 27080.7924366942, 45306.516624273856, 35178.0024383071, 4224.323239841848, 461.29530206862717, 48567.770250769885, 35588.358114762086, 19508.870781525467, -6443.270318898001, 0.14711159867867463, 1.0157086840667398, 0.06468771097439847, 192.0, 2.0, 88.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754557926828E9, 0.0, 2023-09-26 13:55:57.926
54.0, 73946.14207102562, 69014.9896162736, -19461.127455368933, -14329.032817963698, 34098.726105538146, 30843.999188423062, -187500.02235174447, 27086.02274489674, 45302.78388294982, 35206.009174109604, 4219.674076995144, 456.78024968865515, 48576.37567238518, 35578.053960568184, 19507.619083835973, -6442.622118308797, 0.14711159867867463, 1.0157086840667398, 0.06468771097439847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754557926891E9, 0.0, 2023-09-26 13:55:57.926
56.0, 73953.16051878459, 69021.18104948771, -19451.829129675523, -14324.584820817092, 34107.33152715344, 30857.47729032961, -187500.02235174447, 27082.379410550526, 45295.43015902402, 35181.01992380857, 4220.322277584348, 457.83078167805456, 48559.23188438796, 35584.155986804486, 19502.075851211055, -6442.376249119789, 0.14711159867867463, 1.0157086840667398, 0.06468771097439847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754557926901E9, 0.0, 2023-09-26 13:55:57.926
58.0, 73958.10025430922, 69033.87684033833, -19445.8388621615, -14318.30398062515, 34116.13811446883, 30864.428682855214, -187500.02235174447, 27092.5941577666, 45308.55063301929, 35194.52037745957, 4231.498149812001, 469.52074402818016, 48580.33193115377, 35602.90910040249, 19516.984464762743, -6430.507472814021, 0.14711159867867463, 1.0157086840667398, 0.06468771097439847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455792691E9, 0.0, 2023-09-26 13:55:57.926
60.0, 73952.69113215103, 69027.05955827946, -19451.091522108498, -14332.40793137645, 34112.494780122615, 30863.62402005482, -187500.02235174447, 27093.331765333627, 45309.53410977532, 35196.17440654927, 4227.117207898761, 469.78896496164384, 48567.97141646998, 35613.83910344113, 19518.81730780808, -6433.547310059943, 0.14711159867867463, 1.0157086840667398, 0.06468771097439847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455798648E9, 0.0, 2023-09-26 13:55:57.986
62.0, 73944.59980065821, 69012.91090403925, -19458.601708245482, -14345.327239671618, 34098.97197472715, 30860.561831064446, -187500.02235174447, 27094.60581476758, 45305.82372019574, 35200.22007229568, 4213.437940292113, 453.0922118535295, 48564.03750944585, 35596.315335788175, 19515.129269972953, -6452.568644591409, 0.14655579933933732, 1.0148543420333698, 0.06134385548719924, 192.0, 2.0, 72.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754557986501E9, 0.0, 2023-09-26 13:55:57.986
64.0, 73961.74358865543, 69026.65722687927, -19442.016713859644, -14329.301038897162, 34105.61044283038, 30889.373229667337, -187500.02235174447, 27086.335669319116, 45306.02488589584, 35177.3542377179, 4213.572050758845, 454.05333686510767, 48560.6623960331, 35591.57676596365, 19521.544220631626, -6447.271281155501, 0.14655579933933732, 1.0148543420333698, 0.06134385548719924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754557986512E9, 0.0, 2023-09-26 13:55:57.986
66.0, 73944.93507682504, 69006.92063652523, -19452.745551198193, -14361.755771846269, 34085.47152107615, 30870.508357347055, -187500.02235174447, 27094.27053860075, 45316.3960953231, 35183.72448488766, 4213.683809481122, 455.86382816598757, 48575.50395435142, 35612.94503366292, 19536.85516558351, -6441.996269464049, 0.14655579933933732, 1.0148543420333698, 0.06134385548719924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754557986521E9, 0.0, 2023-09-26 13:55:57.986
68.0, 73938.96716105547, 69002.29382542298, -19445.23536506121, -14356.056077010166, 34079.280087862026, 30877.4373981282, -187500.02235174447, 27083.139369862005, 45300.772225948844, 35163.83143232244, 4193.343722026792, 438.3624122574821, 48554.09098316324, 35579.17154779095, 19529.702607357813, -6463.208074952135, 0.14655579933933732, 1.0148543420333698, 0.06134385548719924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455798653E9, 0.0, 2023-09-26 13:55:57.986
70.0, 73956.11094905269, 69015.59311337389, -19431.80196664357, -14343.226175692818, 34095.283936892025, 30886.10987497686, -187500.02235174447, 27099.769067736754, 45313.26685109936, 35185.69143839973, 4204.698408210088, 453.38278453144846, 48568.10552693671, 35593.54371947572, 19558.44695072734, -6440.65516479673, 0.14655579933933732, 1.0148543420333698, 0.06134385548719924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754557986539E9, 0.0, 2023-09-26 13:55:57.986
72.0, 73961.63182993315, 69014.63198836232, -19432.114891065943, -14351.384562419005, 34082.18581464122, 30883.02533424203, -187500.02235174447, 27083.02761113973, 45306.58367950722, 35166.75951084608, 4197.814070917853, 449.4488775073144, 48552.883988962654, 35607.647670227016, 19564.25840428572, -6443.89616774275, 0.14427789966966867, 1.017427171016685, 0.06367192774359962, 192.0, 2.0, 56.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754557986547E9, 0.0, 2023-09-26 13:55:57.986
74.0, 73969.29847828131, 69016.4424796632, -19426.661065418848, -14350.445789151883, 34087.952564710686, 30888.188587211203, -187500.02235174447, 27096.84098921311, 45311.00932490937, 35199.437761239744, 4202.9102686536635, 453.27102580917193, 48558.85190473222, 35611.00043189531, 19576.95419513633, -6435.737781016563, 0.14427789966966867, 1.017427171016685, 0.06367192774359962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558045315E9, 0.0, 2023-09-26 13:55:58.045
76.0, 73980.29553655333, 69027.55129665749, -19409.584332654995, -14345.863681538545, 34087.9972681996, 30899.096238505394, -187500.02235174447, 27095.79045722371, 45312.73040923243, 35179.924688330255, 4201.1444808416945, 452.8016391756105, 48557.153172153616, 35598.93048988944, 19588.800619697646, -6439.135246173769, 0.14427789966966867, 1.017427171016685, 0.06367192774359962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558045376E9, 0.0, 2023-09-26 13:55:58.045
78.0, 73990.21971109149, 69031.3957967038, -19402.543533151573, -14344.611983849049, 34098.36847762686, 30897.084581504416, -187500.02235174447, 27104.46293407237, 45329.225996640445, 35210.72539218967, 4212.275649580437, 466.5703137600796, 48571.346529882736, 35621.684565744945, 19605.206800127842, -6425.321868100389, 0.14427789966966867, 1.017427171016685, 0.06367192774359962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558045386E9, 0.0, 2023-09-26 13:55:58.045
80.0, 73981.1672545871, 69020.66695936525, -19414.054681546055, -14358.26889971124, 34089.09250367791, 30881.72893306362, -187500.02235174447, 27095.388125823516, 45325.515607060865, 35199.68363042875, 4206.531251255423, 457.40609853340374, 48567.68084379206, 35609.100533616605, 19605.45266931685, -6439.135246173769, 0.14427789966966867, 1.017427171016685, 0.06367192774359962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558045397E9, 0.0, 2023-09-26 13:55:58.045
82.0, 73984.07298136628, 69023.66209312226, -19412.020672800623, -14350.579899618615, 34094.233404902625, 30879.11377896235, -187500.02235174447, 27099.657309014478, 45315.7478947339, 35181.84693835342, 4197.478794751024, 452.4887147532362, 48565.22215190198, 35604.65253647, 19594.03092790019, -6446.623080566297, 0.14313894983483433, 1.0177135855083423, 0.06483596387179981, 192.0, 2.0, 56.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754558045413E9, 0.0, 2023-09-26 13:55:58.045
84.0, 73983.62594647717, 69010.25104644908, -19418.905010092858, -14349.059980995653, 34082.36462859686, 30881.505415619067, -187500.02235174447, 27095.07520140114, 45327.057877428284, 35191.27937451356, 4205.21249833256, 462.16702010238413, 48570.25129440443, 35608.407629538495, 19596.31080583463, -6438.263528140013, 0.14313894983483433, 1.0177135855083423, 0.06483596387179981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558045423E9, 0.0, 2023-09-26 13:55:58.045
86.0, 73981.6142894762, 69014.5872848734, -19413.31707397903, -14348.054152495164, 34086.99143969911, 30881.661877830255, -187500.02235174447, 27093.30941358917, 45314.406790066576, 35179.9023365858, 4191.086195836806, 446.14081932792897, 48556.01323318639, 35586.21234729437, 19582.184503338874, -6447.271281155501, 0.14313894983483433, 1.0177135855083423, 0.06483596387179981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558045432E9, 0.0, 2023-09-26 13:55:58.045
88.0, 73978.99913537492, 69022.00806403256, -19407.997358798668, -14345.595460605082, 34088.10902692188, 30894.827055314432, -187500.02235174447, 27090.336631576614, 45319.68180175803, 35176.68368538424, 4203.044379120395, 455.30503455460484, 48565.535076324355, 35603.8031701807, 19587.705384219335, -6436.60949905032, 0.14313894983483433, 1.0177135855083423, 0.06483596387179981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558045441E9, 0.0, 2023-09-26 13:55:58.045
90.0, 73980.09437085323, 69027.8418693354, -19406.0304052866, -14338.398198890472, 34096.066247947965, 30899.185645483216, -187500.02235174447, 27102.093649160106, 45323.32513610424, 35195.21328153769, 4207.537079755912, 465.74329921523326, 48574.5651810843, 35615.06844938618, 19591.058145887633, -6428.249946624034, 0.14313894983483433, 1.0177135855083423, 0.06483596387179981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558105546E9, 0.0, 2023-09-26 13:55:58.105
92.0, 73976.38398127366, 69008.73112782612, -19414.725233879715, -14348.255318195263, 34093.31698337996, 30890.110837234362, -187500.02235174447, 27095.70105024589, 45324.08509541573, 35200.24242404013, 4203.893745409697, 465.63154049295673, 48573.648759561635, 35610.799266195216, 19588.375936552995, -6428.182891390668, 0.14456947491741717, 1.0168567927541712, 0.0664179819358999, 192.0, 2.0, 72.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754558105568E9, 0.0, 2023-09-26 13:55:58.105
94.0, 73979.84850166422, 69015.07902325143, -19418.569733926026, -14351.943356030388, 34095.37334386985, 30883.24885168658, -187500.02235174447, 27085.37454430754, 45326.34262160571, 35199.4601129842, 4195.422434261136, 454.2321508207501, 48568.977244970476, 35613.52617901876, 19573.48967474576, -6445.684307299174, 0.14456947491741717, 1.0168567927541712, 0.0664179819358999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558105578E9, 0.0, 2023-09-26 13:55:58.105
96.0, 73985.99523138943, 69027.41718619075, -19410.25488498865, -14334.531347099704, 34103.62113757386, 30889.417933156245, -187500.02235174447, 27073.93045114642, 45331.23765364142, 35201.941156618734, 4206.486547766513, 457.85313342250987, 48572.08413744976, 35589.76627466277, 19580.06108761562, -6436.698906028141, 0.14456947491741717, 1.0168567927541712, 0.0664179819358999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558105587E9, 0.0, 2023-09-26 13:55:58.105
98.0, 73993.19249310404, 69034.1450612718, -19399.36958543892, -14325.925925484411, 34112.80770454499, 30895.251738459083, -187500.02235174447, 27075.11509360255, 45336.87029324416, 35201.762342663096, 4212.588574002812, 468.2466945942277, 48581.896553265644, 35601.47858875735, 19583.72677370629, -6429.859272224817, 0.14456947491741717, 1.0168567927541712, 0.0664179819358999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558105628E9, 0.0, 2023-09-26 13:55:58.105
100.0, 73960.04485607683, 69007.39002315879, -19428.1362805529, -14359.498245656283, 34082.498739063594, 30873.056456214963, -187500.02235174447, 27071.807035423164, 45321.313479103264, 35193.78276989255, 4200.0939488522945, 457.9201886558758, 48575.63806481816, 35600.2045393234, 19573.847302657046, -6438.017658951004, 0.14456947491741717, 1.0168567927541712, 0.0664179819358999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558105638E9, 0.0, 2023-09-26 13:55:58.105
102.0, 73961.6094781887, 69003.00908124556, -19431.064359076543, -14357.17366423293, 34081.82818672993, 30877.01271498355, -187500.02235174447, 27075.182148835916, 45305.98018240693, 35169.1511475028, 4179.440936975591, 444.12916232695136, 48558.673090776574, 35594.16956832047, 19555.9659070928, -6451.115781201814, 0.14528473745870857, 1.0154283963770856, 0.06720899096794995, 192.0, 2.0, 72.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754558105648E9, 0.0, 2023-09-26 13:55:58.105
104.0, 73991.62787099218, 69024.26559022255, -19406.142164008877, -14334.531347099704, 34106.90684400879, 30896.3916774263, -187500.02235174447, 27082.044134383697, 45315.5467290338, 35191.905223358306, 4183.77717539992, 445.9396536278312, 48571.50299209392, 35602.886748658035, 19568.54993922114, -6443.89616774275, 0.14528473745870857, 1.0154283963770856, 0.06720899096794995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558165938E9, 0.0, 2023-09-26 13:55:58.165
106.0, 73988.40921979061, 69023.5950378889, -19404.823411086014, -14338.040570979187, 34116.16046621328, 30900.30323270598, -187500.02235174447, 27084.25695708477, 45335.43978159902, 35188.48540645664, 4207.40296928918, 475.1086801420069, 48588.31150392431, 35626.46783905838, 19595.50614303424, -6420.337429086856, 0.14528473745870857, 1.0154283963770856, 0.06720899096794995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558165965E9, 0.0, 2023-09-26 13:55:58.165
108.0, 73956.24505951942, 68991.45322936216, -19437.85928939096, -14359.230024722818, 34079.23538437312, 30866.59680206738, -187500.02235174447, 27081.88767217251, 45306.02488589584, 35181.22108950867, 4172.578951427812, 442.3857262594374, 48573.76051828391, 35573.96359133287, 19563.654907185424, -6453.619176580808, 0.14528473745870857, 1.0154283963770856, 0.06720899096794995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558165976E9, 0.0, 2023-09-26 13:55:58.165
110.0, 73966.21393754649, 68995.16361894175, -19411.439527444785, -14349.104684484564, 34095.26158514757, 30880.5889940964, -187500.02235174447, 27081.910023916964, 45300.973391648935, 35162.55738288848, 4172.10956479425, 440.1058483249961, 48560.28241637736, 35576.15406228948, 19569.645174699446, -6450.556987590431, 0.14528473745870857, 1.0154283963770856, 0.06720899096794995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558165987E9, 0.0, 2023-09-26 13:55:58.165
112.0, 73961.72123691098, 68987.45226710466, -19414.278198990607, -14357.486588655305, 34095.015715958565, 30875.49279636059, -187500.02235174447, 27084.905157673977, 45304.68378122852, 35176.59427840642, 4173.450669461568, 441.62576694795695, 48568.10552693671, 35580.870280369556, 19573.892006145958, -6452.970975991604, 0.1436423687293543, 1.0137141981885427, 0.06660449548397498, 192.0, 2.0, 56.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754558165998E9, 0.0, 2023-09-26 13:55:58.165
114.0, 73971.39954226011, 69007.30061618098, -19403.03527152959, -14337.682943067903, 34110.03608823253, 30896.3916774263, -187500.02235174447, 27070.153006333472, 45301.55453700478, 35174.135586516335, 4178.0774805638175, 443.63742394893455, 48569.20076241503, 35573.36009423257, 19574.67431720189, -6447.293632899957, 0.1436423687293543, 1.0137141981885427, 0.06660449548397498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558166008E9, 0.0, 2023-09-26 13:55:58.166
116.0, 73952.04293156182, 68987.72048803813, -19422.973027583725, -14356.41370492145, 34108.98555624313, 30874.59872658238, -187500.02235174447, 27084.92750941843, 45309.06472314176, 35196.48733097164, 4180.357358498259, 454.72388919876687, 48585.673998078586, 35574.991771577814, 19578.362355037018, -6442.622118308797, 0.1436423687293543, 1.0137141981885427, 0.06660449548397498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558166017E9, 0.0, 2023-09-26 13:55:58.166
118.0, 73957.11677755318, 68986.08881069289, -19422.481289205705, -14351.295155441185, 34105.87866376384, 30868.496700346077, -187500.02235174447, 27081.530044261224, 45301.621592238145, 35159.517545642564, 4170.142611282184, 438.20595004629496, 48575.123974695685, 35576.534041945226, 19560.369200750494, -6457.9330632606825, 0.1436423687293543, 1.0137141981885427, 0.06660449548397498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558166026E9, 0.0, 2023-09-26 13:55:58.166
120.0, 73938.54247791081, 68972.94598495317, -19419.26263800414, -14339.761655302245, 34116.42868714675, 30881.59482259689, -187500.02235174447, 27095.946919434897, 45297.86649916965, 35191.43583672474, 4178.502163708468, 453.8298194205546, 48587.28332367937, 35595.689486943425, 19565.845378142047, -6444.27614739849, 0.1436423687293543, 1.0137141981885427, 0.06660449548397498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558226291E9, 0.0, 2023-09-26 13:55:58.226
122.0, 73899.76220128086, 68942.07822586039, -19429.767957898137, -14348.702353084369, 34107.42093413126, 30873.190566681693, -187500.02235174447, 27085.843930941097, 45264.65180690907, 35150.643903093805, 4156.39628844217, 435.5460924561134, 48564.08221293476, 35559.27849522573, 19555.116540803498, -6449.506455601032, 0.14082118436467717, 1.0128570990942714, 0.0683022477419875, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754558226313E9, 0.0, 2023-09-26 13:55:58.226
124.0, 73883.17720689502, 68933.51750773401, -19440.1391673254, -14357.777161333224, 34104.91753875226, 30877.102121961372, -187500.02235174447, 27090.716611232354, 45237.33797518468, 35147.40290014778, 4133.329288164293, 423.8337783615325, 48549.12889589416, 35566.72162612934, 19543.851261598025, -6462.761040063029, 0.14082118436467717, 1.0128570990942714, 0.0683022477419875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558226323E9, 0.0, 2023-09-26 13:55:58.226
126.0, 73882.99839293938, 68941.89941190474, -19429.23151603121, -14341.572146603126, 34117.099239480405, 30886.53455812151, -187500.02235174447, 27073.6398784685, 45237.69560309596, 35154.15312697329, 4136.525587621401, 430.94163309832015, 48556.39321284214, 35581.40672223648, 19551.115578546, -6453.9991562365485, 0.14082118436467717, 1.0128570990942714, 0.0683022477419875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558226333E9, 0.0, 2023-09-26 13:55:58.226
128.0, 73864.71466597494, 68931.90818213322, -19440.02740860312, -14354.782027576213, 34108.82909403194, 30877.571508594934, -187500.02235174447, 27086.17920710793, 45232.01826000432, 35182.808063364995, 4140.526549878901, 434.2273395332503, 48561.93644546705, 35583.798358893204, 19553.171939035885, -6450.646394568253, 0.14082118436467717, 1.0128570990942714, 0.0683022477419875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754558226341E9, 0.0, 2023-09-26 13:55:58.226
130.0, 73870.79434046679, 68935.08212984588, -19431.354931754464, -14341.21451869184, 34104.82813177444, 30883.315906919946, -187500.02235174447, 27077.93141340392, 45218.38369588658, 35163.02676952205, 4134.335116664782, 433.35562149949334, 48543.85388420271, 35587.19582405041, 19546.712284888305, -6454.155618447736, 0.14082118436467717, 1.0128570990942714, 0.0683022477419875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455822635E9, 0.0, 2023-09-26 13:55:58.226
