%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 73893.14608492209, 68760.55970913883, -19229.38456885631, -14253.126293793475, 32952.37218765881, 31732.838658432804, -187500.02235174447, 26296.894406902124, 45713.60894603836, 33968.23662140806, 4643.910186756872, -1243.7628202155615, 51580.96421730092, 35881.03185665987, 22246.244221478013, -7507.861555559821, 0.1300677084014751, 1.0175115973837674, 0.06024865955184214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478166075E9, 0.0, 2023-09-26 13:54:38.166
190.0, 73887.04405868579, 68753.51890963542, -19245.43312137522, -14264.97271835479, 32934.11081243883, 31713.75026866797, -187500.02235174447, 26280.44352298302, 45711.61964078184, 33941.95096992862, 4642.837303023017, -1236.0961718673911, 51585.03223479179, 35878.72962698098, 22248.300581967902, -7504.754663080534, 0.1300677084014751, 1.0175115973837674, 0.06024865955184214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478166084E9, 0.0, 2023-09-26 13:54:38.166
192.0, 73888.18399765302, 68750.00968575594, -19243.153243440778, -14263.117523564999, 32940.95044624215, 31713.683213434604, -187500.02235174447, 26287.886653886635, 45705.87524245682, 33961.15111841573, 4637.405829120377, -1242.3546603148773, 51571.35296718514, 35863.41868202909, 22233.794299816407, -7516.310514963927, 0.1300677084014751, 1.0175115973837674, 0.06024865955184214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478166093E9, 0.0, 2023-09-26 13:54:38.166
194.0, 73894.21896865594, 68753.60831661324, -19238.57113582744, -14259.004802585221, 32950.76286205803, 31728.010681630458, -187500.02235174447, 26286.702011430505, 45715.86647222835, 33946.37661533077, 4653.163808961369, -1236.0291166340253, 51582.86411557962, 35861.16115583911, 22248.12176801226, -7501.334846178872, 0.13303385420073754, 1.0147557986918838, 0.05912432977592107, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754478225868E9, 0.0, 2023-09-26 13:54:38.225
196.0, 73876.58344228071, 68738.476185617, -19258.57594711494, -14276.170942326897, 32933.9767019721, 31720.835771660302, -187500.02235174447, 26298.883712158648, 45708.89272795829, 33957.641894536246, 4642.591433834009, -1248.2108173621675, 51588.0273685488, 35868.134900109166, 22238.21994521856, -7505.179346225184, 0.13303385420073754, 1.0147557986918838, 0.05912432977592107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478225912E9, 0.0, 2023-09-26 13:54:38.225
198.0, 73874.57178527972, 68741.15839495164, -19255.401999402286, -14266.850264889035, 32936.189524673166, 31726.401356029673, -187500.02235174447, 26293.4075347671, 45707.84219596889, 33936.8100687039, 4633.047238951593, -1257.2409221221117, 51582.70765336844, 35857.987208126455, 22226.082947979325, -7509.940267794164, 0.13303385420073754, 1.0147557986918838, 0.05912432977592107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478225955E9, 0.0, 2023-09-26 13:54:38.225
200.0, 73884.16068365106, 68752.51308113492, -19239.107577694365, -14259.9659275968, 32947.454803878645, 31725.350824040273, -187500.02235174447, 26306.885636673647, 45713.40778033827, 33945.10256589682, 4641.831474522528, -1244.0757446379357, 51588.675569138, 35867.218478586496, 22238.063483007372, -7499.300837433439, 0.13303385420073754, 1.0147557986918838, 0.05912432977592107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478225964E9, 0.0, 2023-09-26 13:54:38.225
202.0, 73879.64563127108, 68741.69483681855, -19240.739255039603, -14259.116561307499, 32943.36443464332, 31725.395527529185, -187500.02235174447, 26296.335613290743, 45710.166777392245, 33936.76536521499, 4641.518550100154, -1252.8823319533267, 51587.75914761533, 35862.725777950975, 22235.247163206, -7499.6584653447235, 0.13303385420073754, 1.0147557986918838, 0.05912432977592107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478225973E9, 0.0, 2023-09-26 13:54:38.225
204.0, 73890.15095116508, 68745.89696477616, -19232.42440610223, -14253.8639013605, 32951.76869055852, 31727.653053719172, -187500.02235174447, 26312.49592453193, 45718.30281237398, 33958.49126082555, 4649.051087981593, -1237.0349451345141, 51588.04972029325, 35877.567336269305, 22250.133425013235, -7490.181325695673, 0.13751692710036878, 1.015377899345942, 0.06256216488796054, 192.0, 2.0, 56.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754478225981E9, 0.0, 2023-09-26 13:54:38.225
206.0, 73868.89444218809, 68725.89215348866, -19250.14933945529, -14267.364355011507, 32936.413042117725, 31710.41985874413, -187500.02235174447, 26297.05086911331, 45707.97630643562, 33935.44661229213, 4640.646832066397, -1249.2166458626564, 51586.88742958158, 35865.877373919175, 22241.148023742204, -7497.825622299389, 0.13751692710036878, 1.015377899345942, 0.06256216488796054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478225991E9, 0.0, 2023-09-26 13:54:38.225
208.0, 73879.35505859317, 68733.00000822544, -19242.661505062762, -14262.558729953615, 32941.75510904254, 31717.8853413922, -187500.02235174447, 26311.221875097977, 45708.7362657471, 33939.58168501636, 4641.764419289162, -1247.227340606134, 51587.222705748405, 35859.99886512743, 22236.320046939858, -7500.440776400659, 0.13751692710036878, 1.015377899345942, 0.06256216488796054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478226001E9, 0.0, 2023-09-26 13:54:38.226
210.0, 73874.79530272428, 68735.54810709335, -19249.121159210346, -14263.497503220739, 32937.41887061821, 31706.329489508807, -187500.02235174447, 26288.1548748201, 45703.930640689214, 33939.42522280517, 4642.591433834009, -1248.0767068954358, 51579.93603705598, 35857.070786603785, 22234.084872494328, -7504.955828780631, 0.13751692710036878, 1.015377899345942, 0.06256216488796054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478286179E9, 0.0, 2023-09-26 13:54:38.286
212.0, 73880.36088709366, 68740.46549087352, -19256.47488313614, -14264.168055554397, 32937.93296074068, 31713.549102967874, -187500.02235174447, 26292.938148133537, 45710.166777392245, 33943.62735076277, 4648.693460070308, -1238.4431050351984, 51586.462746436926, 35857.920152893086, 22226.239410190512, -7503.838241557866, 0.13751692710036878, 1.015377899345942, 0.06256216488796054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478286202E9, 0.0, 2023-09-26 13:54:38.286
214.0, 73885.09945691818, 68750.63553460069, -19245.05314171948, -14254.512101949706, 32950.315827168924, 31721.931007138613, -187500.02235174447, 26286.925528875057, 45712.536062304505, 33948.3659205873, 4650.213378693268, -1239.203064346679, 51584.58519990268, 35859.37301628268, 22229.033378247426, -7500.440776400659, 0.1387584635501844, 1.0156889496729709, 0.06528108244398027, 192.0, 2.0, 48.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754478286212E9, 0.0, 2023-09-26 13:54:38.286
216.0, 73883.33366910621, 68744.91348802013, -19246.818929531448, -14258.602471185026, 32947.275989923, 31720.388736771198, -187500.02235174447, 26295.530950490353, 45714.86064372786, 33945.52724904147, 4655.510742129176, -1230.6646979647517, 51586.84272609267, 35867.0173128864, 22231.894401537706, -7495.232819942573, 0.1387584635501844, 1.0156889496729709, 0.06528108244398027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478286222E9, 0.0, 2023-09-26 13:54:38.286
218.0, 73882.77487549483, 68745.8746130317, -19244.337885896908, -14254.020363571688, 32947.70067306765, 31722.735669939004, -187500.02235174447, 26295.352136534708, 45713.027800682525, 33953.19389738964, 4654.773134562151, -1232.586947987908, 51588.98849356038, 35865.184469841064, 22231.73793932652, -7495.344578664849, 0.1387584635501844, 1.0156889496729709, 0.06528108244398027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575447828623E9, 0.0, 2023-09-26 13:54:38.286
220.0, 73883.98186969542, 68747.7745113104, -19235.777167770528, -14249.482959447261, 32951.8804492808, 31737.510173023962, -187500.02235174447, 26305.87980817316, 45724.04721069899, 33962.62633354978, 4669.078251013548, -1218.52770072552, 51596.83395586419, 35883.065865405304, 22240.857451064283, -7482.134697691763, 0.1387584635501844, 1.0156889496729709, 0.06528108244398027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575447828627E9, 0.0, 2023-09-26 13:54:38.286
222.0, 73878.8409684707, 68728.19438316756, -19248.875290021337, -14266.716154422302, 32941.55394334244, 31733.79978344438, -187500.02235174447, 26299.39780228112, 45719.82273099694, 33977.356133145826, 4659.087021242025, -1230.754104942573, 51592.20714476194, 35873.90165017863, 22243.338494698823, -7489.354311150827, 0.1387584635501844, 1.0156889496729709, 0.06528108244398027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478286279E9, 0.0, 2023-09-26 13:54:38.286
224.0, 73882.66311677256, 68732.62002856971, -19242.862670762857, -14255.562633939104, 32938.73762354108, 31742.963998671057, -187500.02235174447, 26299.755430192403, 45717.498149573585, 33950.48933631055, 4652.739125816718, -1235.000936389081, 51581.075976023196, 35877.50028103594, 22244.2996197104, -7494.539915864458, 0.1383792317750922, 1.0158444748364854, 0.06764054122199015, 192.0, 2.0, 40.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754478346351E9, 0.0, 2023-09-26 13:54:38.346
226.0, 73878.97507893742, 68718.33726386276, -19250.439912133206, -14275.433334759873, 32926.80179200194, 31746.383815572717, -187500.02235174447, 26299.688374959038, 45713.586594293905, 33946.33191184186, 4645.430105379833, -1234.8891776668047, 51584.18286850249, 35886.373923584695, 22248.859375579283, -7496.10453797633, 0.1383792317750922, 1.0158444748364854, 0.06764054122199015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478346377E9, 0.0, 2023-09-26 13:54:38.346
228.0, 73879.66798301553, 68721.46650808651, -19245.47782486413, -14281.803581929635, 32928.3217106249, 31761.583001802326, -187500.02235174447, 26300.40363078161, 45703.75182673357, 33921.54382724092, 4630.2979743835895, -1258.269102367056, 51569.475420650895, 35877.410874058114, 22251.586288402832, -7502.698302590645, 0.1383792317750922, 1.0158444748364854, 0.06764054122199015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478346389E9, 0.0, 2023-09-26 13:54:38.346
230.0, 73874.77295097982, 68717.80082199584, -19249.9928772441, -14295.013462902722, 32921.593835543856, 31758.319647111854, -187500.02235174447, 26300.090706359235, 45714.838291983404, 33939.51462978299, 4634.701268041285, -1255.519837799053, 51581.54536265676, 35886.642144518155, 22268.037172321936, -7493.601142597336, 0.1383792317750922, 1.0158444748364854, 0.06764054122199015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478346399E9, 0.0, 2023-09-26 13:54:38.346
232.0, 73892.9896227109, 68734.72109254851, -19239.398150372286, -14292.755936712736, 32916.9223209527, 31761.76181575797, -187500.02235174447, 26294.525121989864, 45721.38735310881, 33937.12299312627, 4630.789712761607, -1261.9124367132708, 51575.95742654293, 35869.00661814292, 22263.388009475235, -7504.888773547265, 0.1383792317750922, 1.0158444748364854, 0.06764054122199015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478346408E9, 0.0, 2023-09-26 13:54:38.346
234.0, 73894.59894831169, 68734.22935417049, -19230.211583401157, -14292.06303263462, 32917.54816979745, 31756.442100577606, -187500.02235174447, 26297.453200513508, 45728.00346946758, 33961.77696726048, 4638.009326220671, -1244.3886690603101, 51580.092499267164, 35886.77625498489, 22287.88552139825, -7492.014168741009, 0.1381896158875461, 1.0159222374182426, 0.07082027061099508, 192.0, 2.0, 40.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754478346416E9, 0.0, 2023-09-26 13:54:38.346
236.0, 73905.3501373947, 68744.46645313103, -19210.296179091478, -14275.500389993238, 32923.89606522275, 31775.441083364618, -187500.02235174447, 26291.127656832658, 45722.594347309394, 33940.162830372195, 4634.231881407724, -1247.3390993284106, 51576.11388875412, 35888.83261547478, 22300.156629104215, -7489.667235573201, 0.1381896158875461, 1.0159222374182426, 0.07082027061099508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478346426E9, 0.0, 2023-09-26 13:54:38.346
238.0, 73905.50659960587, 68738.23031642799, -19210.117365135833, -14277.959081883322, 32915.51416105201, 31769.76374027297, -187500.02235174447, 26294.078087100756, 45738.64289982831, 33973.086949954864, 4648.447590881299, -1230.9999741315812, 51599.046778565265, 35901.30488888084, 22320.161440391716, -7472.970482465087, 0.1381896158875461, 1.0159222374182426, 0.07082027061099508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478346435E9, 0.0, 2023-09-26 13:54:38.346
240.0, 73899.78455302531, 68730.80953726883, -19218.07458616192, -14292.666529734914, 32902.12546612328, 31757.80555698938, -187500.02235174447, 26282.745752661915, 45727.13175143382, 33947.918885698185, 4634.053067452081, -1250.6248057633409, 51578.68433936648, 35886.84331021825, 22320.65317876973, -7481.419441869193, 0.1381896158875461, 1.0159222374182426, 0.07082027061099508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575447840669E9, 0.0, 2023-09-26 13:54:38.406
242.0, 73910.2451694304, 68742.09716821875, -19209.402109313265, -14284.39638428645, 32913.01076567302, 31773.943516486113, -187500.02235174447, 26305.075145372768, 45730.10453344638, 33970.31533364241, 4641.026811722138, -1244.0533928934806, 51585.903952825545, 35901.394295858656, 22327.291646872956, -7469.975348708075, 0.1381896158875461, 1.0159222374182426, 0.07082027061099508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478406768E9, 0.0, 2023-09-26 13:54:38.406
244.0, 73902.6902798045, 68731.94947623604, -19225.070682176432, -14293.270026835207, 32902.4160388012, 31767.506214082983, -187500.02235174447, 26291.842912655226, 45718.347515862886, 33939.84990594982, 4623.972430702738, -1248.7249074846397, 51577.00795853233, 35885.949240440044, 22316.07107115639, -7479.452488357126, 0.14009480794377305, 1.0149611187091212, 0.07041013530549754, 192.0, 2.0, 56.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754478406779E9, 0.0, 2023-09-26 13:54:38.406
246.0, 73907.60766358467, 68736.59863908275, -19222.99196994209, -14287.860904677023, 32912.04964066144, 31769.76374027297, -187500.02235174447, 26305.47747677296, 45720.783856008515, 33948.544734542935, 4627.146378415391, -1246.3109190834666, 51573.36462418611, 35894.59936554424, 22315.355815333824, -7473.439869098648, 0.14009480794377305, 1.0149611187091212, 0.07041013530549754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478406789E9, 0.0, 2023-09-26 13:54:38.406
248.0, 73909.5522653523, 68744.4217496421, -19214.744176238084, -14276.170942326897, 32920.72211751009, 31778.749141544, -187500.02235174447, 26292.602871966705, 45723.8907484878, 33941.973321673075, 4629.090980183003, -1244.299262082489, 51576.8738480656, 35888.184414885574, 22318.976797935582, -7471.204694653117, 0.14009480794377305, 1.0149611187091212, 0.07041013530549754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478406797E9, 0.0, 2023-09-26 13:54:38.406
250.0, 73910.33457640822, 68746.478110132, -19211.547876780973, -14279.68016620638, 32926.28770187947, 31774.792882775415, -187500.02235174447, 26304.382241294654, 45730.97625148013, 33963.38629286126, 4637.785808776118, -1233.3022038104777, 51585.85924933663, 35901.84133074777, 22325.056472427426, -7467.650767284724, 0.14009480794377305, 1.0149611187091212, 0.07041013530549754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478406806E9, 0.0, 2023-09-26 13:54:38.406
252.0, 73899.31516639175, 68735.21283092652, -19225.27184787653, -14294.25350359124, 32917.458762819624, 31762.14179541371, -187500.02235174447, 26286.612604452683, 45720.18035890822, 33944.45436530762, 4624.330058614023, -1248.7472592290949, 51579.39959518905, 35896.54396731186, 22315.02053916699, -7476.47970634457, 0.14009480794377305, 1.0149611187091212, 0.07041013530549754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478406815E9, 0.0, 2023-09-26 13:54:38.406
254.0, 73912.01095724237, 68743.3712176527, -19216.934647194703, -14284.821067431101, 32924.164286156214, 31767.95324897209, -187500.02235174447, 26295.86622665718, 45725.120094432845, 33939.604036760815, 4624.531224314121, -1249.7307359851284, 51577.11971725461, 35885.85983346222, 22312.695957743643, -7472.523447575981, 0.13604740397188653, 1.0154805593545606, 0.07120506765274878, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754478465951E9, 0.0, 2023-09-26 13:54:38.465
0.0, 73893.48136108893, 68732.88824950317, -19226.99293219959, -14292.822991946101, 32911.60260577233, 31757.269115122454, -187500.02235174447, 26279.527101460353, 45720.62739379733, 33932.02679539046, 4624.441817336299, -1249.4625150516647, 51571.64353986306, 35888.56439454131, 22308.337367574855, -7469.9529969636205, 0.13604740397188653, 1.0154805593545606, 0.07120506765274878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478465978E9, 0.0, 2023-09-26 13:54:38.465
2.0, 73887.04405868579, 68728.10497618973, -19233.09495843589, -14295.415794302917, 32911.2673296055, 31752.508193553473, -187500.02235174447, 26289.92066263207, 45711.61964078184, 33933.63612099125, 4614.0929596534925, -1259.0067099340808, 51566.882618294076, 35886.28451660687, 22301.40832679371, -7480.190095924151, 0.13604740397188653, 1.0154805593545606, 0.07120506765274878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478465988E9, 0.0, 2023-09-26 13:54:38.465
4.0, 73885.45708482947, 68733.69291230357, -19242.080359706924, -14304.73647174078, 32895.732867209066, 31744.1933446161, -187500.02235174447, 26274.140331046623, 45701.42724531022, 33936.69830998162, 4604.124081626425, -1266.0251576930473, 51562.971063014396, 35877.58968801376, 22290.03128886596, -7490.874229773788, 0.13604740397188653, 1.0154805593545606, 0.07120506765274878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478466004E9, 0.0, 2023-09-26 13:54:38.466
6.0, 73897.3929163686, 68740.5772495958, -19232.066778190947, -14291.34777681205, 32910.686184249666, 31757.85026047829, -187500.02235174447, 26283.461008484486, 45711.73139950412, 33923.57783598636, 4611.522509041132, -1253.4858290536201, 51568.4695921504, 35885.189281128565, 22286.231492308558, -7490.516601862503, 0.13604740397188653, 1.0154805593545606, 0.07120506765274878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478466012E9, 0.0, 2023-09-26 13:54:38.466
8.0, 73898.2869861468, 68739.05733097284, -19237.18532767121, -14300.64610250546, 32901.47726553408, 31748.239010362508, -187500.02235174447, 26277.001354336902, 45718.66044028526, 33928.58462674435, 4618.406846333367, -1252.748221486595, 51566.41323166052, 35887.51386255191, 22283.37046901828, -7491.72359606309, 0.13702370198594327, 1.0147402796772802, 0.06660253382637439, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754478466052E9, 0.0, 2023-09-26 13:54:38.466
10.0, 73900.32099489224, 68736.64334257167, -19225.71888276564, -14289.783154700179, 32904.65121324673, 31756.57621104434, -187500.02235174447, 26291.127656832658, 45716.35821060636, 33936.69830998162, 4621.893718468395, -1248.1884656177124, 51571.04004276277, 35888.184414885574, 22290.32186154388, -7486.739157049556, 0.13702370198594327, 1.0147402796772802, 0.06660253382637439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478466062E9, 0.0, 2023-09-26 13:54:38.466
12.0, 73913.97791075443, 68751.68606659009, -19219.415690829243, -14276.819142916102, 32920.69976576564, 31765.092225681812, -187500.02235174447, 26286.72436317496, 45719.48745483011, 33941.50393503952, 4615.05408466507, -1254.849285465394, 51568.89427529505, 35890.12901665318, 22291.37239353328, -7485.599218082335, 0.13702370198594327, 1.0147402796772802, 0.06660253382637439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754478466071E9, 0.0, 2023-09-26 13:54:38.466
