%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 73744.57403952767, 69060.78834066252, -19470.448132806796, -14200.398528623407, 34527.63372989103, 30662.145395534684, -187500.02235174447, 27432.76535663192, 45217.2214051749, 35745.51323002735, 4044.8834353546426, 1173.1760112257018, 48080.81514606657, 35435.78510711016, 18702.4645450669, -6508.135081307302, 0.13448777226464226, 1.0178434421212557, 0.05934656112088622, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754587987092E9, 0.0, 2023-09-26 13:56:27.987
10.0, 73740.37191157007, 69063.2023290637, -19468.347068827996, -14206.947589748812, 34536.149744528506, 30654.00936055295, -187500.02235174447, 27433.39120547667, 45216.48379760788, 35750.85529695217, 4047.364478989182, 1177.556953138942, 48081.46334665577, 35469.33507553757, 18707.98542594736, -6507.531584207009, 0.13448777226464226, 1.0178434421212557, 0.05934656112088622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754587987101E9, 0.0, 2023-09-26 13:56:27.987
12.0, 73732.63820798854, 69056.56386096046, -19475.924310198345, -14201.069080957066, 34533.10990728258, 30662.480671701513, -187500.02235174447, 27436.073414811304, 45216.34968714115, 35761.427672079524, 4049.711412156989, 1179.3674444398218, 48084.03379726813, 35477.09113086356, 18714.69094928395, -6501.027226570514, 0.13448777226464226, 1.0178434421212557, 0.05934656112088622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588047336E9, 0.0, 2023-09-26 13:56:28.047
14.0, 73731.87824867705, 69057.7485034166, -19480.662880022872, -14206.969941493267, 34537.87082885156, 30653.987008808497, -187500.02235174447, 27431.826583364797, 45205.44203584696, 35757.247895866385, 4044.5258074433577, 1172.3713484253108, 48074.780175063635, 35447.72093864929, 18705.973768946384, -6505.922258606227, 0.13448777226464226, 1.0178434421212557, 0.05934656112088622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575458804736E9, 0.0, 2023-09-26 13:56:28.047
16.0, 73730.11246086509, 69049.23248877913, -19473.82324621955, -14207.28286591564, 34541.58121843114, 30666.97337233703, -187500.02235174447, 27442.175441047602, 45202.692771278955, 35779.57728857724, 4041.485970197436, 1169.6667873462186, 48082.15625073388, 35470.273848804696, 18709.013606192304, -6507.084549317903, 0.13448777226464226, 1.0178434421212557, 0.05934656112088622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588047397E9, 0.0, 2023-09-26 13:56:28.047
18.0, 73732.63820798854, 69049.59011669042, -19472.37038282995, -14210.322703161562, 34531.902913082, 30670.70611366107, -187500.02235174447, 27428.98791181897, 45210.2700126493, 35764.17693664753, 4042.6259091646566, 1173.9806740260929, 48089.95700954879, 35475.370046540505, 18711.159373660015, -6506.324590006422, 0.13624388613232113, 1.0169217210606278, 0.060673280560443105, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754588047407E9, 0.0, 2023-09-26 13:56:28.047
20.0, 73733.8004987002, 69055.08864582643, -19468.816455461558, -14210.546220606117, 34528.01370954677, 30675.82466314133, -187500.02235174447, 27438.688568912577, 45206.49256783636, 35780.47135835545, 4030.13128401414, 1168.4821448900873, 48078.401157665394, 35470.20679357133, 18708.544219558742, -6513.924183121227, 0.13624388613232113, 1.0169217210606278, 0.060673280560443105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588047416E9, 0.0, 2023-09-26 13:56:28.047
22.0, 73749.46907156338, 69067.29269829902, -19454.399580287885, -14207.707549060291, 34529.75714561428, 30691.135608093216, -187500.02235174447, 27436.56515318932, 45212.03580046127, 35774.45873909697, 4039.4296097075476, 1173.488935648076, 48073.930808774334, 35475.3253430516, 18722.782280776773, -6507.732749907106, 0.13624388613232113, 1.0169217210606278, 0.060673280560443105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588047425E9, 0.0, 2023-09-26 13:56:28.047
24.0, 73771.9102229965, 69089.48798054314, -19438.485138235705, -14203.505421102695, 34545.31395975518, 30708.88289319073, -187500.02235174447, 27446.377569005203, 45228.821960547204, 35792.56365210577, 4050.359612746193, 1186.587057898886, 48102.27282074366, 35509.70232602386, 18740.23899319637, -6501.362502737344, 0.13624388613232113, 1.0169217210606278, 0.060673280560443105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588047433E9, 0.0, 2023-09-26 13:56:28.047
26.0, 73762.34367636964, 69072.52300650156, -19449.213975574254, -14224.381950423951, 34522.87280832205, 30696.16475059566, -187500.02235174447, 27435.693435155565, 45233.96286177193, 35784.27115491285, 4052.3042145138047, 1190.1856887561905, 48102.54104167713, 35520.319404640126, 18754.879385814595, -6504.514098705542, 0.13624388613232113, 1.0169217210606278, 0.060673280560443105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588047442E9, 0.0, 2023-09-26 13:56:28.047
28.0, 73774.43597011996, 69073.19355883522, -19452.343219797996, -14229.209927226297, 34512.83687506162, 30692.052029615883, -187500.02235174447, 27446.802252149853, 45224.99981224535, 35784.27115491285, 4036.2333102504385, 1181.5132119075313, 48083.0503205121, 35474.744197695756, 18744.172900220503, -6513.320686020933, 0.13712194306616057, 1.015460860530314, 0.06333664028022155, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754588107623E9, 0.0, 2023-09-26 13:56:28.107
30.0, 73781.78969404576, 69078.98266064914, -19454.64544947689, -14234.037904028644, 34508.143008726, 30698.444628530102, -187500.02235174447, 27427.57975191829, 45219.255413920335, 35756.756157488366, 4032.165292759573, 1174.584171126386, 48077.52943963164, 35476.39822678545, 18740.484862385376, -6528.117540850347, 0.13712194306616057, 1.015460860530314, 0.06333664028022155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588107645E9, 0.0, 2023-09-26 13:56:28.107
32.0, 73774.23480441986, 69066.91271864327, -19456.254775077676, -14241.52573842117, 34506.980718014325, 30687.06759060235, -187500.02235174447, 27430.95486533104, 45220.68592556548, 35775.33045713073, 4032.813493348777, 1179.0768717619028, 48084.838460068524, 35511.22224464682, 18756.28754571528, -6523.96011638166, 0.13712194306616057, 1.015460860530314, 0.06333664028022155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588107654E9, 0.0, 2023-09-26 13:56:28.107
34.0, 73791.19977846144, 69077.46274202618, -19438.529841724616, -14228.405264425906, 34503.09151447911, 30694.108390105772, -187500.02235174447, 27420.963635559518, 45212.86281500612, 35759.23720112291, 4021.771731587855, 1172.9301420366935, 48074.623712852444, 35480.130968109486, 18758.94740330546, -6525.457683260165, 0.13712194306616057, 1.015460860530314, 0.06333664028022155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588107662E9, 0.0, 2023-09-26 13:56:28.107
36.0, 73784.49425512484, 69067.82914016595, -19442.910783637857, -14241.52573842117, 34499.33642141061, 30681.12202657724, -187500.02235174447, 27428.00443506294, 45218.80837903123, 35772.84941349619, 4025.526824656347, 1174.4053571707436, 48081.10571874449, 35494.4807880498, 18773.923072090518, -6517.858090145361, 0.13712194306616057, 1.015460860530314, 0.06333664028022155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588107671E9, 0.0, 2023-09-26 13:56:28.107
38.0, 73795.08898199665, 69075.22756758066, -19434.595934700483, -14231.57921213856, 34509.55116862669, 30686.397038268693, -187500.02235174447, 27414.101650011737, 45217.6237365751, 35764.869840725645, 4021.2129379764724, 1172.8407350588723, 48083.63146586793, 35498.0794189071, 18775.867673858127, -6521.479072747121, 0.13556097153308028, 1.012730430265157, 0.06566832014011079, 192.0, 2.0, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754588107706E9, 0.0, 2023-09-26 13:56:28.107
40.0, 73783.08609522416, 69057.05559933849, -19440.183870814308, -14236.183671496354, 34506.82425580314, 30681.21143355506, -187500.02235174447, 27426.015129806416, 45218.8754342646, 35770.949515217486, 4020.8553100651875, 1173.555990881442, 48089.93465780433, 35501.94627069787, 18785.99301409638, -6507.8892121182935, 0.13556097153308028, 1.012730430265157, 0.06566832014011079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588107717E9, 0.0, 2023-09-26 13:56:28.107
42.0, 73772.2678509078, 69039.95651483018, -19445.66004820586, -14241.995125054733, 34497.36946789855, 30682.6419452002, -187500.02235174447, 27420.650711137143, 45215.1203411961, 35743.76979395984, 4013.7474553284, 1156.4792581175875, 48080.21164896627, 35461.62372370049, 18783.57902569521, -6513.588906954397, 0.13556097153308028, 1.012730430265157, 0.06566832014011079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588167611E9, 0.0, 2023-09-26 13:56:28.167
44.0, 73755.74991175532, 69022.1421744993, -19448.968106385244, -14240.028171542666, 34499.895215022, 30685.63707895721, -187500.02235174447, 27437.973313090006, 45183.55967802521, 35752.0399394083, 3993.295609151794, 1148.4326301136769, 48054.93182598732, 35490.21160485883, 18774.19129302398, -6523.423674514732, 0.13556097153308028, 1.012730430265157, 0.06566832014011079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588167637E9, 0.0, 2023-09-26 13:56:28.167
46.0, 73747.70328375141, 69008.06057549246, -19446.688228450803, -14235.177842995865, 34500.141084211005, 30693.05785811637, -187500.02235174447, 27434.888772355174, 45173.83666918715, 35742.04870963677, 3993.2509056628833, 1155.495781361554, 48067.80643079358, 35495.9783549283, 18782.215569283435, -6507.442177229188, 0.13556097153308028, 1.012730430265157, 0.06566832014011079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588167647E9, 0.0, 2023-09-26 13:56:28.167
48.0, 73735.8568591901, 68998.5387323545, -19453.147882598387, -14243.9620785668, 34506.62309010304, 30690.062724359363, -187500.02235174447, 27433.3241502433, 45161.47615450337, 35747.256666094865, 3980.5327630678134, 1143.4705428445986, 48068.499334871696, 35489.272831591705, 18772.42550521201, -6509.967924352637, 0.13378048576654014, 1.0123652151325784, 0.0668341600700554, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754588167655E9, 0.0, 2023-09-26 13:56:28.167
50.0, 73736.9073911795, 68995.07421196392, -19446.0400278616, -14246.085494290053, 34506.69014533641, 30692.946099394096, -187500.02235174447, 27432.698301398552, 45153.65304394401, 35732.146886843075, 3978.9234374670314, 1139.5142840760093, 48073.12614597394, 35488.04348564667, 18769.586833666188, -6508.537412707497, 0.13378048576654014, 1.0123652151325784, 0.0668341600700554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588167664E9, 0.0, 2023-09-26 13:56:28.167
52.0, 73733.01818764427, 68995.36478464185, -19449.258679063165, -14238.48590117525, 34515.384973929526, 30695.94123315111, -187500.02235174447, 27435.80519387784, 45160.403270769515, 35736.281959567306, 3986.768899770844, 1155.6298918282857, 48059.93861674531, 35496.8277212176, 18769.05039179926, -6509.409130741255, 0.13378048576654014, 1.0123652151325784, 0.0668341600700554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588167673E9, 0.0, 2023-09-26 13:56:28.167
54.0, 73722.4458125169, 68981.30553737945, -19466.938908927314, -14249.840587358545, 34495.514273108754, 30680.652639943677, -187500.02235174447, 27434.95582758854, 45144.64529092852, 35726.134267584595, 3974.766012998344, 1141.168313165702, 48056.98818647721, 35463.903601634935, 18755.348772448157, -6520.942630880193, 0.13378048576654014, 1.0123652151325784, 0.0668341600700554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588167682E9, 0.0, 2023-09-26 13:56:28.167
56.0, 73731.23004808785, 68991.36382238434, -19465.664859493358, -14248.432427457861, 34501.86216853406, 30681.50200623298, -187500.02235174447, 27439.33676950178, 45137.91741584747, 35736.416070034036, 3972.709652508456, 1139.6930980316517, 48057.05524171058, 35477.24759307475, 18748.218565966912, -6517.679276189719, 0.13378048576654014, 1.0123652151325784, 0.0668341600700554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588167691E9, 0.0, 2023-09-26 13:56:28.167
58.0, 73744.66344650548, 69006.54065686949, -19460.747475713193, -14248.365372224496, 34508.455933148376, 30681.524357977436, -187500.02235174447, 27434.508792699435, 45148.82506714166, 35734.71733745543, 3975.704786265467, 1143.6717085446965, 48066.55473310408, 35488.6246310025, 18751.012534023826, -6522.976639625626, 0.13489024288327006, 1.0131826075662893, 0.06541708003502769, 192.0, 2.0, 32.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754588227488E9, 0.0, 2023-09-26 13:56:28.227
60.0, 73759.3038391237, 69018.23061921963, -19457.1935483448, -14245.839625101045, 34504.87965403553, 30683.960698123065, -187500.02235174447, 27427.870324596206, 45165.34300629413, 35738.561837501744, 3990.1440131835957, 1158.4015081407438, 48067.158230204375, 35485.18246235639, 18758.768589349816, -6516.271116289034, 0.13489024288327006, 1.0131826075662893, 0.06541708003502769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588227548E9, 0.0, 2023-09-26 13:56:28.227
62.0, 73763.93065022596, 69026.65722687927, -19465.307231582075, -14250.57819492557, 34504.052639490685, 30676.048180585884, -187500.02235174447, 27426.14924027315, 45164.82891617166, 35771.48595708441, 3981.0915566791964, 1151.3607086373222, 48073.39436690741, 35473.51485175072, 18744.195251964957, -6532.766703697051, 0.13489024288327006, 1.0131826075662893, 0.06541708003502769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588227558E9, 0.0, 2023-09-26 13:56:28.227
64.0, 73771.6196503186, 69040.11297704137, -19449.973934885733, -14234.842566829035, 34520.280005965236, 30693.728410450032, -187500.02235174447, 27427.691510640565, 45180.20691635692, 35778.05736995427, 3987.6853212935116, 1156.9933482400595, 48059.22336092274, 35512.09396268058, 18748.643249111563, -6521.412017513754, 0.13489024288327006, 1.0131826075662893, 0.06541708003502769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588227567E9, 0.0, 2023-09-26 13:56:28.227
66.0, 73773.58660383066, 69046.86320386687, -19453.170234342844, -14238.910584319901, 34513.619186117554, 30687.760494680464, -187500.02235174447, 27430.641940908667, 45171.55679125271, 35766.41211109306, 3985.874829992632, 1161.106069219836, 48070.13101221693, 35493.00557291575, 18750.05140901225, -6519.199194812679, 0.13489024288327006, 1.0131826075662893, 0.06541708003502769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588227576E9, 0.0, 2023-09-26 13:56:28.227
68.0, 73773.69836255292, 69050.50653821309, -19454.310173310063, -14244.051485544622, 34513.9991657733, 30687.089942346807, -187500.02235174447, 27427.55740017383, 45174.01548314279, 35749.78241321831, 3980.622170045635, 1155.205208683635, 48052.16020967486, 35503.71205850984, 18743.681161842487, -6521.076741346925, 0.13744512144163504, 1.0155913037831446, 0.06070854001751384, 192.0, 2.0, 48.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754588227584E9, 0.0, 2023-09-26 13:56:28.227
70.0, 73776.82760677667, 69049.21013703468, -19447.761112184657, -14249.460607702806, 34514.49090415131, 30686.55350047988, -187500.02235174447, 27444.567077704323, 45186.77832922678, 35756.57734353273, 3990.032254461319, 1160.0331854859812, 48071.80739305108, 35493.45260780485, 18754.208833480934, -6520.249726802079, 0.13744512144163504, 1.0155913037831446, 0.06070854001751384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588227594E9, 0.0, 2023-09-26 13:56:28.227
72.0, 73788.53992087125, 69056.6979714272, -19444.207184816263, -14247.516005935195, 34514.82618031814, 30686.754666179975, -187500.02235174447, 27441.482536969488, 45177.48000353337, 35757.06908191074, 3981.873867735132, 1155.4063743837328, 48062.37495689094, 35483.64019198897, 18748.307972944735, -6527.201119327679, 0.13744512144163504, 1.0155913037831446, 0.06070854001751384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588287666E9, 0.0, 2023-09-26 13:56:28.287
74.0, 73798.8664268096, 69069.34905878891, -19441.457920248264, -14248.030096057666, 34524.77270660075, 30693.393134283204, -187500.02235174447, 27445.371740504714, 45190.242849617345, 35784.0476374683, 3993.072091707241, 1166.0234530000034, 48079.541096632616, 35492.44677930436, 18756.354600948645, -6517.008723856059, 0.13744512144163504, 1.0155913037831446, 0.06070854001751384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588287708E9, 0.0, 2023-09-26 13:56:28.287
76.0, 73795.42425816349, 69071.2042535787, -19440.65325744787, -14244.431465200361, 34522.93986355542, 30681.12202657724, -187500.02235174447, 27435.04523456636, 45200.68111427798, 35764.42280583654, 3991.8203940177436, 1164.0788512323918, 48081.977436778245, 35494.05610490515, 18748.486786900376, -6528.877500161827, 0.13744512144163504, 1.0155913037831446, 0.06070854001751384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588287716E9, 0.0, 2023-09-26 13:56:28.287
78.0, 73795.0666302522, 69077.73096295964, -19441.614382459447, -14237.122444763476, 34528.661910135976, 30683.82658765633, -187500.02235174447, 27446.91401087213, 45198.93767821046, 35775.33045713073, 3997.0954057091963, 1167.6104268563304, 48068.72285231625, 35480.130968109486, 18749.872595056608, -6526.038828616003, 0.1357225607208175, 1.0147956518915722, 0.058354270008756925, 192.0, 2.0, 24.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754588287726E9, 0.0, 2023-09-26 13:56:28.287
80.0, 73787.57879585968, 69068.54439598852, -19460.211033846266, -14250.086456547555, 34520.771744343256, 30681.5914132108, -187500.02235174447, 27435.4252142221, 45195.003771186326, 35748.39660506208, 3994.547306841291, 1176.5064211495426, 48076.23303845323, 35489.921032180915, 18745.80457756574, -6520.339133779899, 0.1357225607208175, 1.0147956518915722, 0.058354270008756925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588287735E9, 0.0, 2023-09-26 13:56:28.287
82.0, 73792.5632348732, 69073.90881465779, -19467.073019394044, -14242.44215994384, 34529.86890433656, 30684.474788245534, -187500.02235174447, 27456.90524064365, 45184.23023035887, 35779.621992066146, 3980.5998183011793, 1168.102165234347, 48065.01246273667, 35483.39432279996, 18726.827946523186, -6531.515006007553, 0.1357225607208175, 1.0147956518915722, 0.058354270008756925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588287771E9, 0.0, 2023-09-26 13:56:28.287
84.0, 73803.76145884531, 69082.08955312843, -19452.36557154245, -14232.965020294789, 34537.826125362655, 30698.131704107727, -187500.02235174447, 27445.304685271345, 45193.28268686327, 35759.37131158964, 3993.653237063079, 1180.4403281736766, 48085.50901240218, 35494.90547119445, 18736.796824550252, -6517.858090145361, 0.1357225607208175, 1.0147956518915722, 0.058354270008756925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575458828778E9, 0.0, 2023-09-26 13:56:28.287
86.0, 73808.38826994757, 69082.31307057299, -19458.713466967758, -14238.664715130892, 34532.68522413793, 30676.137587563706, -187500.02235174447, 27435.112289799727, 45195.04847467524, 35778.482053098924, 3988.0876526937072, 1179.523906651009, 48078.959951276775, 35497.69943925136, 18730.158356447024, -6530.397418784788, 0.1357225607208175, 1.0147956518915722, 0.058354270008756925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754588287789E9, 0.0, 2023-09-26 13:56:28.287
88.0, 73812.54569441626, 69085.37525956336, -19448.118740095942, -14235.379008695962, 34529.51127642528, 30679.13272132072, -187500.02235174447, 27423.131754771683, 45202.625716045586, 35786.72984680293, 4005.5890686022126, 1186.7211683656178, 48091.342817705015, 35500.69457300837, 18738.361446662122, -6536.678258976729, 0.13486128036040876, 1.016397825945786, 0.05817713500437846, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754588347173E9, 0.0, 2023-09-26 13:56:28.347
