%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 73507.55614132358, 69031.57461065945, -18893.013166548393, -14325.300076639662, 33215.49692338669, 32106.58217746999, -187500.02235174447, 26405.769754143927, 45832.05083990703, 33754.10690952622, 4772.119792952513, -1553.7144605773046, 52370.763107629195, 35676.80396757174, 23202.273035320406, -7933.528176966689, 0.10934270692919382, 1.0156832620804197, 0.04999566582194529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446854792E9, 0.0, 2023-09-26 13:54:06.854
252.0, 73496.31321386257, 69018.00710177507, -18914.381434247665, -14342.957954759355, 33199.895405756884, 32111.186636827784, -187500.02235174447, 26417.616178705237, 45809.40852277381, 33780.92900287259, 4760.072202691103, -1561.090536247556, 52369.33259598406, 35695.26650849182, 23198.07090736281, -7929.326049009092, 0.10934270692919382, 1.0156832620804197, 0.04999566582194529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446854801E9, 0.0, 2023-09-26 13:54:06.854
254.0, 73508.98665296873, 69026.29959896799, -18905.88777135465, -14337.615887834536, 33202.62231858043, 32115.8805031634, -187500.02235174447, 26415.962149615545, 45803.17238607078, 33754.889220582154, 4754.864246233016, -1571.0147107857122, 52355.89919756642, 35667.1703657115, 23191.54419798186, -7932.634107188476, 0.11167135346459692, 1.01484163104021, 0.04599783291097265, 192.0, 1.5, 72.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754446913923E9, 0.0, 2023-09-26 13:54:06.913
0.0, 73505.03039420013, 69017.47065990814, -18907.564152188796, -14348.300021684174, 33195.693277799284, 32101.217758800718, -187500.02235174447, 26431.541315500894, 45821.12083686839, 33761.8182613633, 4766.330691138589, -1556.4860768897627, 52378.98854958875, 35679.66499086202, 23196.19336082856, -7934.534005467178, 0.11167135346459692, 1.01484163104021, 0.04599783291097265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446913986E9, 0.0, 2023-09-26 13:54:06.913
2.0, 73506.5503128231, 69012.73209008362, -18908.704091156018, -14344.164948959942, 33193.34634463148, 32095.383953497883, -187500.02235174447, 26416.69975718257, 45807.28510705056, 33732.738641826945, 4757.680566034385, -1568.153687495433, 52350.02068877467, 35662.5659063537, 23196.21571257302, -7936.925642123895, 0.11167135346459692, 1.01484163104021, 0.04599783291097265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446913997E9, 0.0, 2023-09-26 13:54:06.913
4.0, 73499.12953366393, 69007.41237490326, -18916.817774393294, -14350.60225136307, 33186.66317303934, 32085.88446210438, -187500.02235174447, 26424.724033442028, 45803.574717470976, 33750.88825832466, 4754.4395630883655, -1571.3946904414524, 52361.93416856935, 35664.823432543686, 23187.856160146734, -7950.00141263025, 0.11167135346459692, 1.01484163104021, 0.04599783291097265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446914064E9, 0.0, 2023-09-26 13:54:06.914
6.0, 73506.5503128231, 69024.42205243374, -18908.480573711466, -14335.380713389006, 33199.87305401242, 32101.329517522994, -187500.02235174447, 26420.879533395713, 45807.08394135046, 33740.427641919574, 4759.982795713281, -1567.2372659727653, 52363.94582557033, 35661.761243553316, 23192.55002648235, -7934.913985122917, 0.11167135346459692, 1.01484163104021, 0.04599783291097265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446914074E9, 0.0, 2023-09-26 13:54:06.914
8.0, 73491.9993271827, 69017.18008723023, -18915.856649381716, -14347.473007139328, 33196.05090571057, 32087.24791851615, -187500.02235174447, 26435.36346380275, 45800.892508136334, 33754.285723481866, 4753.65725203243, -1569.9865305407682, 52354.759258599195, 35661.336560408665, 23192.818247415813, -7939.339630525069, 0.11283567673229847, 1.015420815520105, 0.04499891645548632, 192.0, 1.5, 72.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754446914084E9, 0.0, 2023-09-26 13:54:06.914
10.0, 73497.63196678543, 69029.2500292361, -18913.08503306926, -14339.672248324425, 33192.966364975735, 32106.492770492172, -187500.02235174447, 26423.964074130545, 45804.69230469374, 33748.16134550111, 4757.345289867555, -1569.0477572736452, 52353.79813358762, 35664.53285986577, 23198.137962596174, -7928.409627486423, 0.11283567673229847, 1.015420815520105, 0.04499891645548632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446914093E9, 0.0, 2023-09-26 13:54:06.914
12.0, 73505.23155990023, 69027.6407036353, -18905.50779169891, -14337.50412911226, 33196.00620222166, 32100.614261700426, -187500.02235174447, 26435.9893126475, 45809.855557662915, 33771.00482833443, 4760.362775369022, -1574.7027486208378, 52364.37050871498, 35678.7709210838, 23192.035936359876, -7928.7449036532535, 0.11283567673229847, 1.015420815520105, 0.04499891645548632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446914103E9, 0.0, 2023-09-26 13:54:06.914
14.0, 73497.16258015187, 69015.10137499588, -18912.615646435697, -14336.610059334047, 33197.12378944442, 32090.77949414009, -187500.02235174447, 26417.99615836098, 45813.52124375358, 33754.53159267087, 4763.916702737415, -1566.0973270055447, 52374.71936639779, 35672.49008089186, 23198.562645740825, -7920.988848327262, 0.11283567673229847, 1.015420815520105, 0.04499891645548632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444697521E9, 0.0, 2023-09-26 13:54:06.975
16.0, 73505.72329827826, 69030.76994785905, -18910.134602801158, -14329.435149363893, 33202.197635435776, 32088.991354583664, -187500.02235174447, 26423.427632263618, 45811.82251117498, 33757.63848515016, 4761.413307358421, -1561.3811089254748, 52366.20335176031, 35670.29960993524, 23194.673442205603, -7932.3211827661025, 0.11283567673229847, 1.015420815520105, 0.04499891645548632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446975228E9, 0.0, 2023-09-26 13:54:06.975
18.0, 73495.95558595129, 69023.86325882236, -18931.771091433893, -14343.717914070836, 33189.77006551863, 32087.046752816055, -187500.02235174447, 26413.27994028091, 45806.61455471689, 33747.40138618963, 4762.396784114455, -1562.2304752147766, 52369.243189006236, 35672.69124659196, 23196.21571257302, -7932.187072299371, 0.11341783836614924, 1.0167104077600526, 0.04449945822774316, 192.0, 1.5, 72.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754446975238E9, 0.0, 2023-09-26 13:54:06.975
20.0, 73501.45411508728, 69028.31125596896, -18927.256039053922, -14347.540062372693, 33199.80599877906, 32086.77853188259, -187500.02235174447, 26427.830925921313, 45807.82154891748, 33768.00969457742, 4757.971138712303, -1561.0234810141899, 52363.923473825875, 35649.15485968052, 23188.39260201366, -7930.465987976312, 0.11341783836614924, 1.0167104077600526, 0.04449945822774316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446975247E9, 0.0, 2023-09-26 13:54:06.975
22.0, 73490.65822251538, 69013.87202905084, -18945.2715450849, -14363.298042213684, 33180.85171948096, 32071.892270075357, -187500.02235174447, 26413.436402492098, 45797.18211855675, 33756.00680780492, 4748.98573744127, -1570.567675896606, 52358.670813878874, 35651.03240621476, 23176.47912221898, -7948.079162607094, 0.11341783836614924, 1.0167104077600526, 0.04449945822774316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446975256E9, 0.0, 2023-09-26 13:54:06.975
24.0, 73496.6037865405, 69027.26072397956, -18950.971239921004, -14352.166873474942, 33193.0334202091, 32080.452988201738, -187500.02235174447, 26416.789164160393, 45799.48434823565, 33731.30813018181, 4753.143161909958, -1565.7396990942598, 52353.082877765046, 35636.369661852084, 23175.473293718493, -7943.698220693854, 0.11341783836614924, 1.0167104077600526, 0.04449945822774316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446975265E9, 0.0, 2023-09-26 13:54:06.975
26.0, 73517.23444667274, 69043.59984917639, -18950.054818398337, -14337.347666901072, 33199.42601912332, 32080.609450412925, -187500.02235174447, 26414.688100181593, 45806.39103727234, 33761.684150896566, 4763.000281214748, -1558.855361802025, 52364.482267437255, 35671.08192099118, 23183.96695661151, -7939.786665414174, 0.11341783836614924, 1.0167104077600526, 0.04449945822774316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754446975303E9, 0.0, 2023-09-26 13:54:06.975
28.0, 73516.51919085017, 69042.37050323134, -18954.16753937811, -14325.41183536194, 33199.80599877906, 32093.953441852744, -187500.02235174447, 26418.867876394736, 45815.21997633219, 33755.78329036037, 4777.305397666144, -1548.8864837749582, 52375.63578792045, 35652.39586262654, 23188.370250269207, -7922.844043117052, 0.11370891918307463, 1.0163552038800263, 0.04624972911387158, 192.0, 1.5, 72.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754447034094E9, 0.0, 2023-09-26 13:54:07.034
30.0, 73493.13926614991, 69030.7922996035, -18966.5280540619, -14337.235908178796, 33190.57472831902, 32079.178938767785, -187500.02235174447, 26412.385870502698, 45808.71561869569, 33752.385825203164, 4774.757298798239, -1549.1770564528772, 52364.50461918171, 35660.80011854173, 23187.677346191093, -7919.893612848951, 0.11370891918307463, 1.0163552038800263, 0.04624972911387158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447034117E9, 0.0, 2023-09-26 13:54:07.034
32.0, 73479.68351598782, 69018.543543642, -18971.266623886422, -14354.312640942651, 33182.908079970846, 32069.232412485173, -187500.02235174447, 26410.195399546075, 45795.81866214498, 33759.15840377312, 4756.138295666969, -1569.5171439072067, 52366.06924129358, 35645.109193934106, 23173.372229739696, -7939.361982269524, 0.11370891918307463, 1.0163552038800263, 0.04624972911387158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447034127E9, 0.0, 2023-09-26 13:54:07.034
34.0, 73482.67864974483, 69007.21120920316, -18971.42308609761, -14348.881167040012, 33180.181167147304, 32081.324706235497, -187500.02235174447, 26414.0846030813, 45787.906144607805, 33723.08268822225, 4748.650461274441, -1580.2906847346646, 52354.78161034365, 35639.163629908995, 23173.05930531732, -7941.485397992778, 0.11370891918307463, 1.0163552038800263, 0.04624972911387158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447034136E9, 0.0, 2023-09-26 13:54:07.034
36.0, 73488.42304806985, 69020.91282855425, -18965.52222556141, -14341.661553580947, 33189.412437607345, 32080.96707832421, -187500.02235174447, 26414.621044948228, 45797.606801701404, 33733.27508369387, 4762.575598070097, -1564.4209461713967, 52369.19848551732, 35657.134432451065, 23184.88337813418, -7924.1627960399155, 0.11370891918307463, 1.0163552038800263, 0.04624972911387158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447034145E9, 0.0, 2023-09-26 13:54:07.034
38.0, 73491.41818182686, 69016.17425872973, -18964.874024972203, -14338.621716335025, 33189.546548074075, 32070.975848552687, -187500.02235174447, 26413.190533303088, 45793.136452810344, 33742.08167100926, 4750.639766530963, -1573.4510509313407, 52361.97887205826, 35652.597028326636, 23172.813436128312, -7934.936336867373, 0.11485445959153731, 1.0171776019400132, 0.04712486455693579, 192.0, 1.5, 80.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754447034153E9, 0.0, 2023-09-26 13:54:07.034
40.0, 73497.6990220188, 69030.97111355915, -18953.541690533362, -14325.970628973322, 33191.69231554178, 32069.992371796656, -187500.02235174447, 26404.719222154527, 45808.62621171787, 33729.07295573628, 4767.984720228282, -1548.7523733082264, 52370.070203551084, 35660.15191795253, 23187.58793921327, -7925.2803832626805, 0.11485445959153731, 1.0171776019400132, 0.04712486455693579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447034163E9, 0.0, 2023-09-26 13:54:07.034
42.0, 73503.66693778837, 69035.64262815031, -18958.481426057988, -14333.324352899117, 33196.72145804423, 32081.16824402431, -187500.02235174447, 26416.833867649304, 45813.65535422032, 33757.6161334057, 4771.94097899687, -1548.148876207933, 52381.7154624123, 35639.27538863127, 23184.078715333788, -7921.882918105473, 0.11485445959153731, 1.0171776019400132, 0.04712486455693579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447034172E9, 0.0, 2023-09-26 13:54:07.034
44.0, 73480.33171657703, 69015.32489244043, -18967.578586051295, -14353.709143842358, 33182.12576891491, 32046.43363314076, -187500.02235174447, 26408.206094289555, 45804.1111593379, 33762.8687933527, 4767.828258017094, -1552.8874460324582, 52379.65910192241, 35656.46388011741, 23182.357631010727, -7932.589403699566, 0.11485445959153731, 1.0171776019400132, 0.04712486455693579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447094541E9, 0.0, 2023-09-26 13:54:07.094
46.0, 73487.52897829164, 69009.44638364868, -18975.267586143924, -14351.004582763266, 33189.72536202972, 32075.692066632757, -187500.02235174447, 26420.387795017697, 45792.510603965595, 33716.53362709685, 4749.70099326384, -1564.8232775715921, 52370.38312797346, 35630.222932126875, 23162.397523212137, -7952.638918475976, 0.11485445959153731, 1.0171776019400132, 0.04712486455693579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447094563E9, 0.0, 2023-09-26 13:54:07.094
48.0, 73496.35791735147, 69020.6446076208, -18962.951774949048, -14340.365152402539, 33183.84685323797, 32080.385932968373, -187500.02235174447, 26405.74740239947, 45810.43670301875, 33711.348022383216, 4767.045946961159, -1556.7990013121369, 52380.6649304229, 35636.10144091862, 23172.656973917125, -7933.796397900152, 0.11342722979576866, 1.0155888009700065, 0.047562432278467896, 192.0, 1.5, 64.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754447094605E9, 0.0, 2023-09-26 13:54:07.094
50.0, 73487.73014399174, 69019.52702039803, -18976.787504766882, -14345.50605362726, 33177.722475257215, 32070.01472354111, -187500.02235174447, 26410.30715826835, 45810.63786871885, 33747.066110022795, 4773.416194130921, -1552.3510041655309, 52373.87000010849, 35643.52222007778, 23173.372229739696, -7934.466950233812, 0.11342722979576866, 1.0155888009700065, 0.047562432278467896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447094623E9, 0.0, 2023-09-26 13:54:07.094
52.0, 73491.06055391557, 69025.6961018677, -18975.066420443825, -14344.880204782512, 33180.382332847395, 32082.77756962509, -187500.02235174447, 26407.22261753352, 45801.87598489237, 33738.192467474044, 4766.062470205125, -1562.9457310373464, 52373.154744285916, 35634.24624612883, 23161.72697087848, -7943.385296271479, 0.11342722979576866, 1.0155888009700065, 0.047562432278467896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447094632E9, 0.0, 2023-09-26 13:54:07.094
54.0, 73488.60186202549, 69018.1859157307, -18982.397792625165, -14353.820902564634, 33176.962515945736, 32069.25476422963, -187500.02235174447, 26425.640454964694, 45807.463921006194, 33752.00584554742, 4769.750508040251, -1559.9505972803352, 52382.78834614615, 35658.609647585115, 23159.648258644138, -7940.725438681297, 0.11342722979576866, 1.0155888009700065, 0.047562432278467896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447094641E9, 0.0, 2023-09-26 13:54:07.094
56.0, 73487.90895794738, 69016.77775583003, -18978.508589089943, -14340.767483802734, 33171.016951920625, 32072.9204503203, -187500.02235174447, 26417.57147521633, 45799.75256916912, 33733.722118582984, 4763.179095170391, -1570.5006206632402, 52375.63578792045, 35641.86819098809, 23149.455863172516, -7945.374601528001, 0.11342722979576866, 1.0155888009700065, 0.047562432278467896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444709465E9, 0.0, 2023-09-26 13:54:07.094
58.0, 73495.26268187317, 69023.4385756777, -18976.675746044606, -14344.097893726575, 33185.45617883875, 32069.478281674183, -187500.02235174447, 26428.03209162141, 45810.63786871885, 33748.317807712294, 4768.342348139567, -1558.028347257179, 52377.26746526569, 35660.286028419265, 23158.128340021176, -7939.071409591605, 0.11271361489788434, 1.0107944004850031, 0.046781216139233944, 192.0, 1.5, 64.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754447154748E9, 0.0, 2023-09-26 13:54:07.154
60.0, 73501.67763253185, 69036.80491886198, -18966.148074406156, -14329.524556341716, 33189.837120751996, 32077.59196491146, -187500.02235174447, 26416.878571138215, 45810.23553731865, 33731.688109837545, 4768.543513839664, -1558.4530304018297, 52384.84470663604, 35629.0606414152, 23161.212880756008, -7942.670040448909, 0.11271361489788434, 1.0107944004850031, 0.046781216139233944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447154773E9, 0.0, 2023-09-26 13:54:07.154
62.0, 73493.18396963882, 69036.22377350614, -18975.960490222038, -14342.510919870248, 33178.929469457806, 32058.54827863554, -187500.02235174447, 26422.108879340754, 45800.266659291585, 33735.5102581394, 4766.75537428324, -1556.3519664230307, 52369.69022389534, 35658.07320571819, 23151.02048528439, -7943.653517204943, 0.11271361489788434, 1.0107944004850031, 0.046781216139233944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447154783E9, 0.0, 2023-09-26 13:54:07.154
64.0, 73489.63004227044, 69041.56584043097, -18960.023696425404, -14327.714065040836, 33190.865300996935, 32070.01472354111, -187500.02235174447, 26421.639492707192, 45804.98287737166, 33745.90381931112, 4773.349138897555, -1562.2304752147766, 52380.776689145176, 35635.96733045189, 23158.709485377014, -7943.072371849105, 0.11271361489788434, 1.0107944004850031, 0.046781216139233944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447154792E9, 0.0, 2023-09-26 13:54:07.154
66.0, 73498.63779528592, 69045.81267187747, -18958.10144640225, -14322.483756838294, 33204.3881063924, 32096.12156106491, -187500.02235174447, 26439.543240015893, 45812.157787341814, 33756.00680780492, 4780.591104101075, -1546.248977929232, 52391.0137881057, 35671.08192099118, 23167.87370060369, -7927.649668174943, 0.11271361489788434, 1.0107944004850031, 0.046781216139233944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447154802E9, 0.0, 2023-09-26 13:54:07.154
68.0, 73480.51053053267, 69033.16158451576, -18980.073211201812, -14337.101797712065, 33182.86337648194, 32076.34026722196, -187500.02235174447, 26433.307103312865, 45803.977048871166, 33727.79890630233, 4772.835048775083, -1547.053640729623, 52389.94090437185, 35654.25105741633, 23161.50345343393, -7929.057828075627, 0.11235680744894216, 1.0123972002425017, 0.04739060806961697, 192.0, 1.5, 64.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754447154811E9, 0.0, 2023-09-26 13:54:07.154
70.0, 73481.40460031088, 69033.7427298716, -18983.13540019219, -14342.17564370342, 33179.89059446938, 32074.216851498706, -187500.02235174447, 26441.13021387222, 45787.57086844098, 33733.20802846051, 4762.016804458714, -1558.184809468366, 52362.805886603106, 35646.42794685697, 23146.572488137783, -7941.887729392974, 0.11235680744894216, 1.0123972002425017, 0.04739060806961697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447154857E9, 0.0, 2023-09-26 13:54:07.154
72.0, 73500.96237670927, 69048.02549457854, -18968.2267866405, -14323.221364405319, 33188.45131259577, 32085.59388942646, -187500.02235174447, 26434.0894143688, 45802.59124071494, 33752.25171473643, 4774.734947053784, -1547.8136000411034, 52377.17805828787, 35655.54745859474, 23154.68617137506, -7929.974249598295, 0.11235680744894216, 1.0123972002425017, 0.04739060806961697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447154868E9, 0.0, 2023-09-26 13:54:07.154
74.0, 73489.63004227044, 69046.95261084469, -18968.964394207527, -14330.351570886562, 33191.60290856396, 32071.06525553051, -187500.02235174447, 26433.351806801777, 45808.670915206785, 33778.00092434894, 4783.161554713435, -1537.665908058394, 52376.015767576195, 35681.2743164628, 23164.811511613312, -7920.653572160432, 0.11235680744894216, 1.0123972002425017, 0.04739060806961697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754447214069E9, 0.0, 2023-09-26 13:54:07.214
