%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -161056.63461168227, 29941.100471150934, -48951.28148213404, -39310.460008437636, 2778.5900567281315, -13677.770039769417, -187500.02235174447, -184.60305745638104, 5864.091916572084, -33216.79332456509, -659.6893858539327, -20722.838726382106, -23893.366622134046, -21281.319413342408, -26513.43810718514, -40883.91105936898, -0.004863319754600525, 1.0097529262304306, 0.03201257967948914, 192.0, 127.5, 104.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756211325157E9, 0.0, 2023-09-26 14:23:31.325
0.0, -161059.8085593949, 29944.609695030416, -48940.329127350946, -39298.68063910969, 2789.251838833313, -13668.628176287197, -187500.02235174447, -174.05303407347608, 5875.133678333006, -33205.975080248725, -648.8264380486534, -20713.093365799592, -23878.927395215916, -21261.336953799364, -26496.406077910196, -40865.381463215526, -0.004863319754600525, 1.0097529262304306, 0.03201257967948914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211325183E9, 0.0, 2023-09-26 14:23:31.325
2.0, -161086.34008006335, 29945.615523530905, -48942.22902562965, -39299.284136209986, 2786.3237603096677, -13666.929443708594, -187500.02235174447, -177.31638876395093, 5875.893637644486, -33206.75739130466, -650.7486880718099, -20719.91064785846, -23877.496883570777, -21263.661535222716, -26501.39051692373, -40866.87903009403, -0.004863319754600525, 1.0097529262304306, 0.03201257967948914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211325193E9, 0.0, 2023-09-26 14:23:31.325
4.0, -161067.9669461211, 29946.39783458684, -48948.59927279941, -39305.29675546846, 2785.3402835536344, -13670.438667588076, -187500.02235174447, -165.96170258065493, 5889.97523665133, -33194.84391150998, -640.131609455539, -20702.05160403867, -23876.20048239237, -21261.895747410745, -26497.590720366326, -40862.18516375842, -0.004863319754600525, 1.0097529262304306, 0.03201257967948914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211325202E9, 0.0, 2023-09-26 14:23:31.325
6.0, -161087.63648124176, 29940.87695370638, -48952.19790365671, -39307.73309561409, 2777.383062527545, -13676.27247289091, -187500.02235174447, -176.77994689702356, 5883.225009825827, -33210.84776053998, -654.9955195183181, -20713.38393847751, -23887.219892408837, -21271.819921948903, -26511.694671117624, -40872.1987452744, -0.004863319754600525, 1.0097529262304306, 0.03201257967948914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211325211E9, 0.0, 2023-09-26 14:23:31.325
8.0, -161075.74535319154, 29949.147099154845, -48953.471953090666, -39307.46487468063, 2772.868010147573, -13681.771002026917, -187500.02235174447, -175.41649048524982, 5887.158916849961, -33217.307414687566, -648.3794031595472, -20708.265388997246, -23882.34721211758, -21256.665439208205, -26508.498371660517, -40869.33772198412, -0.004431659877300263, 1.0118764631152153, 0.033006289839744574, 192.0, 127.5, 112.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756211325254E9, 0.0, 2023-09-26 14:23:31.325
10.0, -161098.94646393615, 29934.283189092064, -48954.097801935415, -39312.605775905344, 2768.0400333452267, -13689.66116781964, -187500.02235174447, -192.44851976019382, 5867.221160795827, -33216.05571699807, -655.0849264961394, -20718.055453068668, -23891.667889555443, -21275.57501501739, -26522.043528800434, -40884.671018680456, -0.004431659877300263, 1.0118764631152153, 0.033006289839744574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211325264E9, 0.0, 2023-09-26 14:23:31.325
12.0, -161077.73465844808, 29934.372596069887, -48970.660444576795, -39330.30835751395, 2758.2052657848917, -13706.067348249835, -187500.02235174447, -194.81780467245636, 5872.071489342629, -33223.163571734854, -649.9887287603294, -20719.687130413906, -23888.940976731894, -21278.033706907478, -26519.271912487977, -40886.43680649243, -0.004431659877300263, 1.0118764631152153, 0.033006289839744574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211385433E9, 0.0, 2023-09-26 14:23:31.385
14.0, -161100.98047268158, 29931.9139041798, -48952.1532001678, -39308.917738070224, 2774.2314665593467, -13679.602882814752, -187500.02235174447, -191.152118581786, 5862.326128760115, -33229.310301460064, -662.9303887999522, -20727.689054928906, -23897.054659969173, -21277.87724469629, -26526.20095326912, -40888.35905651558, -0.004431659877300263, 1.0118764631152153, 0.033006289839744574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211385477E9, 0.0, 2023-09-26 14:23:31.385
16.0, -161084.5295887625, 29933.478526291674, -48960.02101421607, -39323.08874405488, 2774.767908426274, -13687.3812898852, -187500.02235174447, -173.94127535119955, 5879.805192924166, -33241.357891721476, -652.8274003061534, -20728.85134564058, -23882.883653984507, -21278.68190749668, -26505.950272792612, -40872.04228306321, -0.004431659877300263, 1.0118764631152153, 0.033006289839744574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211385487E9, 0.0, 2023-09-26 14:23:31.385
18.0, -161073.33136479039, 29921.29682556353, -48960.959787483196, -39324.40749697775, 2766.251893788802, -13690.085850964291, -187500.02235174447, -187.3746737688391, 5860.582692692601, -33223.11886824595, -663.3774236890583, -20720.87177287004, -23897.21112218036, -21286.907349456233, -26518.57900840986, -40887.75555941529, -0.0012158299386501314, 1.0129382315576076, 0.03450314491987229, 192.0, 0.0, 8.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756211385496E9, 0.0, 2023-09-26 14:23:31.385
20.0, -161072.75021943453, 29923.93433140926, -48959.73044153815, -39324.11692429983, 2766.2742455332573, -13689.728223053005, -187500.02235174447, -176.48937421910458, 5871.512695731247, -33231.88075207243, -661.7233945993656, -20727.66670318445, -23893.81365702315, -21282.682869754182, -26508.319557704875, -40877.45140522139, -0.0012158299386501314, 1.0129382315576076, 0.03450314491987229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211385506E9, 0.0, 2023-09-26 14:23:31.385
22.0, -161075.54418749144, 29918.59226448444, -48955.46125834719, -39322.9322818437, 2774.2985217927126, -13684.18499042809, -187500.02235174447, -175.3494352518839, 5870.283349786205, -33224.079993257525, -664.9420458009298, -20727.06320608416, -23891.287909899704, -21286.21444537812, -26509.504200161005, -40879.68657966692, -0.0012158299386501314, 1.0129382315576076, 0.03450314491987229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211385515E9, 0.0, 2023-09-26 14:23:31.385
24.0, -161057.19340529366, 29920.40275578532, -48963.97727298466, -39330.48717146959, 2764.284940276735, -13694.355034155255, -187500.02235174447, -177.249333530585, 5858.861608369542, -33229.95850204927, -670.8429063371309, -20725.543287461198, -23899.58040709262, -21297.904407728245, -26520.92594157767, -40892.18120481744, -0.0012158299386501314, 1.0129382315576076, 0.03450314491987229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211385524E9, 0.0, 2023-09-26 14:23:31.385
26.0, -161070.44798975563, 29925.364843054398, -48955.282444391545, -39318.23841550809, 2769.9846351128385, -13684.073231705814, -187500.02235174447, -184.93833362321064, 5871.44564049788, -33230.316129960556, -663.3103684556924, -20729.700711929883, -23887.555168575665, -21277.02787840699, -26512.90166531821, -40878.97132384436, -0.0012158299386501314, 1.0129382315576076, 0.03450314491987229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211385533E9, 0.0, 2023-09-26 14:23:31.385
28.0, -161092.68797548866, 29933.076194891477, -48950.14154316683, -39311.845816593865, 2773.136231081037, -13675.288996134877, -187500.02235174447, -172.22019102814093, 5880.4533935133695, -33246.07410980155, -662.259836466293, -20739.244906812302, -23890.863226755053, -21275.932642928678, -26514.175714752164, -40876.28911450972, 0.0013920850306749343, 1.0134691157788038, 0.034251572459936146, 192.0, 0.0, 16.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756211445693E9, 0.0, 2023-09-26 14:23:31.445
30.0, -161087.63648124176, 29931.600979757426, -48949.31452862198, -39313.27632823901, 2776.6231032160645, -13680.251083403957, -187500.02235174447, -181.7196824216464, 5874.977216121819, -33232.43954568381, -663.9809207893516, -20730.34891251909, -23890.371488377034, -21273.78687546097, -26515.00272929701, -40877.58551568812, 0.0013920850306749343, 1.0134691157788038, 0.034251572459936146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211445746E9, 0.0, 2023-09-26 14:23:31.445
32.0, -161107.90951346274, 29928.315273322496, -48949.470990833164, -39311.89052008278, 2773.605617714598, -13682.866237505226, -187500.02235174447, -174.6788829182247, 5873.122021332028, -33241.849630099496, -664.6067696341001, -20746.799796438194, -23884.604738307567, -21280.604157519836, -26511.091174017332, -40875.998541831796, 0.0013920850306749343, 1.0134691157788038, 0.034251572459936146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211445756E9, 0.0, 2023-09-26 14:23:31.445
34.0, -161086.65300448574, 29933.858505947414, -48952.68964203473, -39313.656307894744, 2766.967149611372, -13683.983824727991, -187500.02235174447, -180.87031613234475, 5880.743966191289, -33217.642690854394, -660.0693655096728, -20729.186621807414, -23892.718421544843, -21289.678965768693, -26517.036738042443, -40879.19484128891, 0.0013920850306749343, 1.0134691157788038, 0.034251572459936146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211445765E9, 0.0, 2023-09-26 14:23:31.445
36.0, -161106.70251926215, 29935.892514692845, -48954.12015367987, -39313.23162475009, 2765.715451921875, -13682.195685171568, -187500.02235174447, -175.50589746307105, 5876.050099855674, -33234.27238872914, -662.9750922888628, -20740.049569612693, -23890.215026165846, -21280.514750542017, -26514.57804615236, -40873.51749819726, 0.0013920850306749343, 1.0134691157788038, 0.034251572459936146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211445775E9, 0.0, 2023-09-26 14:23:31.445
38.0, -161070.7162106891, 29929.410508800807, -48965.09486020743, -39324.25103476656, 2752.192646526414, -13694.846772533272, -187500.02235174447, -180.378577754328, 5867.623492196023, -33215.85455129797, -665.679653367955, -20718.927171102427, -23902.955520505373, -21291.154180902744, -26526.69269164714, -40884.31339076917, -3.0395748466253286E-4, 1.0127345578894018, 0.03612578622996807, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756211445784E9, 0.0, 2023-09-26 14:23:31.445
40.0, -161057.260460527, 29916.647662716827, -48977.25420919111, -39340.388994263296, 2742.894320833006, -13710.492993651986, -187500.02235174447, -183.9325051227218, 5849.563282676135, -33230.651406127385, -679.6494936525219, -20730.751243919283, -23914.891352044506, -21298.060869939432, -26535.454575473617, -40894.41637926297, -3.0395748466253286E-4, 1.0127345578894018, 0.03612578622996807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211445794E9, 0.0, 2023-09-26 14:23:31.445
42.0, -161050.8678616128, 29920.603921485417, -48953.13667692384, -39319.49011319758, 2770.968111868872, -13684.453211361553, -187500.02235174447, -180.57974345442577, 5849.6973931428665, -33236.37345270794, -680.2082872639045, -20724.693921171896, -23900.183904192916, -21305.660463054235, -26528.614941670294, -40893.87993739604, -3.0395748466253286E-4, 1.0127345578894018, 0.03612578622996807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211505975E9, 0.0, 2023-09-26 14:23:31.505
44.0, -161106.70251926215, 29931.243351846144, -48939.72563025065, -39300.96051704413, 2778.9476846394164, -13668.427010587098, -187500.02235174447, -168.19687702618566, 5866.975291606819, -33258.52403146315, -670.485278425846, -20753.460616285876, -23863.77291247522, -21268.757732958526, -26503.983319280545, -40863.72743412584, -3.0395748466253286E-4, 1.0127345578894018, 0.03612578622996807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211506001E9, 0.0, 2023-09-26 14:23:31.506
46.0, -161093.96202492263, 29938.17239262729, -48949.94037746673, -39306.9284328137, 2769.6940624349195, -13676.317176379822, -187500.02235174447, -171.08025206092026, 5873.457297498858, -33230.74081310521, -652.581531117145, -20735.378055021534, -23851.188880346883, -21268.35540155833, -26505.547941392415, -40864.04035854821, -3.0395748466253286E-4, 1.0127345578894018, 0.03612578622996807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211506011E9, 0.0, 2023-09-26 14:23:31.506
48.0, -161096.21955111262, 29928.963473911703, -48965.005453229605, -39323.379316732804, 2750.404506969989, -13693.75153705496, -187500.02235174447, -176.13174630781964, 5857.431096724403, -33223.9905862797, -657.5659701306785, -20734.685150943416, -23845.355075044048, -21281.632337764782, -26521.30592123341, -40876.780852887736, -0.0021519787423312665, 1.014367278944701, 0.037062893114984036, 192.0, 127.5, 112.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69575621150602E9, 0.0, 2023-09-26 14:23:31.506
50.0, -161065.262385042, 29929.96930241219, -48966.03363347455, -39324.58631093339, 2753.936082593928, -13683.067403205325, -187500.02235174447, -168.37569098182811, 5854.882997856498, -33210.4901326287, -656.515438141279, -20714.52387744473, -23844.95274364385, -21279.799494719446, -26526.49152594704, -40884.38044600254, -0.0021519787423312665, 1.014367278944701, 0.037062893114984036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575621150603E9, 0.0, 2023-09-26 14:23:31.506
52.0, -161072.63846071227, 29921.386232541354, -48975.84604929043, -39328.18494179069, 2751.5891494261205, -13680.228731659501, -187500.02235174447, -167.21340027015214, 5861.633224682, -33218.44735365479, -664.9196940564746, -20727.2420200398, -23842.583458731588, -21277.474913296093, -26523.988130568046, -40879.708931411384, -0.0021519787423312665, 1.014367278944701, 0.037062893114984036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211506072E9, 0.0, 2023-09-26 14:23:31.506
54.0, -161048.34211448935, 29920.87214241888, -48979.37762491436, -39326.21798827863, 2757.244140773313, -13678.798220014362, -187500.02235174447, -159.99378681108794, 5862.035556082196, -33212.32297567403, -660.0246620207622, -20711.57344717663, -23842.85167966505, -21271.68581148217, -26512.141706006732, -40875.37269298705, -0.0021519787423312665, 1.014367278944701, 0.037062893114984036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211506089E9, 0.0, 2023-09-26 14:23:31.506
56.0, -161083.4790567731, 29924.716642465195, -48970.83925853244, -39305.92260431321, 2765.5142862217767, -13654.859501702727, -187500.02235174447, -163.6147694128477, 5867.489381729291, -33210.62424309543, -663.2656649667817, -20728.180793306925, -23833.5757057161, -21267.1707591022, -26501.591682623828, -40871.32702724064, -0.0021519787423312665, 1.014367278944701, 0.037062893114984036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211506099E9, 0.0, 2023-09-26 14:23:31.506
58.0, -161070.69385894464, 29936.3171978375, -48981.18811621525, -39310.7282293711, 2766.2742455332573, -13659.195740127057, -187500.02235174447, -148.97437679462158, 5874.6419399549895, -33194.575690576516, -648.9158450264747, -20716.66964491244, -23819.85173462054, -21241.73447391206, -26482.123313203254, -40865.06853879315, -0.0020759893711656333, 1.0151836394723506, 0.03753144655749202, 192.0, 127.5, 120.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756211566263E9, 0.0, 2023-09-26 14:23:31.566
60.0, -161068.03400135448, 29931.221000101687, -48992.98983728765, -39319.80303761995, 2753.310233749179, -13671.355089110744, -187500.02235174447, -148.7061558611579, 5881.235704569305, -33193.748676031675, -651.6651095944774, -20714.278008255722, -23819.538810198166, -21250.853985649825, -26476.08834220032, -40874.389216231015, -0.0020759893711656333, 1.0151836394723506, 0.03753144655749202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211566286E9, 0.0, 2023-09-26 14:23:31.566
62.0, -161068.30222228792, 29931.265703590598, -48981.45633714871, -39304.223871734604, 2768.799992656707, -13656.200606370045, -187500.02235174447, -142.4029639247613, 5871.557399220157, -33200.722420301725, -650.6816328384439, -20705.471420940332, -23821.72928115479, -21263.035686377967, -26470.500406086496, -40878.85956512208, -0.0020759893711656333, 1.0151836394723506, 0.03753144655749202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211566296E9, 0.0, 2023-09-26 14:23:31.566
64.0, -161068.95042287713, 29924.023738387077, -48992.65456112082, -39308.44835143666, 2759.0546320741933, -13659.665126760618, -187500.02235174447, -147.8120860829456, 5871.78091666471, -33202.130580202414, -648.2676444372707, -20708.846534353084, -23817.057766563627, -21249.378770515774, -26464.152510661188, -40878.18901278842, -0.0020759893711656333, 1.0151836394723506, 0.03753144655749202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211566305E9, 0.0, 2023-09-26 14:23:31.566
66.0, -161061.3731815068, 29934.417299558798, -48990.28527620855, -39303.530967656494, 2761.088640819626, -13654.188949369069, -187500.02235174447, -138.42435341171665, 5867.019995095729, -33208.992565750195, -650.03343224924, -20703.01272905025, -23817.057766563627, -21246.83067164787, -26460.598583292795, -40876.847908121104, -0.0020759893711656333, 1.0151836394723506, 0.03753144655749202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211566314E9, 0.0, 2023-09-26 14:23:31.566
68.0, -161063.2060245521, 29930.371633812385, -48996.34259895595, -39308.04602003646, 2755.187780283425, -13659.151036638146, -187500.02235174447, -144.45932441464956, 5874.440774254892, -33197.70493480026, -653.8779322955528, -20704.82322035113, -23814.487315951268, -21243.902593124225, -26460.33036235933, -40879.507765711285, -0.0020379946855828166, 1.0125918197361754, 0.03676572327874601, 192.0, 127.5, 120.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756211566323E9, 0.0, 2023-09-26 14:23:31.566
70.0, -161076.7288299476, 29937.323026337985, -48987.379549429366, -39299.64176412127, 2763.770850154263, -13650.947946423048, -187500.02235174447, -138.84903655636748, 5873.770221921232, -33215.58633036451, -650.7039845828992, -20710.053528553668, -23815.828420618585, -21249.11054958231, -26459.05631292538, -40879.46306222237, -0.0020379946855828166, 1.0125918197361754, 0.03676572327874601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211566333E9, 0.0, 2023-09-26 14:23:31.566
72.0, -161072.90668164572, 29930.170468112286, -48991.000532031125, -39304.60385139035, 2756.7076989063858, -13656.759399981429, -187500.02235174447, -147.34269944938416, 5878.955826634864, -33204.1869406923, -645.5407316137233, -20704.063261039646, -23820.5222869542, -21242.047398334435, -26461.604411793283, -40882.59230644612, -0.0020379946855828166, 1.0125918197361754, 0.03676572327874601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575621162514E9, 0.0, 2023-09-26 14:23:31.625
74.0, -161070.2691758, 29936.138383881855, -48994.24153497715, -39309.20831074814, 2756.283015761735, -13664.291937862867, -187500.02235174447, -134.4233911542167, 5869.4786869858135, -33222.560074634566, -645.3172141691703, -20708.846534353084, -23823.360958500023, -21246.24952629203, -26465.538318817416, -40886.61562044807, -0.0020379946855828166, 1.0125918197361754, 0.03676572327874601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756211625205E9, 0.0, 2023-09-26 14:23:31.625
