%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 73959.44135897653, 68820.32827381234, -19298.0044243341, -14375.613853408558, 33111.60601515842, 31712.118591322735, -187500.02235174447, 26425.50634449796, 45599.88327024976, 34322.779991958145, 4579.358348769945, -762.350948137158, 50229.66715451088, 35948.5341249149, 21638.969676371777, -7078.417489340007, 0.12368003306200087, 1.0160354000444614, 0.06830425903757957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754496992963E9, 0.0, 2023-09-26 13:54:56.992
246.0, 73969.49964398141, 68831.70531174008, -19292.952930087202, -14373.26692024075, 33114.668204148795, 31711.984480856, -187500.02235174447, 26438.71622547105, 45602.923107495684, 34328.166762371875, 4579.939494125783, -760.2275324139038, 50232.885805712445, 35950.70224412707, 21638.165013571386, -7079.512724818316, 0.12084001653100043, 1.0130177000222307, 0.0701521295187898, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754496992973E9, 0.0, 2023-09-26 13:54:56.992
248.0, 73956.28976300833, 68824.7986227034, -19295.702194655205, -14371.389373706506, 33110.24255874664, 31714.66669019064, -187500.02235174447, 26423.18176307461, 45604.21950867409, 34325.7527739707, 4583.694587194274, -758.6629103020323, 50224.52625328616, 35953.630322650715, 21637.315647282085, -7084.318349876207, 0.12084001653100043, 1.0130177000222307, 0.0701521295187898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754496992983E9, 0.0, 2023-09-26 13:54:56.992
250.0, 73958.83786187624, 68836.62269552024, -19290.58364517494, -14368.08131552712, 33113.43885820376, 31719.56172222635, -187500.02235174447, 26433.776489946427, 45606.901718008725, 34329.10553563899, 4591.987084387193, -753.7231747774094, 50235.03157318015, 35962.638075666204, 21634.47697573626, -7074.5059340603275, 0.12084001653100043, 1.0130177000222307, 0.0701521295187898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754496992992E9, 0.0, 2023-09-26 13:54:56.992
252.0, 73960.42483573257, 68833.62756176323, -19291.120087041865, -14370.428248694927, 33109.92963432427, 31718.779411170413, -187500.02235174447, 26416.52094322693, 45602.61018307331, 34330.401936817405, 4592.501174509665, -756.4053841120464, 50229.376581832956, 35957.050139552375, 21640.400188016916, -7074.7965067382465, 0.12084001653100043, 1.0130177000222307, 0.0701521295187898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497051621E9, 0.0, 2023-09-26 13:54:57.051
254.0, 73953.04876006232, 68820.37297730125, -19304.44172673723, -14380.419478466449, 33103.469980176684, 31706.41889648663, -187500.02235174447, 26423.04765260788, 45584.751139253516, 34327.093878638014, 4574.440964989778, -767.8494772731635, 50221.01702940667, 35951.0822237828, 21620.484783707238, -7089.571009823205, 0.12084001653100043, 1.0130177000222307, 0.0701521295187898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497051646E9, 0.0, 2023-09-26 13:54:57.051
0.0, 73964.85048113471, 68829.35837857227, -19294.562255687983, -14369.80239985018, 33114.57879717097, 31712.699736678573, -187500.02235174447, 26413.905789125656, 45601.02320921698, 34326.84800944901, 4587.226162818213, -753.2090846549374, 50228.527215543654, 35965.63320942321, 21632.197097801818, -7078.238675384364, 0.12242000826550022, 1.0115088500111153, 0.0720760647593949, 192.0, 1.5, 112.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754497051697E9, 0.0, 2023-09-26 13:54:57.051
2.0, 73968.91849862559, 68840.57895428884, -19286.694441639716, -14362.336917202107, 33121.597244929944, 31715.672518691128, -187500.02235174447, 26423.04765260788, 45597.73750278205, 34324.7022419813, 4583.851049405462, -761.0992504476608, 50221.352305573506, 35955.19494476258, 21624.686911664834, -7087.559352822227, 0.12242000826550022, 1.0115088500111153, 0.0720760647593949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497051707E9, 0.0, 2023-09-26 13:54:57.051
4.0, 73974.39467601714, 68843.77525374595, -19276.25617697909, -14352.41274266395, 33134.82947764748, 31726.55781824086, -187500.02235174447, 26428.389719532697, 45623.754933328026, 34361.359102888004, 4610.4496253072775, -735.3947443240577, 50250.38722162095, 35987.35910503377, 21644.669371207878, -7064.514704288806, 0.12242000826550022, 1.0115088500111153, 0.0720760647593949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497051716E9, 0.0, 2023-09-26 13:54:57.051
6.0, 73973.72412368347, 68843.26116362348, -19271.38349668783, -14352.345687430585, 33133.64483519135, 31729.195324086588, -187500.02235174447, 26440.99610340549, 45615.35067741283, 34349.758547515696, 4604.682875237808, -740.8709217156079, 50231.678811511854, 35968.293067013394, 21638.43323450485, -7067.5768932791825, 0.12242000826550022, 1.0115088500111153, 0.0720760647593949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497051725E9, 0.0, 2023-09-26 13:54:57.051
8.0, 73971.39954226011, 68844.02112293495, -19278.893682824815, -14356.167835732442, 33128.83921013346, 31722.735669939004, -187500.02235174447, 26428.099146854776, 45623.24084320555, 34351.05494869411, 4616.976334688226, -741.2956048602588, 50246.09568668553, 35977.814910151355, 21640.37783627246, -7063.128896132576, 0.12242000826550022, 1.0115088500111153, 0.0720760647593949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497051734E9, 0.0, 2023-09-26 13:54:57.051
10.0, 73966.12453056868, 68832.68878849612, -19298.339700500932, -14367.03078353772, 33124.86059962041, 31713.437344245598, -187500.02235174447, 26429.0379201219, 45625.855997306826, 34346.74106201423, 4607.923878183828, -746.9729479519067, 50237.557320303604, 35981.25707879747, 21629.648998933913, -7066.928692689979, 0.1212100041327501, 1.0117544250055577, 0.07403803237969744, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754497051745E9, 0.0, 2023-09-26 13:54:57.051
12.0, 73953.85342286271, 68820.61884649025, -19318.702139699715, -14378.988966821309, 33119.04914606204, 31699.713373150036, -187500.02235174447, 26422.64532120768, 45605.47120636359, 34346.472841080766, 4589.014302374638, -760.9874917253843, 50220.59234626202, 35957.87715409722, 21616.17089702736, -7083.625445798093, 0.1212100041327501, 1.0117544250055577, 0.07403803237969744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497112621E9, 0.0, 2023-09-26 13:54:57.112
14.0, 73981.8154551763, 68852.11245442778, -19297.758555145094, -14356.50311189927, 33131.588474701464, 31721.171047827134, -187500.02235174447, 26427.406242776662, 45611.237956433055, 34336.07927990905, 4592.456471020755, -756.0254044563061, 50220.19001486183, 35948.15414525916, 21619.7024726513, -7079.848000985146, 0.1212100041327501, 1.0117544250055577, 0.07403803237969744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497112663E9, 0.0, 2023-09-26 13:54:57.112
16.0, 73965.02929509035, 68840.02016067745, -19303.860581381392, -14365.622623637037, 33130.64970143434, 31716.186608813598, -187500.02235174447, 26436.391644047697, 45623.84434030585, 34354.67593129587, 4602.62651474792, -749.4316398419905, 50238.49609357072, 35976.473805484035, 21628.620818688967, -7069.052108413232, 0.1212100041327501, 1.0117544250055577, 0.07403803237969744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497112678E9, 0.0, 2023-09-26 13:54:57.112
18.0, 73956.02154207487, 68827.59259076031, -19293.444668465218, -14355.229062465318, 33142.18320157328, 31724.881437406715, -187500.02235174447, 26435.586981247307, 45619.619860603794, 34323.36113731398, 4599.251401335168, -757.4559161014457, 50226.91788994287, 35962.88394485521, 21631.012455345688, -7064.872332200091, 0.1212100041327501, 1.0117544250055577, 0.07403803237969744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497112696E9, 0.0, 2023-09-26 13:54:57.112
20.0, 73950.03127456085, 68820.77530870144, -19308.86737213938, -14363.856835825067, 33136.28234103708, 31715.85133264677, -187500.02235174447, 26437.41982429264, 45622.302069938436, 34343.72357651276, 4595.675122222319, -754.997224211362, 50235.43390458035, 35967.06372106835, 21630.096033823018, -7059.574968764183, 0.12060500206637505, 1.012877212502779, 0.07301901618984873, 192.0, 1.5, 96.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754497112711E9, 0.0, 2023-09-26 13:54:57.112
22.0, 73967.957373614, 68833.38169257423, -19295.791601633027, -14354.022068264732, 33150.833326677486, 31734.671501478137, -187500.02235174447, 26437.28571382591, 45619.753971070524, 34316.141523854916, 4590.154241341858, -767.9165325065294, 50229.77891323315, 35964.537973944905, 21626.743272154723, -7063.06184089921, 0.12060500206637505, 1.012877212502779, 0.07301901618984873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497112765E9, 0.0, 2023-09-26 13:54:57.112
24.0, 73944.26452449137, 68818.58483774481, -19317.070462354477, -14375.055059797176, 33125.66526242081, 31707.1341523092, -187500.02235174447, 26437.79980394838, 45622.65969784972, 34330.44664030631, 4597.217392589735, -758.1711719240155, 50239.70308777131, 35964.046235566886, 21629.671350678367, -7058.4797332858725, 0.12060500206637505, 1.012877212502779, 0.07301901618984873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575449711278E9, 0.0, 2023-09-26 13:54:57.112
26.0, 73950.50066119441, 68823.85984943627, -19310.81197390699, -14371.478780684327, 33132.1696200573, 31705.524826708417, -187500.02235174447, 26422.019472362936, 45616.24474719104, 34301.679945192336, 4590.154241341858, -768.4082708845463, 50214.17739560335, 35950.09874702677, 21611.32056848056, -7076.517591061305, 0.12060500206637505, 1.012877212502779, 0.07301901618984873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497171889E9, 0.0, 2023-09-26 13:54:57.171
28.0, 73935.21206798698, 68815.65675922116, -19321.67492171227, -14389.784859393223, 33119.33971873995, 31685.050628787358, -187500.02235174447, 26432.010702134456, 45612.33319191136, 34331.653634506896, 4585.974465128716, -772.9680267534288, 50218.13365437194, 35946.54481965838, 21603.385699198927, -7084.564219065216, 0.12060500206637505, 1.012877212502779, 0.07301901618984873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575449717193E9, 0.0, 2023-09-26 13:54:57.171
30.0, 73941.11292852317, 68823.5469250139, -19314.455308253207, -14384.286330257217, 33131.02968109008, 31685.184739254088, -187500.02235174447, 26425.595751475783, 45613.24961343403, 34304.965651627266, 4584.767470928129, -781.5063931353561, 50214.28915432563, 35936.82181082032, 21595.540236895115, -7096.321236648708, 0.12030250103318751, 1.0164386062513895, 0.06950950809492437, 192.0, 1.5, 96.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754497171944E9, 0.0, 2023-09-26 13:54:57.171
32.0, 73940.06239653379, 68820.03770113441, -19321.026721123068, -14380.486533699815, 33119.1162012954, 31686.2799747324, -187500.02235174447, 26429.172030588634, 45623.93374728367, 34333.64293976342, 4601.799500203073, -760.9651399809289, 50223.4533695523, 35951.86453483874, 21601.396393942403, -7084.83243999868, 0.12030250103318751, 1.0164386062513895, 0.06950950809492437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575449717196E9, 0.0, 2023-09-26 13:54:57.171
34.0, 73943.459861691, 68816.03673887691, -19330.77208170558, -14383.548722690193, 33116.50104719413, 31689.54332942287, -187500.02235174447, 26413.436402492098, 45606.18646218615, 34314.800419187595, 4588.09788085197, -776.186677954993, 50211.15991010188, 35938.25232246546, 21587.60536761348, -7094.600152325649, 0.12030250103318751, 1.0164386062513895, 0.06950950809492437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497171976E9, 0.0, 2023-09-26 13:54:57.171
36.0, 73937.76016685489, 68817.4896022665, -19320.602037978417, -14384.912179101966, 33115.9646053272, 31688.470445689018, -187500.02235174447, 26428.769699188437, 45605.87353776378, 34320.969500657266, 4589.774261686118, -770.1964104409708, 50218.51363402768, 35930.20569446155, 21592.589806627013, -7087.8275737556905, 0.12030250103318751, 1.0164386062513895, 0.06950950809492437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575449717199E9, 0.0, 2023-09-26 13:54:57.171
38.0, 73938.8554023332, 68820.06005287886, -19317.562200732496, -14376.954958075878, 33120.50200945163, 31696.025335314913, -187500.02235174447, 26417.169143816132, 45603.63836331825, 34291.86752937645, 4585.683892450797, -780.2993989347696, 50208.25418332269, 35936.86651430923, 21595.115553750464, -7086.374710366096, 0.12030250103318751, 1.0164386062513895, 0.06950950809492437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497172006E9, 0.0, 2023-09-26 13:54:57.172
40.0, 73935.56969589826, 68821.244695335, -19344.16077663431, -14379.301891243684, 33131.34260551246, 31692.069076546322, -187500.02235174447, 26434.715263213548, 45617.29527918044, 34330.49134379523, 4593.775223943619, -771.1575354525489, 50226.31439284258, 35964.44856696708, 21607.677234134346, -7076.11525966111, 0.12015125051659375, 1.0152193031256949, 0.06875475404746219, 192.0, 1.5, 96.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754497172021E9, 0.0, 2023-09-26 13:54:57.172
42.0, 73949.45012920501, 68832.55467802938, -19340.740959732648, -14362.783952091213, 33145.93829464177, 31710.30810002185, -187500.02235174447, 26425.12636484222, 45606.45468311962, 34307.13377083943, 4583.068738349526, -782.7804425693087, 50215.94318341532, 35942.61091263425, 21601.061117775575, -7082.709024275426, 0.12015125051659375, 1.0152193031256949, 0.06875475404746219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497232171E9, 0.0, 2023-09-26 13:54:57.232
44.0, 73942.9010680796, 68840.17662288864, -19334.415416051797, -14358.648879366981, 33145.82653591949, 31706.351841253265, -187500.02235174447, 26438.783280704414, 45636.473075923095, 34343.52241081267, 4612.930668941816, -747.8893694745743, 50243.39112560644, 35978.32900027383, 21627.9055628664, -7059.172637363987, 0.12015125051659375, 1.0152193031256949, 0.06875475404746219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497232243E9, 0.0, 2023-09-26 13:54:57.232
46.0, 73936.7543383544, 68842.36709384527, -19341.702084744225, -14365.533216659214, 33142.83140216248, 31691.55498642385, -187500.02235174447, 26412.587036202796, 45624.98427927307, 34328.41263156088, 4606.62747700542, -758.7970207687641, 50240.150122660416, 35958.234782008505, 21615.81326911608, -7072.091945659155, 0.12015125051659375, 1.0152193031256949, 0.06875475404746219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497232261E9, 0.0, 2023-09-26 13:54:57.232
48.0, 73931.76989934086, 68830.74418672851, -19351.9168319603, -14370.137676017008, 33138.40575676033, 31695.51124519244, -187500.02235174447, 26419.717242684037, 45618.01053500301, 34322.73528846923, 4598.089110623492, -769.0341197292948, 50238.71961101528, 35959.10650004226, 21617.109670294485, -7074.707099760426, 0.12015125051659375, 1.0152193031256949, 0.06875475404746219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497232278E9, 0.0, 2023-09-26 13:54:57.232
50.0, 73928.88652430613, 68823.85984943627, -19356.65540178483, -14373.736306874313, 33137.57874221548, 31692.761980624437, -187500.02235174447, 26411.42474549112, 45605.49355810804, 34312.02880287514, 4589.550744241565, -782.8474978026745, 50230.06948591107, 35953.02682555042, 21606.716109122768, -7077.3222538616965, 0.12107562525829688, 1.0156096515628474, 0.06837737702373109, 192.0, 1.5, 104.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754497232295E9, 0.0, 2023-09-26 13:54:57.232
52.0, 73932.41809993006, 68822.76461395796, -19349.905174959324, -14363.476856169327, 33140.86444865041, 31697.880530104703, -187500.02235174447, 26432.390681790195, 45617.742314069554, 34313.28050056464, 4596.166860600336, -776.1643262105378, 50226.6049655205, 35955.77609011842, 21614.80744061559, -7064.604111266627, 0.12107562525829688, 1.0156096515628474, 0.06837737702373109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497232313E9, 0.0, 2023-09-26 13:54:57.232
54.0, 73919.90112303509, 68816.05909062136, -19360.656364042326, -14369.891806828, 33130.71675666771, 31695.019506814424, -187500.02235174447, 26427.629760221214, 45613.40607564522, 34303.26691904866, 4594.579886744009, -776.1643262105378, 50217.73132297174, 35952.289217983394, 21611.27586499165, -7061.005480409322, 0.12107562525829688, 1.0156096515628474, 0.06837737702373109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497232329E9, 0.0, 2023-09-26 13:54:57.232
56.0, 73924.21500971497, 68813.80156443139, -19364.858491999923, -14369.824751594633, 33127.92278861079, 31692.717277135525, -187500.02235174447, 26429.507306755462, 45607.2146424311, 34306.93260513933, 4595.116328610937, -782.2887041912919, 50219.6535729949, 35963.64390416669, 21602.715146865266, -7064.939387433456, 0.12107562525829688, 1.0156096515628474, 0.06837737702373109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497292486E9, 0.0, 2023-09-26 13:54:57.292
58.0, 73939.48125117795, 68813.80156443139, -19369.194730424253, -14374.22804525233, 33133.53307646907, 31691.867910846224, -187500.02235174447, 26425.774565431424, 45603.83952901835, 34301.36702076996, 4586.019168617627, -786.7143495934426, 50214.51267177018, 35930.608025861744, 21595.383774683927, -7073.924788704489, 0.12107562525829688, 1.0156096515628474, 0.06837737702373109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497292522E9, 0.0, 2023-09-26 13:54:57.292
60.0, 73922.27040794736, 68814.96385514305, -19370.111151946923, -14369.601234150081, 33134.29303578055, 31704.295480763376, -187500.02235174447, 26437.308065570363, 45616.84824429134, 34304.98800337172, 4594.401072788367, -774.7561663098534, 50214.423264792356, 35955.574924418324, 21600.256454975184, -7064.715869988903, 0.11953781262914845, 1.0138048257814236, 0.06818868851186555, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754497292537E9, 0.0, 2023-09-26 13:54:57.292
62.0, 73926.85251556069, 68820.35062555679, -19366.221948411698, -14365.8908445705, 33138.0704805935, 31701.479160962008, -187500.02235174447, 26434.60350449127, 45595.52468008098, 34299.69063993581, 4577.011415602138, -788.7483583388756, 50207.58363098904, 35955.8878488407, 21594.266187461162, -7073.500105559839, 0.11953781262914845, 1.0138048257814236, 0.06818868851186555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497292555E9, 0.0, 2023-09-26 13:54:57.292
64.0, 73929.26650396187, 68820.32827381234, -19363.919718732803, -14358.447713666883, 33136.68467243727, 31706.128323808713, -187500.02235174447, 26440.034978393913, 45608.511043609506, 34311.20178833029, 4595.608066988953, -766.1954481834708, 50215.94318341532, 35965.94613384559, 21609.018338801663, -7052.847093683135, 0.11953781262914845, 1.0138048257814236, 0.06818868851186555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497292572E9, 0.0, 2023-09-26 13:54:57.292
66.0, 73924.88556204863, 68824.46334653656, -19360.611660553415, -14366.27082422624, 33128.39217524436, 31698.79695162737, -187500.02235174447, 26439.3420743158, 45607.326401153376, 34318.242587833716, 4591.160069842347, -775.5161256213338, 50216.0549421376, 35961.92281984363, 21595.495533406203, -7066.816933967702, 0.11953781262914845, 1.0138048257814236, 0.06818868851186555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575449729267E9, 0.0, 2023-09-26 13:54:57.292
68.0, 73921.93513178053, 68823.47986978052, -19368.524178090596, -14366.762562604257, 33127.967492099706, 31700.45098071706, -187500.02235174447, 26434.98348414701, 45600.44206386114, 34298.70716317977, 4588.85784016345, -783.2721809473254, 50209.237660078725, 35945.11430801324, 21587.78418156912, -7074.572989293693, 0.11953781262914845, 1.0138048257814236, 0.06818868851186555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754497292687E9, 0.0, 2023-09-26 13:54:57.292
