%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 73847.23560181088, 68999.76807829953, -19414.680530390804, -14388.376699492539, 33508.57299668467, 30962.306971825, -187500.02235174447, 26889.930890790332, 45370.040282015834, 35034.21366622611, 4265.562208361889, 220.41055207378295, 48480.240819482904, 35590.459178740886, 19826.958456868942, -6544.389610813811, 0.14200000000000002, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545149298E9, 0.0, 2023-09-26 13:55:45.149
238.0, 73848.46494775593, 68996.57177884242, -19406.74566110917, -14379.927740088433, 33499.811112858195, 30982.46824532369, -187500.02235174447, 26886.689887844313, 45379.51742166489, 35062.24275377307, 4284.13650800425, 254.18403794575192, 48434.956185216455, 35553.08706201161, 19861.82717821922, -6502.167165537735, 0.14200000000000002, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545207266E9, 0.0, 2023-09-26 13:55:45.207
240.0, 73843.30169478676, 68988.21222641614, -19417.586257169994, -14422.172537108963, 33494.066714533175, 30933.875552877853, -187500.02235174447, 26886.578129122037, 45365.4581744025, 35066.08725381938, 4263.9528827611075, 223.65155501980246, 48447.22729292241, 35561.80424234918, 19856.194538616484, -6526.619973971841, 0.14200000000000002, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545207312E9, 0.0, 2023-09-26 13:55:45.207
242.0, 73851.90711640204, 68980.83615074589, -19421.587219427493, -14408.47091775786, 33490.021048786766, 30957.903678167306, -187500.02235174447, 26875.55871910557, 45367.02279651437, 35020.02030849699, 4256.9120832576855, 210.91106068027744, 48465.80159256478, 35616.029574397755, 19848.192614101485, -6564.483829079131, 0.14400000000000002, 1.022, 0.066, 192.0, 2.0, 64.0, 15.5, 120.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754545207323E9, 0.0, 2023-09-26 13:55:45.207
244.0, 73847.81674716673, 68978.26570013353, -19409.785498355093, -14398.680853686436, 33481.72855159385, 30993.19708266224, -187500.02235174447, 26891.65197511339, 45370.621427371676, 35066.75780615304, 4255.07924021235, 243.65636630730228, 48446.84731326668, 35481.00268614324, 19867.370410844138, -6501.384854481799, 0.14400000000000002, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545207333E9, 0.0, 2023-09-26 13:55:45.207
246.0, 73852.22004082442, 68986.15586592625, -19394.36279468093, -14408.359159035583, 33495.318412222674, 30988.436161093257, -187500.02235174447, 26878.956184262777, 45365.994616269425, 35042.215590741114, 4253.715783800577, 229.39595334481638, 48440.94645273047, 35550.53896314371, 19882.815466262757, -6521.881404147316, 0.14400000000000002, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545207346E9, 0.0, 2023-09-26 13:55:45.207
248.0, 73853.181165836, 68981.3278891239, -19398.430812171795, -14428.006342411798, 33479.38161842604, 30945.610218716887, -187500.02235174447, 26886.93575703332, 45363.5582761238, 35040.09217501786, 4247.189074419627, 222.66807826376896, 48449.08248771221, 35505.45549457735, 19887.486980853915, -6530.330363551422, 0.14400000000000002, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545207355E9, 0.0, 2023-09-26 13:55:45.207
250.0, 73873.16362537905, 69004.41724114624, -19382.873998030904, -14415.288199816729, 33489.663420875484, 30985.97746920317, -187500.02235174447, 26874.619945838447, 45379.53977340934, 35047.736471621574, 4265.5398566174335, 234.827427247456, 48459.23017969492, 35505.74606725527, 19903.244960694905, -6525.345924537889, 0.14400000000000002, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545207366E9, 0.0, 2023-09-26 13:55:45.207
252.0, 73857.51740426033, 68981.19377865718, -19409.561980910537, -14439.204566383907, 33471.29028693322, 30950.751119941608, -187500.02235174447, 26895.02708852614, 45376.11995650768, 35055.44782345865, 4264.086993227839, 232.34638361291692, 48464.32637743073, 35554.87520156804, 19897.65702458108, -6537.661735732763, 0.14200000000000002, 1.018, 0.078, 192.0, 2.0, 56.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754545207374E9, 0.0, 2023-09-26 13:55:45.207
254.0, 73870.92845093351, 68989.64273806129, -19387.45610564424, -14389.13665880402, 33486.735342351836, 31013.13483871637, -187500.02235174447, 26898.737478105722, 45372.6107326282, 35031.866733058305, 4259.2590164254925, 241.55530232850342, 48462.493534385394, 35502.81798873162, 19901.479172882937, -6523.557784981464, 0.14200000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545266991E9, 0.0, 2023-09-26 13:55:45.266
0.0, 73872.40366606756, 68989.24040666109, -19385.01976549861, -14407.398034024005, 33492.47974067685, 30981.305954612013, -187500.02235174447, 26913.579036424046, 45370.55437213831, 35066.13195730829, 4259.840161781331, 245.891540752833, 48449.21659817894, 35544.45928865186, 19913.23619046643, -6506.369293495333, 0.14200000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545267013E9, 0.0, 2023-09-26 13:55:45.267
2.0, 73871.86722420064, 68985.21709265914, -19398.07318426051, -14427.916935433977, 33493.46321743289, 30970.465358551188, -187500.02235174447, 26896.301137960094, 45374.08594776225, 35055.291361247466, 4264.154048461205, 241.68941279523526, 48481.581924150225, 35520.520570340224, 19922.646274882114, -6508.29154351849, 0.14200000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545267022E9, 0.0, 2023-09-26 13:55:45.267
4.0, 73868.62622125461, 68975.8293599879, -19383.79041955357, -14404.42525201145, 33481.32622019365, 30978.824910977473, -187500.02235174447, 26904.90655957539, 45365.0558430023, 35041.79090759646, 4246.987908719529, 228.23366263314043, 48482.207772994974, 35493.8772909495, 19896.897065269597, -6521.791997169495, 0.14200000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454526706E9, 0.0, 2023-09-26 13:55:45.267
6.0, 73875.4882068024, 68987.69813629366, -19382.873998030904, -14399.016129853266, 33492.52444416576, 30977.32734409897, -187500.02235174447, 26897.217559482764, 45367.827459314765, 35036.35943369382, 4254.8557227677975, 237.50963658209284, 48458.939607017, 35463.702435934836, 19911.112774743175, -6506.726921406618, 0.14200000000000002, 1.014, 0.082, 192.0, 2.0, 56.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69575454526707E9, 0.0, 2023-09-26 13:55:45.267
8.0, 73882.66311677256, 68998.11404920985, -19388.774858567103, -14420.742025463824, 33499.83346460265, 30969.75010272862, -187500.02235174447, 26899.832713584034, 45374.64474137363, 35056.543058936964, 4255.481571612546, 238.5825203159476, 48481.67133112805, 35592.672001441955, 19907.335329930225, -6524.116578592847, 0.14200000000000002, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454526708E9, 0.0, 2023-09-26 13:55:45.267
10.0, 73882.66311677256, 68989.17335142771, -19381.152913707843, -14412.874211415556, 33501.755714625804, 30984.211681391203, -187500.02235174447, 26894.04361177011, 45372.141345994634, 35060.275800261, 4251.994699477518, 234.33568886943925, 48488.220392253446, 35496.98418342879, 19899.802792048788, -6506.704569662163, 0.14200000000000002, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545267088E9, 0.0, 2023-09-26 13:55:45.267
12.0, 73881.50082606087, 68990.62621481731, -19382.292852675066, -14409.789670680722, 33512.5069037088, 30970.97944867366, -187500.02235174447, 26902.201998496297, 45384.63597114515, 35057.43712871517, 4265.629263595255, 242.85170350691124, 48506.37000875116, 35491.19508161487, 19907.8494200527, -6508.29154351849, 0.14200000000000002, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545327189E9, 0.0, 2023-09-26 13:55:45.327
14.0, 73887.31227961926, 68999.3880986438, -19386.919663777313, -14422.954848164898, 33498.78293261325, 30955.690855466233, -187500.02235174447, 26891.495512902202, 45375.583514640755, 35056.833631614885, 4256.710917557588, 250.78657278854524, 48481.82779333923, 35514.798523759666, 19888.26929190985, -6534.7113054646625, 0.14200000000000002, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545327213E9, 0.0, 2023-09-26 13:55:45.327
16.0, 73880.85262547167, 68990.5815113284, -19405.69512911977, -14419.33386556314, 33498.894691335525, 30971.78411147405, -187500.02235174447, 26889.975594279244, 45375.851735574215, 35050.93277107868, 4252.17351343316, 249.80309603251175, 48490.56732542126, 35473.0231133727, 19882.301376140284, -6526.418808271744, 0.14200000000000002, 1.018, 0.08, 192.0, 2.0, 56.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754545327223E9, 0.0, 2023-09-26 13:55:45.327
18.0, 73861.98775315139, 68975.31526986543, -19422.61539967244, -14432.14141513603, 33492.54679591022, 30969.99597191763, -187500.02235174447, 26886.265204699663, 45363.40181391261, 35051.69273039016, 4234.537987057923, 229.73122951164598, 48477.73742410391, 35532.29993966818, 19871.863111479655, -6537.929956666227, 0.14200000000000002, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545327232E9, 0.0, 2023-09-26 13:55:45.327
20.0, 73864.9381834195, 68976.00817394354, -19411.238361744687, -14418.059816129187, 33495.117246522575, 30973.751064986118, -187500.02235174447, 26892.79191408061, 45353.12001146317, 35057.88416360428, 4226.871338709752, 225.84202597642255, 48473.64705486859, 35497.0288869177, 19872.55601555777, -6534.219567086646, 0.14200000000000002, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545327241E9, 0.0, 2023-09-26 13:55:45.327
22.0, 73857.49505251588, 68975.35997335434, -19410.612512899937, -14433.035484914242, 33494.983136055846, 30962.306971825, -187500.02235174447, 26898.290443216618, 45360.42903190006, 35074.871489390316, 4228.301850354892, 223.763313742079, 48464.90752278656, 35474.09599710655, 19882.21196916246, -6522.306087291967, 0.14200000000000002, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454532725E9, 0.0, 2023-09-26 13:55:45.327
24.0, 73866.21223285345, 68985.21709265914, -19406.209219242242, -14411.466051514872, 33514.22798803187, 30988.816140748997, -187500.02235174447, 26897.88811181642, 45348.8508282722, 35030.615035368806, 4220.523443284445, 225.3055841094952, 48468.863781555156, 35480.93563090988, 19877.65221329358, -6530.442122273698, 0.14200000000000002, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545327259E9, 0.0, 2023-09-26 13:55:45.327
26.0, 73871.15196837806, 68981.77492401302, -19410.232533244198, -14440.746836751323, 33509.511769951794, 30966.911431182794, -187500.02235174447, 26906.47118168726, 45362.91007553459, 35049.27874198899, 4232.213405634571, 235.27446213656214, 48486.58871490821, 35513.39036385898, 19884.670661052547, -6527.044657116492, 0.14, 1.016, 0.078, 192.0, 2.0, 48.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754545327268E9, 0.0, 2023-09-26 13:55:45.327
28.0, 73863.46296828544, 68978.17629315572, -19409.763146610636, -14413.321246304662, 33498.31354597968, 30989.79961750503, -187500.02235174447, 26904.437172941827, 45358.998520254914, 35052.58680016837, 4228.12303639925, 242.51642734008163, 48464.035804752806, 35482.09792162156, 19881.206140661972, -6520.808520413461, 0.14, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454538755E9, 0.0, 2023-09-26 13:55:45.387
30.0, 73862.16656710704, 68983.16073216924, -19417.45214670326, -14420.585563252636, 33501.93452858145, 30973.974582430674, -187500.02235174447, 26907.164085765373, 45341.742973535416, 35039.332215706374, 4213.817919947854, 222.71278175267958, 48475.16697349155, 35533.261064679755, 19866.11871315464, -6532.8337589304165, 0.14, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545387571E9, 0.0, 2023-09-26 13:55:45.387
32.0, 73883.17720689502, 68999.5892643439, -19396.396803426363, -14398.636150197524, 33512.2610345198, 30991.587757061454, -187500.02235174447, 26898.93864380582, 45361.16663946708, 35059.694654905164, 4240.729420272043, 254.31814841248377, 48484.01826429585, 35497.811197973635, 19873.40538184707, -6523.9154128927485, 0.14, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545387581E9, 0.0, 2023-09-26 13:55:45.387
34.0, 73867.77685496531, 68968.45328431766, -19431.533745710105, -14430.66620000198, 33497.419476201474, 30958.551878756512, -187500.02235174447, 26901.03970778462, 45365.2570087024, 35063.8744311183, 4242.986946462029, 250.38424138834972, 48488.75683412037, 35444.39052872545, 19869.337364356204, -6508.515060963043, 0.14, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454538759E9, 0.0, 2023-09-26 13:55:45.387
36.0, 73886.37350635213, 68994.7389357971, -19400.196599983767, -14417.299856817706, 33500.95105182541, 30964.6092015039, -187500.02235174447, 26890.08735300152, 45357.29978767631, 35032.0678987584, 4228.212443377071, 224.85854922038905, 48479.70437761598, 35498.05706716264, 19846.113901867142, -6550.156360883279, 0.136, 1.018, 0.068, 192.0, 2.0, 32.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754545387599E9, 0.0, 2023-09-26 13:55:45.387
38.0, 73873.43184631251, 68988.41339211624, -19391.255902201643, -14386.521504702749, 33511.612833930594, 31003.970623489695, -187500.02235174447, 26914.786030624633, 45347.71088930499, 35067.316599764425, 4239.097742926806, 255.77101180207873, 48459.699566328476, 35483.126101866495, 19877.89808248259, -6516.248764544579, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545387609E9, 0.0, 2023-09-26 13:55:45.387
40.0, 73868.29094508779, 68978.48921757808, -19403.214085485233, -14409.029711369243, 33511.79164788624, 30986.692725025743, -187500.02235174447, 26914.651920157903, 45339.77602002335, 35057.861811859824, 4234.180359146638, 253.535837356548, 48471.76950833434, 35472.77724418369, 19878.03219294932, -6502.614200426841, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545387618E9, 0.0, 2023-09-26 13:55:45.387
42.0, 73863.57472700773, 68990.29093865049, -19406.18686749779, -14405.967522378865, 33508.55064494022, 30978.713152255197, -187500.02235174447, 26917.356481236995, 45326.074400672245, 35076.257297546545, 4224.278536352937, 246.71855529767936, 48463.16408671905, 35466.33994178056, 19864.151759642573, -6512.7618924095505, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545447807E9, 0.0, 2023-09-26 13:55:45.447
44.0, 73856.39981703757, 68998.04699397647, -19411.975969311712, -14408.068586357664, 33510.8081711302, 30998.47209435369, -187500.02235174447, 26898.782181594634, 45323.436894826526, 35078.96185862563, 4229.039457921917, 251.74769780012343, 48476.70924385897, 35518.06187845014, 19865.425809076525, -6515.1088255773575, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545447837E9, 0.0, 2023-09-26 13:55:45.447
46.0, 73850.11897684562, 68987.40756361575, -19424.85057411797, -14429.056874401198, 33502.470970448376, 30981.730637756664, -187500.02235174447, 26909.75688812219, 45315.92670868954, 35090.67417272022, 4215.181376359627, 245.24334016362909, 48488.08628178672, 35498.68291600739, 19850.472492035926, -6521.613183213853, 0.134, 1.018, 0.068, 192.0, 2.0, 24.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754545447847E9, 0.0, 2023-09-26 13:55:45.447
48.0, 73849.67194195652, 68998.5387323545, -19423.46476596174, -14401.161897320975, 33513.06569732019, 30988.391457604346, -187500.02235174447, 26903.632510141437, 45303.63324923912, 35070.13291956579, 4209.9510681570855, 237.7555057711012, 48454.15633370356, 35505.2319771328, 19852.39474205908, -6534.756008953573, 0.134, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545447857E9, 0.0, 2023-09-26 13:55:45.447
50.0, 73863.37356130763, 69010.04988074898, -19392.574655124507, -14390.27659777124, 33513.713897909394, 31018.745126574653, -187500.02235174447, 26922.98912083973, 45315.47967380043, 35110.20959737415, 4226.223138120548, 268.0421195080423, 48481.35840670567, 35462.89777313444, 19860.26255610735, -6506.503403962065, 0.134, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545447901E9, 0.0, 2023-09-26 13:55:45.447
52.0, 73862.92652641851, 69009.60284585987, -19407.863248331934, -14406.70512994589, 33507.61187167309, 31002.47305661119, -187500.02235174447, 26904.526579919646, 45314.98793542242, 35100.240719347086, 4229.777065488943, 259.2355321926513, 48459.23017969492, 35460.72965392228, 19861.87188170813, -6510.90669761976, 0.134, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454544791E9, 0.0, 2023-09-26 13:55:45.447
54.0, 73855.34928504817, 69002.78556380101, -19427.666893919337, -14424.340656321128, 33510.62935717456, 30974.309858597502, -187500.02235174447, 26909.734536377735, 45314.85382495569, 35111.4389433192, 4219.718780484054, 241.57765407295872, 48466.472144898435, 35481.53912801017, 19849.399608302072, -6534.800712442483, 0.134, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454544792E9, 0.0, 2023-09-26 13:55:45.447
56.0, 73865.69814273098, 69023.93031405572, -19406.499791920163, -14393.472897228348, 33523.503961980816, 31003.680050811774, -187500.02235174447, 26910.60625441149, 45320.620575025154, 35105.11339963834, 4233.174530646149, 260.95661651571, 48478.45267992648, 35487.99878215775, 19862.944765441986, -6513.700665676673, 0.138, 1.014, 0.076, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754545447928E9, 0.0, 2023-09-26 13:55:45.447
58.0, 73877.47751205892, 69026.50076466809, -19393.289910947075, -14388.51080995927, 33537.60791273211, 31027.395251678856, -187500.02235174447, 26929.225257542763, 45336.87029324416, 35142.86549602336, 4250.541836087923, 286.7952331060449, 48487.32632247524, 35512.25042489176, 19887.911663998566, -6491.393624710277, 0.138, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545507215E9, 0.0, 2023-09-26 13:55:45.507
60.0, 73847.99556112237, 68997.10822070936, -19429.544440453585, -14414.818813183167, 33507.32129899517, 30994.85111175193, -187500.02235174447, 26915.836562614033, 45319.03360116883, 35121.78780100201, 4230.447617822601, 259.8613810373999, 48479.23499098242, 35501.47688406431, 19875.88642548161, -6503.105938804858, 0.138, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545507242E9, 0.0, 2023-09-26 13:55:45.507
62.0, 73857.69621821598, 69000.32687191092, -19430.192641042788, -14410.862554414578, 33514.3620984986, 31003.970623489695, -187500.02235174447, 26922.76560339518, 45296.1901183355, 35109.606100273864, 4207.984114645018, 255.63690133534686, 48458.157295961064, 35453.68885441886, 19856.50746303886, -6504.223526027623, 0.138, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545507252E9, 0.0, 2023-09-26 13:55:45.507
64.0, 73867.46393054294, 69009.96047377116, -19424.64940841787, -14410.124946847553, 33524.66625269249, 31002.718925800196, -187500.02235174447, 26922.452678972804, 45302.8956416721, 35085.93560289569, 4207.291210566904, 244.70689829670172, 48482.475993928434, 35440.568380423596, 19853.668791493033, -6509.543241207986, 0.138, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754545507261E9, 0.0, 2023-09-26 13:55:45.507
66.0, 73881.23260512741, 69022.96918904415, -19412.288893734087, -14379.257187754774, 33519.502999723314, 31015.682937584275, -187500.02235174447, 26927.057138330598, 45310.45053129799, 35120.938434712705, 4230.917004456163, 271.953674787721, 48480.15141250508, 35485.74125596777, 19866.901024210576, -6497.629761413308, 0.138, 1.01, 0.078, 192.0, 2.0, 40.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69575454550727E9, 0.0, 2023-09-26 13:55:45.507
68.0, 73882.88663421711, 69022.09747101039, -19415.060510046544, -14411.443699770416, 33522.27461603578, 30972.83464346345, -187500.02235174447, 26924.41963248487, 45312.73040923243, 35131.66727205125, 4233.442751579613, 277.98864579065395, 48474.250551968886, 35547.38736717551, 19864.151759642573, -6496.579229423908, 0.138, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454550728E9, 0.0, 2023-09-26 13:55:45.507
