%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -158603.7988786458, 32439.734928576345, -49729.99390721249, -39860.08940459364, 2484.8434310964863, -13486.819086887728, -187500.02235174447, -589.7731291977321, 5414.933611742689, -34398.79827485064, -939.1755985230922, -20873.265966566323, -23665.289421712092, -20790.87743650406, -26943.843298416534, -41141.447858983025, 0.06656726024158507, 1.014721678227072, 0.06369252720843493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083419052E9, 0.0, 2023-09-26 14:21:23.419
158.0, -158592.71241339593, 32450.37435893707, -49722.193148397586, -39856.82604990316, 2494.164108534349, -13478.347775739167, -187500.02235174447, -583.2687715612378, 5404.383588359784, -34393.21033873682, -936.4933891884554, -20858.51381522582, -23672.330221215514, -20797.605311585106, -26945.877307161965, -41148.443954997536, 0.06828363012079254, 1.013360839113536, 0.06684626360421747, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695756083419061E9, 0.0, 2023-09-26 14:21:23.419
160.0, -158632.69968422648, 32449.681454858957, -49710.27966860291, -39848.622959688066, 2505.8987743733855, -13467.14955176706, -187500.02235174447, -581.033597115707, 5427.160015959742, -34403.49214118626, -924.892833816151, -20879.50210326935, -23646.35749415845, -20769.687982760428, -26920.32926324955, -41124.0582017968, 0.06828363012079254, 1.013360839113536, 0.06684626360421747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575608341907E9, 0.0, 2023-09-26 14:21:23.419
162.0, -158605.56466645774, 32439.198486709418, -49731.692639791094, -39870.4606140209, 2497.4051114803688, -13483.443973474978, -187500.02235174447, -579.4913267482909, 5414.397169875761, -34389.1646729904, -925.6080896387208, -20862.917108883514, -23656.594593118978, -20779.321584620666, -26930.90163837691, -41140.754954904914, 0.06828363012079254, 1.013360839113536, 0.06684626360421747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083479292E9, 0.0, 2023-09-26 14:21:23.479
164.0, -158628.65401848007, 32423.17228593496, -49732.20672991357, -39868.71717795339, 2503.3730272499356, -13476.202008271457, -187500.02235174447, -587.6273617300227, 5401.835489491879, -34400.653469640434, -942.6848224025754, -20872.215434576923, -23664.976497289717, -20792.35265163811, -26938.277714047163, -41151.41673701009, 0.06828363012079254, 1.013360839113536, 0.06684626360421747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083479354E9, 0.0, 2023-09-26 14:21:23.479
166.0, -158614.52771598432, 32415.527989331247, -49745.17074169764, -39881.14474787054, 2495.5052132016676, -13480.337080995689, -187500.02235174447, -577.5467249806792, 5383.663521249714, -34408.99067032226, -949.0774213167932, -20870.51670199832, -23670.698543870276, -20794.78899178374, -26943.485670505248, -41156.04354811234, 0.06828363012079254, 1.013360839113536, 0.06684626360421747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083479364E9, 0.0, 2023-09-26 14:21:23.479
168.0, -158634.93485867203, 32406.833160738133, -49739.29223290589, -39874.41687278949, 2499.327361503525, -13478.660700161541, -187500.02235174447, -587.5156030077461, 5381.026015403988, -34423.586359451576, -960.2756452889021, -20882.85486493765, -23669.916232814343, -20802.366233154087, -26946.57021124008, -41157.92109464659, 0.06914181506039627, 1.012680419556768, 0.07042313180210874, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695756083479373E9, 0.0, 2023-09-26 14:21:23.479
170.0, -158622.70845445496, 32409.113038672574, -49742.242663173995, -39874.72979721186, 2493.650018411877, -13492.161153812547, -187500.02235174447, -580.4524517598691, 5387.955056185134, -34433.24231305627, -955.0453370863602, -20885.626481250107, -23664.373000189426, -20790.72097429287, -26935.75196692371, -41150.09798408723, 0.06914181506039627, 1.012680419556768, 0.07042313180210874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083479383E9, 0.0, 2023-09-26 14:21:23.479
172.0, -158616.60642821866, 32403.256881625282, -49741.907387007166, -39874.28276232276, 2483.9940648071847, -13497.212648059447, -187500.02235174447, -598.8702891910422, 5376.265093835008, -34419.183065793884, -965.5059534914438, -20880.351469558653, -23676.15236951737, -20798.54408485223, -26947.888964162943, -41158.211667324504, 0.06914181506039627, 1.012680419556768, 0.07042313180210874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083479391E9, 0.0, 2023-09-26 14:21:23.479
174.0, -158628.16228010206, 32401.446390324403, -49738.08523870531, -39870.438262276446, 2484.7316723742097, -13497.994959115382, -187500.02235174447, -598.7808822132209, 5381.562457270916, -34433.10820258954, -966.9364651365835, -20886.386440561586, -23673.403104949368, -20791.68209930445, -26946.704321706813, -41154.47892600047, 0.06914181506039627, 1.012680419556768, 0.07042313180210874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957560834794E9, 0.0, 2023-09-26 14:21:23.479
176.0, -158606.05640483575, 32398.965346689864, -49746.62360508724, -39875.109776867605, 2476.1262507589163, -13500.297188794279, -187500.02235174447, -603.519452037746, 5374.365195556306, -34417.28316751518, -968.7469564374634, -20876.37285904561, -23685.271881255136, -20800.712204064395, -26956.583792756057, -41161.89970515963, 0.06914181506039627, 1.012680419556768, 0.07042313180210874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083479409E9, 0.0, 2023-09-26 14:21:23.479
178.0, -158629.95041965847, 32400.30645135718, -49733.592538069795, -39863.97860812886, 2489.783166621109, -13484.80742988675, -187500.02235174447, -594.1540711109724, 5372.688814722159, -34438.80789742564, -973.1502500951589, -20886.386440561586, -23684.82484636603, -20790.25158765931, -26951.174670597873, -41154.166001578094, 0.06957090753019814, 1.012340209778384, 0.07221156590105438, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695756083539493E9, 0.0, 2023-09-26 14:21:23.539
180.0, -158617.09816659667, 32393.779741976232, -49737.32527939383, -39869.43243377595, 2487.950323575774, -13483.198104285968, -187500.02235174447, -595.9198589229416, 5371.526524010483, -34426.15681006394, -964.790697668874, -20878.786847446783, -23691.329204002526, -20788.82107601417, -26951.264077575695, -41153.00371086642, 0.06957090753019814, 1.012340209778384, 0.07221156590105438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083539517E9, 0.0, 2023-09-26 14:21:23.539
182.0, -158638.17586161805, 32389.287041340714, -49739.29223290589, -39876.428529790464, 2490.163146276849, -13486.684976420996, -187500.02235174447, -589.0578733751623, 5373.918160667201, -34448.01681614123, -975.3630727962343, -20886.967585917424, -23696.894788371897, -20796.241855173335, -26950.95115315332, -41152.10964108821, 0.06957090753019814, 1.012340209778384, 0.07221156590105438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083539527E9, 0.0, 2023-09-26 14:21:23.539
184.0, -158623.22254457744, 32390.8963669415, -49734.12897993672, -39875.46740477889, 2495.013474823651, -13486.57321769872, -187500.02235174447, -589.5049082642685, 5359.2107128156085, -34432.68351944489, -974.3795960402008, -20879.479751524897, -23699.286425028615, -20799.147581952522, -26951.28642932015, -41155.842382412244, 0.06957090753019814, 1.012340209778384, 0.07221156590105438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083539536E9, 0.0, 2023-09-26 14:21:23.539
186.0, -158647.96592568947, 32385.621355250045, -49729.815093256846, -39876.38382630156, 2503.7306551612205, -13489.05426133326, -187500.02235174447, -580.228934315316, 5361.647052961237, -34452.26364758774, -973.0608431173376, -20892.46611505343, -23697.945320361297, -20796.286558662243, -26941.71988269328, -41151.237923054454, 0.06957090753019814, 1.012340209778384, 0.07221156590105438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083539579E9, 0.0, 2023-09-26 14:21:23.539
188.0, -158628.27403882434, 32385.576651761134, -49732.1396746802, -39879.35660831411, 2498.0533120695727, -13494.798659658272, -187500.02235174447, -583.6934547058886, 5368.44198327565, -34438.33851079208, -967.8752384037065, -20879.412696291532, -23696.53716046061, -20805.674291333475, -26942.8598216605, -41153.78602192236, 0.07278545376509907, 1.011170104889192, 0.07310578295052719, 192.0, 1.0, 48.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695756083539588E9, 0.0, 2023-09-26 14:21:23.539
190.0, -158633.01260864886, 32371.137424843007, -49742.44382887409, -39886.017428161795, 2480.4848409277015, -13505.080462107715, -187500.02235174447, -589.97429489783, 5353.890997635245, -34447.94976090786, -980.503974020955, -20888.80042896276, -23712.11632634596, -20809.183515212957, -26958.684856734857, -41164.783080194364, 0.07278545376509907, 1.011170104889192, 0.07310578295052719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083539599E9, 0.0, 2023-09-26 14:21:23.539
192.0, -158608.20217230346, 32378.848776680086, -49735.69360204859, -39877.81433794669, 2480.77541360562, -13498.57610447122, -187500.02235174447, -596.0092659007628, 5350.828808644868, -34442.16065909394, -972.3902907836784, -20874.36120204463, -23710.596407723002, -20808.35650066811, -26966.32915333857, -41163.687844716056, 0.07278545376509907, 1.011170104889192, 0.07310578295052719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083599721E9, 0.0, 2023-09-26 14:21:23.599
194.0, -158615.01945436234, 32369.103416097572, -49750.021070244446, -39891.44890206443, 2467.67729135481, -13509.528459254321, -187500.02235174447, -602.7818444707209, 5346.20199754262, -34450.497859775765, -977.9558751530499, -20886.587606261684, -23709.92585538934, -20800.913369764494, -26968.81019697311, -41162.212629582005, 0.07278545376509907, 1.011170104889192, 0.07310578295052719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083599744E9, 0.0, 2023-09-26 14:21:23.599
196.0, -158577.3344132107, 32362.73316892781, -49754.11143947976, -39896.634506778064, 2468.1243262439166, -13506.756842941862, -187500.02235174447, -611.9907631863074, 5328.119436278276, -34432.97409212281, -984.8849159341951, -20870.963736887425, -23732.679931244842, -20820.873477563084, -26994.24648216325, -41188.16300489462, 0.07278545376509907, 1.011170104889192, 0.07310578295052719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083599754E9, 0.0, 2023-09-26 14:21:23.599
198.0, -158626.41884403455, 32362.17437531643, -49728.965726967544, -39868.828936675665, 2497.2262975247263, -13477.632519916597, -187500.02235174447, -596.746873467788, 5347.341936509841, -34452.665978987934, -980.3028083208571, -20901.675033769017, -23707.69068094381, -20797.06886971818, -26965.077455649076, -41157.20583882402, 0.07239272688254954, 1.011585052444596, 0.0705528914752636, 192.0, 1.0, 32.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695756083599763E9, 0.0, 2023-09-26 14:21:23.599
200.0, -158599.75321289938, 32361.704988682868, -49751.56334061186, -39892.253564864826, 2483.8376025959974, -13498.754918426863, -187500.02235174447, -596.0316176452181, 5348.459523732606, -34438.15969683644, -968.0093488704383, -20890.007423163348, -23703.26503554166, -20801.270997675776, -26955.153281110917, -41154.747146933936, 0.07239272688254954, 1.011585052444596, 0.0705528914752636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083599773E9, 0.0, 2023-09-26 14:21:23.599
202.0, -158627.33526555722, 32350.663226921944, -49744.991927742, -39884.3633990721, 2492.6665416558435, -13485.723851409419, -187500.02235174447, -601.1501671254834, 5332.0309915579555, -34461.29375234768, -995.6137532727425, -20899.350452345665, -23719.447698527303, -20820.1135182516, -26968.98901092875, -41170.08044363027, 0.07239272688254954, 1.011585052444596, 0.0705528914752636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083599782E9, 0.0, 2023-09-26 14:21:23.599
204.0, -158607.30810252525, 32352.07138682263, -49755.9442825251, -39897.975611445385, 2480.976579305718, -13502.018273117337, -187500.02235174447, -596.4339490454137, 5333.86383460329, -34456.309313334146, -992.8197852158291, -20893.27077785382, -23715.536143247624, -20811.68691059195, -26961.277659091673, -41163.50903076041, 0.07239272688254954, 1.011585052444596, 0.0705528914752636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083599791E9, 0.0, 2023-09-26 14:21:23.599
206.0, -158640.96982967496, 32345.8352501196, -49742.77910504092, -39888.72198924088, 2488.0397305535953, -13504.05228186277, -187500.02235174447, -615.4105800879694, 5329.304078734408, -34467.6863512619, -1007.2143086450469, -20907.128859416112, -23722.375777050947, -20818.057157761712, -26973.70522900882, -41177.47887104498, 0.07239272688254954, 1.011585052444596, 0.0705528914752636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957560835998E9, 0.0, 2023-09-26 14:21:23.599
208.0, -158626.86587892365, 32357.368750258538, -49744.52254110844, -39891.22538461988, 2486.631570652911, -13513.10473836717, -187500.02235174447, -606.2240131168381, 5352.080506334366, -34461.897249447975, -990.9869421704939, -20904.401946592563, -23706.461334998767, -20809.228218701868, -26960.450644546825, -41169.409891296615, 0.07419636344127477, 1.010792526222298, 0.0662764457376318, 192.0, 1.0, 48.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695756083660118E9, 0.0, 2023-09-26 14:21:23.660
210.0, -158634.57723076074, 32351.914924611443, -49744.70135506408, -39889.996038674835, 2478.853163582464, -13513.708235467462, -187500.02235174447, -618.5174725672571, 5338.53534919445, -34451.63779874299, -997.9383346960944, -20901.13859190209, -23719.805326438585, -20819.64413161804, -26973.168787141894, -41179.04349315685, 0.07419636344127477, 1.010792526222298, 0.0662764457376318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083660142E9, 0.0, 2023-09-26 14:21:23.660
212.0, -158607.12928856962, 32352.65253217847, -49755.72076508054, -39899.22730913488, 2470.4489076672685, -13520.68197973752, -187500.02235174447, -613.6894957649107, 5334.132055536754, -34453.94002842189, -992.8197852158291, -20894.343661587678, -23722.308721817582, -20823.17570724198, -26973.39230458645, -41179.15525187913, 0.07419636344127477, 1.010792526222298, 0.0662764457376318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083660152E9, 0.0, 2023-09-26 14:21:23.660
214.0, -158618.88630615312, 32339.330892483104, -49753.1950179571, -39893.10293115413, 2477.467355426235, -13507.986188886904, -187500.02235174447, -619.45624583438, 5330.868700846279, -34461.31610409213, -1004.9791341995161, -20904.580760548208, -23728.656617242887, -20824.82973633167, -26978.399095344437, -41177.27770534488, 0.07419636344127477, 1.010792526222298, 0.0662764457376318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083660162E9, 0.0, 2023-09-26 14:21:23.660
216.0, -158609.00683510385, 32336.715738381834, -49760.61579711626, -39897.66268702301, 2475.9250850588187, -13505.639255719097, -187500.02235174447, -619.098617923095, 5321.10098851931, -34470.50267106327, -1009.7400557684965, -20908.93935071699, -23735.339788835026, -20826.12613751008, -26984.501121580735, -41177.83649895627, 0.07419636344127477, 1.010792526222298, 0.0662764457376318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083660171E9, 0.0, 2023-09-26 14:21:23.660
218.0, -158617.20992531895, 32339.844982605577, -49754.40201215768, -39890.17485263048, 2485.044596796584, -13487.176714799014, -187500.02235174447, -606.2463648612935, 5329.549947923416, -34464.691217504886, -1014.3221633818345, -20912.895609485582, -23734.602181268, -20817.520715894785, -26986.11044718152, -41169.58870525226, 0.0730981817206374, 1.011396263111149, 0.06913822286881591, 192.0, 1.0, 32.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69575608366018E9, 0.0, 2023-09-26 14:21:23.660
220.0, -158618.10399509716, 32344.292979752183, -49758.51473313746, -39897.416817834004, 2484.9328380743073, -13492.295264279279, -187500.02235174447, -593.8411466885981, 5342.268090518486, -34467.08285416161, -1007.4154743451446, -20912.202705407468, -23730.489460288223, -20803.88615177705, -26979.49433082275, -41162.23498132646, 0.0730981817206374, 1.011396263111149, 0.06913822286881591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575608366019E9, 0.0, 2023-09-26 14:21:23.660
222.0, -158625.14479460058, 32343.84594486308, -49749.88695977771, -39893.013524176306, 2489.3584834764583, -13495.960950369948, -187500.02235174447, -615.7458562547989, 5330.533424679449, -34461.09258664758, -1014.0092389594602, -20909.878123984116, -23743.274658116658, -20818.526544395274, -26986.892758237453, -41176.04835939984, 0.0730981817206374, 1.011396263111149, 0.06913822286881591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083660202E9, 0.0, 2023-09-26 14:21:23.660
224.0, -158614.48301249542, 32359.000427603776, -49751.071602233846, -39896.858024222616, 2480.9989310501733, -13507.852078420172, -187500.02235174447, -592.1200623655394, 5337.14954103822, -34462.031359914705, -1000.7099510085525, -20908.916998972538, -23738.98312318124, -20810.390509413544, -26969.99483942924, -41168.38171105167, 0.0730981817206374, 1.011396263111149, 0.06913822286881591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083719945E9, 0.0, 2023-09-26 14:21:23.719
226.0, -158600.3343582552, 32361.794395660687, -49740.298061406385, -39888.78904447425, 2487.0562537975616, -13508.790851687296, -187500.02235174447, -602.3795130705254, 5334.892014848235, -34446.54160100718, -997.3348375958011, -20892.242597608878, -23744.36989359497, -20824.22623923138, -26969.413694073402, -41171.91328667561, 0.0730981817206374, 1.011396263111149, 0.06913822286881591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083719969E9, 0.0, 2023-09-26 14:21:23.719
228.0, -158621.97084688794, 32373.26084056626, -49729.92685197912, -39877.277896079766, 2499.260306270159, -13500.00661611636, -187500.02235174447, -589.6390187310003, 5342.849235874323, -34463.90890644895, -991.9927706709827, -20907.128859416112, -23729.12600387645, -20818.660654862008, -26955.108577622006, -41156.3117690458, 0.0715490908603187, 1.0116981315555744, 0.07056911143440796, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695756083719979E9, 0.0, 2023-09-26 14:21:23.719
230.0, -158612.38194851662, 32376.7924161902, -49735.31362239285, -39878.93192516946, 2499.662637670355, -13495.20099105847, -187500.02235174447, -594.3999402999807, 5338.490645705539, -34447.45802252985, -983.9684944115276, -20894.120144143122, -23728.298989331604, -20815.17378272698, -26956.829661945067, -41150.00857710941, 0.0715490908603187, 1.0116981315555744, 0.07056911143440796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083720022E9, 0.0, 2023-09-26 14:21:23.720
232.0, -158621.16618408755, 32367.82936666362, -49751.9433202676, -39897.43916957846, 2486.8997915863742, -13505.303979552267, -187500.02235174447, -601.0831118921176, 5339.29530850593, -34460.712606991845, -996.3513608397676, -20901.071536668725, -23732.344655078014, -20818.794765328737, -26973.548766797638, -41156.60234172372, 0.0715490908603187, 1.0116981315555744, 0.07056911143440796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083720032E9, 0.0, 2023-09-26 14:21:23.720
234.0, -158587.5715121712, 32350.372654244027, -49760.481686649524, -39907.1174749276, 2478.8978670713745, -13514.53525001231, -187500.02235174447, -619.970335956852, 5327.180663011153, -34450.430804542404, -1004.3085818658569, -20895.349490088163, -23742.000608682705, -20831.64701839054, -26991.899548995443, -41172.80735645382, 0.0715490908603187, 1.0116981315555744, 0.07056911143440796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756083720041E9, 0.0, 2023-09-26 14:21:23.720
