%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -159347.7543410962, 31567.189880274524, -49449.09953464264, -39672.580620358065, 2628.9898310887615, -13569.520541372365, -187500.02235174447, -481.14365114493984, 5538.404648113805, -34042.66793044424, -628.0840191941285, -20772.325488606155, -23807.89355133695, -21030.622247531683, -26777.769837113603, -41056.80180273078, 0.026059292674064635, 1.0090688325762749, 0.05062680983543397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131784936E9, 0.0, 2023-09-26 14:22:11.784
48.0, -159368.16148378392, 31575.214156533977, -49433.43096177947, -39659.97423648527, 2640.612738205521, -13556.556529588286, -187500.02235174447, -482.46240406780294, 5547.077124962464, -34034.956578607154, -619.1880249009163, -20774.49360781832, -23798.99755704374, -21027.895334708137, -26775.0205725456, -41052.55497128427, 0.026059292674064635, 1.0090688325762749, 0.05062680983543397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131784946E9, 0.0, 2023-09-26 14:22:11.784
50.0, -159374.91171060942, 31580.176243803056, -49435.8673019251, -39663.39405338694, 2638.131694570982, -13566.145427959613, -187500.02235174447, -472.7170434852891, 5554.430848888261, -34031.62616868331, -614.0471236761956, -20779.276881131755, -23794.348394197037, -21022.419157316584, -26768.44915967574, -41047.704642737466, 0.026059292674064635, 1.0090688325762749, 0.05062680983543397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131784955E9, 0.0, 2023-09-26 14:22:11.784
52.0, -159357.23148074528, 31581.785569403837, -49435.93435715847, -39664.824565032075, 2637.774066659697, -13571.174570462057, -187500.02235174447, -483.2447151237387, 5539.231662658652, -34004.692316614666, -610.0238096742404, -20760.702581489397, -23802.640891389954, -21024.38611082865, -26772.695991122248, -41054.41016607406, 0.027029646337032316, 1.0095344162881374, 0.05331340491771698, 192.0, 0.0, 112.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695756131784965E9, 0.0, 2023-09-26 14:22:11.784
54.0, -159362.28297499215, 31575.504729211898, -49443.15397061753, -39671.6641988354, 2628.229871777281, -13579.914102544082, -187500.02235174447, -477.07563365407395, 5555.593139599936, -34017.25399699855, -609.3085538516706, -20768.458636815387, -23804.943121068853, -21032.991532443946, -26772.0701422775, -41055.952436441476, 0.027029646337032316, 1.0095344162881374, 0.05331340491771698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131784975E9, 0.0, 2023-09-26 14:22:11.784
56.0, -159338.63482935846, 31575.616487934174, -49442.058735139224, -39670.99364650174, 2627.6710781658985, -13584.295044457323, -187500.02235174447, -490.03964543815204, 5537.644688802325, -34004.692316614666, -607.9003939509862, -20752.790063952216, -23815.180220029382, -21037.104253423724, -26780.273232492596, -41065.69779702399, 0.027029646337032316, 1.0095344162881374, 0.05331340491771698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131784984E9, 0.0, 2023-09-26 14:22:11.784
58.0, -159345.54151839513, 31576.77877864585, -49443.39983980654, -39671.19481220184, 2625.905290353929, -13580.942282789027, -187500.02235174447, -481.9706656897862, 5528.838101486934, -34020.11502028883, -610.4931963078018, -20764.167101879968, -23808.161772270414, -21029.616419031194, -26771.958383555222, -41054.276055607326, 0.027029646337032316, 1.0095344162881374, 0.05331340491771698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131844297E9, 0.0, 2023-09-26 14:22:11.844
60.0, -159324.1508989514, 31574.320086755764, -49436.11317111411, -39664.22106793178, 2632.7225724127975, -13567.866512282671, -187500.02235174447, -488.2515058817275, 5529.32983986495, -34009.92262481721, -614.7400277543102, -20745.77161619325, -23818.28711250867, -21038.78063425787, -26775.914642323813, -41055.99713993039, 0.027029646337032316, 1.0095344162881374, 0.05331340491771698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131844323E9, 0.0, 2023-09-26 14:22:11.844
62.0, -159341.62996311547, 31569.08977855322, -49434.079162368675, -39660.778899285666, 2636.723534670298, -13558.188206933524, -187500.02235174447, -460.91532241288695, 5540.081028947953, -34022.48430520109, -614.6729725209442, -20760.881395445038, -23812.00627231673, -21033.2150498885, -26764.895232307343, -41041.043822889784, 0.02951482316851616, 1.0127672081440688, 0.05265670245885849, 192.0, 0.5, 0.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695756131844364E9, 0.0, 2023-09-26 14:22:11.844
64.0, -159336.42200665738, 31577.136406557132, -49421.91981338499, -39647.72548052377, 2643.160837073426, -13545.291250382812, -187500.02235174447, -465.1621538593953, 5537.734095780146, -34013.34244171887, -607.3863038285141, -20749.63846798402, -23810.285187993668, -21035.584334800762, -26768.739732353657, -41037.04286063229, 0.02951482316851616, 1.0127672081440688, 0.05265670245885849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131844375E9, 0.0, 2023-09-26 14:22:11.844
66.0, -159387.7192601823, 31580.44446473652, -49418.12001682759, -39643.41159384389, 2646.871226653007, -13548.085218439724, -187500.02235174447, -471.0183109066857, 5562.991567014643, -34029.94978784917, -594.7575682112656, -20774.381849096044, -23788.022850516183, -21001.67673846206, -26752.244144945642, -41016.05457258876, 0.02951482316851616, 1.0127672081440688, 0.05265670245885849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131844384E9, 0.0, 2023-09-26 14:22:11.844
68.0, -159346.4132364289, 31578.231642035444, -49448.898368942544, -39675.799271559634, 2622.261956007714, -13585.747907846917, -187500.02235174447, -490.6431425384453, 5536.3035841350065, -34007.843912582866, -602.8712514485421, -20757.908613432483, -23805.814839102608, -21034.600858044727, -26776.428732446282, -41047.25760784836, 0.02951482316851616, 1.0127672081440688, 0.05265670245885849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131844393E9, 0.0, 2023-09-26 14:22:11.844
70.0, -159373.92823385337, 31568.128653541644, -49439.39887754904, -39667.350312155526, 2628.878072366485, -13574.929663530549, -187500.02235174447, -483.66939826838956, 5530.648592787814, -34022.21608426763, -618.226899889338, -20773.130151406545, -23821.751632899242, -21042.87100349319, -26790.8232558755, -41059.70752950997, 0.02951482316851616, 1.0127672081440688, 0.05265670245885849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131844403E9, 0.0, 2023-09-26 14:22:11.844
72.0, -159341.8087770711, 31567.23458376343, -49449.03247940928, -39679.33084718357, 2620.5185199402, -13587.312529958788, -187500.02235174447, -482.12712790097333, 5531.050924188009, -34018.43863945468, -615.2317661323269, -20764.83765421363, -23820.030548576182, -21041.68636103706, -26787.582252929482, -41059.17108764304, 0.030757411584258078, 1.0113836040720345, 0.05332835122942925, 192.0, 0.5, 0.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695756131844412E9, 0.0, 2023-09-26 14:22:11.844
74.0, -159367.15565528342, 31561.847813349705, -49437.92366241499, -39669.63019008996, 2629.3698107445016, -13578.371832176666, -187500.02235174447, -486.1951453918392, 5529.2627846315845, -34034.17426755122, -626.0053069597849, -20781.646166044018, -23821.10343231004, -21048.324829140285, -26785.39178197286, -41059.55106729878, 0.030757411584258078, 1.0113836040720345, 0.05332835122942925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131904064E9, 0.0, 2023-09-26 14:22:11.904
76.0, -159372.3189082526, 31574.588307689228, -49423.05975235221, -39657.493192850736, 2643.1831888178813, -13566.860683782183, -187500.02235174447, -478.2602761102052, 5538.471703347172, -34030.285064015996, -613.8683097205532, -20770.984383938838, -23813.459135706322, -21037.59599180174, -26771.377238199384, -41050.20803811646, 0.030757411584258078, 1.0113836040720345, 0.05332835122942925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131904086E9, 0.0, 2023-09-26 14:22:11.904
78.0, -159420.91160069843, 31580.466816480974, -49412.77794990277, -39648.01605320168, 2651.609796477532, -13555.751866787896, -187500.02235174447, -475.28749409764936, 5552.598005842925, -34027.73696514809, -607.5651177841565, -20786.02710795726, -23796.963548298307, -21031.44926207653, -26755.663961847302, -41034.94179665349, 0.030757411584258078, 1.0113836040720345, 0.05332835122942925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131904095E9, 0.0, 2023-09-26 14:22:11.904
80.0, -159406.33826331358, 31587.909947384593, -49420.35519127312, -39657.359082384006, 2647.0053371197387, -13562.144465702113, -187500.02235174447, -464.71511897028915, 5555.749601811123, -34014.81765685292, -603.0724171486398, -20768.860968215584, -23799.198722743837, -21022.888543950146, -26756.736845581156, -41036.95345365447, 0.030757411584258078, 1.0113836040720345, 0.05332835122942925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131904104E9, 0.0, 2023-09-26 14:22:11.904
82.0, -159433.3838741045, 31586.054752594802, -49411.436845235454, -39647.837239246044, 2657.354194802546, -13553.762561531374, -187500.02235174447, -471.2194766067835, 5552.866226776388, -34014.43767719718, -608.7944637291985, -20771.990212439327, -23804.42903094638, -21033.907953966613, -26761.698932850235, -41041.02147114533, 0.02937870579212904, 1.0096918020360173, 0.05466417561471462, 192.0, 0.0, 112.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695756131904113E9, 0.0, 2023-09-26 14:22:11.904
84.0, -159414.74251922878, 31595.733057943948, -49431.46400826741, -39665.67393132138, 2637.125866070493, -13572.4039164071, -187500.02235174447, -467.06205213809636, 5560.532875124559, -34016.06935454242, -596.679818234422, -20766.223462369857, -23791.487370906758, -21020.608666015705, -26749.71839782219, -41029.44326751748, 0.02937870579212904, 1.0096918020360173, 0.05466417561471462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131904223E9, 0.0, 2023-09-26 14:22:11.904
86.0, -159420.26340010922, 31578.231642035444, -49429.36294428861, -39659.39309112944, 2630.509749711722, -13565.698393070506, -187500.02235174447, -474.751052230722, 5538.04702020252, -34009.34147946137, -616.3493533550923, -20761.864872201073, -23815.984882829773, -21046.58139307277, -26777.479264435682, -41050.25274160537, 0.02937870579212904, 1.0096918020360173, 0.05466417561471462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131904234E9, 0.0, 2023-09-26 14:22:11.904
88.0, -159401.5773417446, 31572.509595454885, -49434.928528657976, -39662.99172198674, 2623.5360054416665, -13571.711012328984, -187500.02235174447, -459.3507003010154, 5532.816711999978, -34009.25207248355, -614.5612137986677, -20757.506282032286, -23824.3220835116, -21042.803948259825, -26786.48701745117, -41050.856238705666, 0.02937870579212904, 1.0096918020360173, 0.05466417561471462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131964328E9, 0.0, 2023-09-26 14:22:11.964
90.0, -159426.52188855672, 31582.187900804034, -49419.81874940619, -39646.2055619008, 2636.2541480367363, -13563.239701180424, -187500.02235174447, -466.8608864379986, 5549.938148252743, -34010.88374982879, -607.229841617327, -20767.318697848164, -23806.977129814284, -21026.911857952102, -26776.00404930163, -41034.271244319825, 0.02937870579212904, 1.0096918020360173, 0.05466417561471462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131964357E9, 0.0, 2023-09-26 14:22:11.964
92.0, -159407.50055402526, 31579.170415302568, -49433.49801701284, -39658.70018705132, 2623.647764163943, -13579.77999207735, -187500.02235174447, -468.78313646115504, 5535.2530521456065, -34005.54168290397, -606.3134200946594, -20759.853215200095, -23820.85756312103, -21037.104253423724, -26779.267403992108, -41044.21777060244, 0.02368935289606452, 1.0108459010180086, 0.05133208780735731, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695756131964367E9, 0.0, 2023-09-26 14:22:11.964
94.0, -159396.63760621997, 31572.77781638835, -49435.33086005817, -39662.4105766309, 2622.9101565969177, -13577.388355420633, -187500.02235174447, -468.6043225055126, 5529.173377653763, -33999.171435734206, -618.1374929115168, -20757.81920645466, -23824.679711422887, -21045.284991894365, -26786.48701745117, -41048.039918904295, 0.02368935289606452, 1.0108459010180086, 0.05133208780735731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131964377E9, 0.0, 2023-09-26 14:22:11.964
96.0, -159400.48210626628, 31574.63301117814, -49430.27936581128, -39663.59521908703, 2629.9509561003397, -13575.644919353119, -187500.02235174447, -470.0571858951075, 5524.837139229434, -34016.87401734281, -623.9936499588073, -20764.860005958082, -23826.400795745947, -21057.60080308924, -26786.822293618, -41050.65507300557, 0.02368935289606452, 1.0108459010180086, 0.05133208780735731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131964386E9, 0.0, 2023-09-26 14:22:11.964
98.0, -159409.69102498188, 31577.069351323767, -49425.54079598675, -39660.063643463094, 2639.584557960577, -13569.319375672267, -187500.02235174447, -470.9289039288645, 5537.823502757968, -34014.281214986, -618.0480859336956, -20771.38671533903, -23813.03445256167, -21039.45118659153, -26773.9700405562, -41042.00494790136, 0.02368935289606452, 1.0108459010180086, 0.05133208780735731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131964395E9, 0.0, 2023-09-26 14:22:11.964
100.0, -159407.34409181407, 31569.693275653517, -49440.0694298827, -39677.60976286051, 2620.1161885400047, -13590.88880907164, -187500.02235174447, -474.5275347861689, 5522.9819444396435, -34027.11111630334, -629.5145308392681, -20775.29827061871, -23817.39304273046, -21054.113930954212, -26783.96127032772, -41056.0418434193, 0.02368935289606452, 1.0108459010180086, 0.05133208780735731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756131964404E9, 0.0, 2023-09-26 14:22:11.964
102.0, -159396.19057133087, 31565.558202929285, -49440.33765081617, -39672.737082569256, 2616.6963716383425, -13584.272692712868, -187500.02235174447, -493.7053315288224, 5519.562127537982, -34024.65242441326, -628.8216267611535, -20769.77738973825, -23803.154981512427, -21049.844747763247, -26790.39857273085, -41059.21579113195, 0.02184467644803226, 1.0134229505090042, 0.04666604390367866, 192.0, 0.0, 80.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756131964413E9, 0.0, 2023-09-26 14:22:11.964
104.0, -159404.05838537915, 31566.139348285124, -49442.1704938615, -39671.30657092411, 2616.226985004781, -13578.327128687755, -187500.02235174447, -478.9084766994091, 5510.2414501001185, -34026.842895369875, -626.8099697601759, -20780.193302654425, -23786.905263293418, -21042.602782559727, -26785.88352035088, -41050.297445094286, 0.02184467644803226, 1.0134229505090042, 0.04666604390367866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756132024658E9, 0.0, 2023-09-26 14:22:12.024
106.0, -159365.59103317154, 31564.686484895527, -49451.49117129936, -39677.43094890487, 2606.9957145447393, -13585.993777035927, -187500.02235174447, -489.6820175268671, 5505.614638997869, -33998.947918289654, -621.6914202799106, -20758.66857274396, -23782.949004524828, -21051.945811742047, -26795.628880933393, -41061.048634177285, 0.02184467644803226, 1.0134229505090042, 0.04666604390367866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756132024719E9, 0.0, 2023-09-26 14:22:12.024
108.0, -159376.00694608773, 31567.68161865254, -49452.22877886639, -39678.83910880555, 2612.5389471696553, -13580.15997173309, -187500.02235174447, -479.7578429887108, 5523.719552006669, -34016.091706286876, -625.9829552153296, -20770.894976961015, -23778.6127661005, -21043.74272152695, -26788.34221224096, -41058.85816322067, 0.02184467644803226, 1.0134229505090042, 0.04666604390367866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756132024729E9, 0.0, 2023-09-26 14:22:12.024
110.0, -159365.1663500269, 31577.024647834856, -49446.30556658573, -39667.64088483345, 2626.777008387686, -13560.82571277925, -187500.02235174447, -474.32636908607117, 5526.781740997046, -34007.128656760295, -617.6457545335, -20760.434360555933, -23769.761475296196, -21036.523108067886, -26771.131369010374, -41049.62689276062, 0.02184467644803226, 1.0134229505090042, 0.04666604390367866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756132024738E9, 0.0, 2023-09-26 14:22:12.024
112.0, -159395.83294341958, 31575.90706061209, -49446.663194497014, -39660.354216141015, 2629.816845633608, -13554.835445265227, -187500.02235174447, -469.7219097282779, 5542.495017349126, -34018.23747375458, -610.4484928188912, -20777.39933459751, -23754.629344299956, -21020.832183460258, -26750.366598411394, -41035.6347007316, 0.023922338224016133, 1.0137114752545022, 0.04633302195183933, 192.0, 0.0, 104.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756132024755E9, 0.0, 2023-09-26 14:22:12.024
114.0, -159354.43751268834, 31569.08977855322, -49460.253055125846, -39666.54564935513, 2620.674982151387, -13558.814055778272, -187500.02235174447, -462.88227592495394, 5521.305563605495, -33991.616546108315, -608.2803736067264, -20752.67830522994, -23766.94515549483, -21031.58337254326, -26753.875822290876, -41051.21386661695, 0.023922338224016133, 1.0137114752545022, 0.04633302195183933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756132024765E9, 0.0, 2023-09-26 14:22:12.024
116.0, -159381.48312347927, 31562.54071742782, -49459.11311615862, -39660.39891962992, 2629.481569466778, -13548.308735884279, -187500.02235174447, -448.86773215147645, 5538.3599446248945, -34004.759371848035, -621.2443853908045, -20773.800703740206, -23755.389303611435, -21021.34627358273, -26735.972074982175, -41042.5860932572, 0.023922338224016133, 1.0137114752545022, 0.04633302195183933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756132024774E9, 0.0, 2023-09-26 14:22:12.024
118.0, -159355.28687897764, 31561.981923816435, -49470.06547094172, -39672.446509891335, 2619.8926710954515, -13559.775180789851, -187500.02235174447, -454.2321508207501, 5524.077179917954, -33991.482435641585, -622.3843243580252, -20764.3012123467, -23759.949059480317, -21026.174250385076, -26733.04399645853, -41053.292578851295, 0.023922338224016133, 1.0137114752545022, 0.04633302195183933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756132084811E9, 0.0, 2023-09-26 14:22:12.084
120.0, -159408.64049299248, 31568.016894819368, -49449.948900931944, -39650.38533811395, 2642.2444155507583, -13543.972497459948, -187500.02235174447, -457.13787759994005, 5536.460046346194, -34015.667023142225, -629.3804203725363, -20786.943529479926, -23740.570097037566, -21022.553267783318, -26719.789411996535, -41047.39171831509, 0.023922338224016133, 1.0137114752545022, 0.04633302195183933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756132084847E9, 0.0, 2023-09-26 14:22:12.084
122.0, -159389.12742008298, 31577.851662379704, -49459.671909770004, -39657.11321319499, 2634.2201392913034, -13557.115323199669, -187500.02235174447, -449.53828448513565, 5544.931357494755, -33991.616546108315, -615.0529521766845, -20768.503340304298, -23738.625495269956, -21008.091689120734, -26711.407507825796, -41046.47529679243, 0.026961169112008066, 1.0128557376272511, 0.04816651097591967, 192.0, 0.0, 120.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695756132084857E9, 0.0, 2023-09-26 14:22:12.084
