%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -159861.28566995688, 30936.31189302348, -49331.01526868526, -39591.68965717431, 2606.3028104666246, -13665.811856485827, -187500.02235174447, -463.105793369507, 5601.950657600243, -33810.16508462013, -700.4366159959574, -20836.54205042625, -23849.19957509036, -21260.621697976792, -26661.160786290264, -41062.94853245599, 0.01056850088154897, 1.014860843336217, 0.035005083482006746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756162974245E9, 0.0, 2023-09-26 14:22:42.974
94.0, -159857.12824548822, 30947.778337929052, -49327.52839655023, -39587.59928793899, 2614.282383237169, -13658.905167449138, -187500.02235174447, -454.05333686510767, 5605.3928262463605, -33815.082468400295, -693.0828920701614, -20825.768509598794, -23845.846813422064, -21257.023067119488, -26657.383341477318, -41059.17108764304, 0.01056850088154897, 1.014860843336217, 0.035005083482006746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756162974254E9, 0.0, 2023-09-26 14:22:42.974
96.0, -159872.12626601773, 30937.518887224065, -49334.07745767564, -39593.343686264, 2610.3708279574907, -13662.772019239907, -187500.02235174447, -456.7131944552892, 5602.509451211626, -33815.39539282267, -700.2354502958597, -20833.345750969143, -23848.506671012245, -21260.39818053224, -26660.8925653568, -41061.11568941065, 0.01056850088154897, 1.014860843336217, 0.035005083482006746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756162974263E9, 0.0, 2023-09-26 14:22:42.974
98.0, -159860.86098681224, 30942.436271004233, -49334.05510593118, -39593.9471833643, 2612.0472087916387, -13663.777847740395, -187500.02235174447, -458.6130927339903, 5599.514317454615, -33814.41191606664, -699.319028773192, -20825.522640409785, -23855.033380393194, -21262.767465444504, -26664.826472380933, -41068.58117205872, 0.012284250440774486, 1.0154304216681085, 0.034502541741003374, 192.0, 0.0, 56.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756162974272E9, 0.0, 2023-09-26 14:22:42.974
100.0, -159882.3857167227, 30943.442099504722, -49331.462303574364, -39594.573032209046, 2614.3941419594457, -13661.967356439514, -187500.02235174447, -462.16702010238413, 5603.314114012017, -33816.51298004544, -703.8340811531641, -20834.865669592105, -23854.072255381616, -21261.381657288275, -26661.674876412737, -41063.10499466718, 0.012284250440774486, 1.0154304216681085, 0.034502541741003374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756162974281E9, 0.0, 2023-09-26 14:22:42.974
102.0, -159868.63939388268, 30944.6043902164, -49338.726620522335, -39605.83831141452, 2605.766368599697, -13678.03826070288, -187500.02235174447, -459.2612933231942, 5611.181928060285, -33829.02995694041, -698.8272903951753, -20825.589695643153, -23859.011990906238, -21267.662497480214, -26665.765245648057, -41073.61031456117, 0.012284250440774486, 1.0154304216681085, 0.034502541741003374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163034559E9, 0.0, 2023-09-26 14:22:43.034
104.0, -159866.69479211507, 30939.955227369694, -49334.36803035355, -39597.9481456218, 2601.3183714530915, -13672.696193778062, -187500.02235174447, -459.88714216794284, 5603.3364657564725, -33821.22919812551, -700.0789880846725, -20819.21944847339, -23868.35502008856, -21271.819921948903, -26671.911975373267, -41075.398454117596, 0.012284250440774486, 1.0154304216681085, 0.034502541741003374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163034582E9, 0.0, 2023-09-26 14:22:43.034
106.0, -159854.5801466203, 30948.15831758479, -49337.407867599475, -39597.59051771051, 2600.1113772525046, -13674.774906012406, -187500.02235174447, -456.9367118998423, 5596.206259275229, -33821.36330859224, -699.8107671512088, -20811.2622274473, -23877.116903915037, -21269.852968436833, -26677.589318464914, -41075.93489598452, 0.012284250440774486, 1.0154304216681085, 0.034502541741003374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163034592E9, 0.0, 2023-09-26 14:22:43.034
108.0, -159859.54223388937, 30944.135003582836, -49331.99874544129, -39593.63425894192, 2604.157042998915, -13670.215150143524, -187500.02235174447, -461.92115091337575, 5602.643561678357, -33815.998889922965, -700.9730578628848, -20812.93860828145, -23873.853549224565, -21265.248509079043, -26676.158806819774, -41068.75998601437, 0.010142125220387243, 1.0127152108340542, 0.033251270870501684, 192.0, 0.0, 32.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756163034601E9, 0.0, 2023-09-26 14:22:43.034
110.0, -159864.23610022498, 30940.089337836427, -49333.9433472089, -39602.37379102395, 2602.614772631499, -13680.072269448314, -187500.02235174447, -460.8035636906104, 5604.4540529792375, -33819.75398299146, -698.514365972801, -20814.59263737114, -23875.999316692272, -21269.00360214753, -26674.929460874733, -41071.41984360455, 0.010142125220387243, 1.0127152108340542, 0.033251270870501684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163034641E9, 0.0, 2023-09-26 14:22:43.034
112.0, -159876.75307711997, 30939.59759945841, -49318.587698768104, -39593.16487230836, 2614.1035692815267, -13665.70009776355, -187500.02235174447, -467.5090870272025, 5610.086692581975, -33811.41678230963, -696.9944473498401, -20815.196134471433, -23876.20048239237, -21272.78104696048, -26677.0975800869, -41077.052483207284, 0.010142125220387243, 1.0127152108340542, 0.033251270870501684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575616303465E9, 0.0, 2023-09-26 14:22:43.034
114.0, -159895.21561804006, 30949.633532718843, -49318.16301562345, -39594.08129383103, 2617.5680896720996, -13667.912920464627, -187500.02235174447, -458.0319473781523, 5613.551212972548, -33820.93862544759, -687.450252467424, -20828.249553233334, -23861.33657232959, -21257.581860730872, -26664.066513069454, -41063.17204990054, 0.010142125220387243, 1.0127152108340542, 0.033251270870501684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163034664E9, 0.0, 2023-09-26 14:22:43.034
116.0, -159881.06696379985, 30930.433384231736, -49331.03762042971, -39604.94424163631, 2604.7605400992084, -13674.193760656568, -187500.02235174447, -464.8045259481104, 5612.768901916612, -33798.78804669238, -690.8477176246307, -20819.867649062595, -23874.09941841357, -21266.813131190913, -26677.36580102036, -41075.89019249561, 0.010142125220387243, 1.0127152108340542, 0.033251270870501684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163034673E9, 0.0, 2023-09-26 14:22:43.034
118.0, -159892.6898709166, 30928.04174757502, -49335.8432454876, -39605.59244222551, 2599.2173074742923, -13673.389097856176, -187500.02235174447, -461.7646887021886, 5602.643561678357, -33822.95028244857, -700.8612991406083, -20832.764605613305, -23874.255880624758, -21263.30390731143, -26676.0470480975, -41070.61518080416, 0.008071062610193622, 1.011357605417027, 0.03062563543525084, 192.0, 0.0, 24.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756163095528E9, 0.0, 2023-09-26 14:22:43.095
120.0, -159859.20695772255, 30921.805610871987, -49343.82281825815, -39610.24160507222, 2590.142499225438, -13683.46973460552, -187500.02235174447, -483.53528780165766, 5589.165459771808, -33810.70152648706, -707.9244503884853, -20818.526544395274, -23891.176151177428, -21278.07841039639, -26698.063516385977, -41091.91639327007, 0.008071062610193622, 1.011357605417027, 0.03062563543525084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163095549E9, 0.0, 2023-09-26 14:22:43.095
122.0, -159878.8317893543, 30924.800744628996, -49334.77036175375, -39599.378657266934, 2599.843156319041, -13671.578606555297, -187500.02235174447, -467.5314387716578, 5603.872907623399, -33829.924026718625, -712.4842062573679, -20833.792785858248, -23879.530892316212, -21268.467160280605, -26684.98774587962, -41077.87949775213, 0.008071062610193622, 1.011357605417027, 0.03062563543525084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163095559E9, 0.0, 2023-09-26 14:22:43.095
124.0, -159854.66955359813, 30925.828924873942, -49336.96083271037, -39604.94424163631, 2597.94325804034, -13678.84292350327, -187500.02235174447, -464.4916015257361, 5596.385073230872, -33810.74622997597, -702.4706247413903, -20818.347730439633, -23880.06733418314, -21265.136750356764, -26680.85267315539, -41073.945590728, 0.008071062610193622, 1.011357605417027, 0.03062563543525084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163095568E9, 0.0, 2023-09-26 14:22:43.095
126.0, -159882.36336497826, 30924.018433573063, -49325.27087036024, -39596.31646827656, 2610.8178628465967, -13672.98676645598, -187500.02235174447, -458.9260171563646, 5592.004131317632, -33828.76173600695, -704.3034677867255, -20837.190251015458, -23874.859377725053, -21263.750942200535, -26674.817702152457, -41069.162317414564, 0.008071062610193622, 1.011357605417027, 0.03062563543525084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163095576E9, 0.0, 2023-09-26 14:22:43.095
128.0, -159859.60928912275, 30934.501401722602, -49323.773303481736, -39597.143482821404, 2609.8343860905634, -13670.550426310352, -187500.02235174447, -453.8968746539205, 5599.9390005992655, -33814.23310211099, -695.8768601270748, -20818.25832346181, -23876.133427159006, -21267.528387013484, -26668.067475326956, -41068.15648891407, 0.01103553130509681, 1.0116788027085135, 0.03031281771762542, 192.0, 0.0, 56.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756163095585E9, 0.0, 2023-09-26 14:22:43.095
130.0, -159889.5829784373, 30932.51209646608, -49319.302954590676, -39594.05894208657, 2617.188110016359, -13668.516417564919, -187500.02235174447, -461.8317439355545, 5610.712541426724, -33829.02995694041, -697.8661653835971, -20834.999780058835, -23867.416246821434, -21259.928793898678, -26660.959620590165, -41060.31102661026, 0.01103553130509681, 1.0116788027085135, 0.03031281771762542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163095595E9, 0.0, 2023-09-26 14:22:43.095
132.0, -159868.01354503795, 30933.473221477656, -49327.059009916666, -39602.396142768404, 2612.8295198475744, -13674.260815889933, -187500.02235174447, -465.944464915331, 5603.448224478749, -33818.14465739067, -691.1159385580944, -20820.02411127378, -23868.19855787737, -21267.483683524573, -26666.189928792708, -41068.64822729209, 0.01103553130509681, 1.0116788027085135, 0.03031281771762542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163155738E9, 0.0, 2023-09-26 14:22:43.155
134.0, -159875.54608291938, 30925.851276618396, -49340.78298101223, -39610.643936472414, 2601.60894413101, -13682.173333427112, -187500.02235174447, -463.59753174752376, 5594.373416229894, -33823.7325935045, -702.157700319016, -20836.139719026058, -23878.659174282453, -21279.240701108065, -26676.918766131257, -41073.565611072256, 0.01103553130509681, 1.0116788027085135, 0.03031281771762542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163155762E9, 0.0, 2023-09-26 14:22:43.155
136.0, -159842.1302249587, 30926.11949755186, -49342.928748479935, -39606.75473293719, 2596.780967328664, -13677.23359790249, -187500.02235174447, -461.63057823545677, 5592.004131317632, -33811.77441022091, -701.5542032187228, -20817.967750783893, -23890.59500582159, -21273.20573010513, -26691.357993049383, -41082.7968815323, 0.01103553130509681, 1.0116788027085135, 0.03031281771762542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163155771E9, 0.0, 2023-09-26 14:22:43.155
138.0, -159861.57624263482, 30918.519904437057, -49335.3962105985, -39599.49041598921, 2597.8985545514292, -13675.959548468536, -187500.02235174447, -462.6811102248562, 5589.992474316654, -33826.0348231834, -707.320953288192, -20830.685893378963, -23889.16449417645, -21267.662497480214, -26688.47461801465, -41075.107881439675, 0.012517765652548404, 1.0138394013542569, 0.031156408858812712, 192.0, 0.0, 56.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756163155781E9, 0.0, 2023-09-26 14:22:43.155
140.0, -159840.1856231911, 30923.16906728376, -49339.933614722926, -39606.93354689283, 2596.8703743064852, -13684.833191017295, -187500.02235174447, -464.7821742036551, 5603.3364657564725, -33826.32539586132, -701.0177613517955, -20820.292332207246, -23887.801037764675, -21275.01622140601, -26686.462961013673, -41076.583096573726, 0.012517765652548404, 1.0138394013542569, 0.031156408858812712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575616315579E9, 0.0, 2023-09-26 14:22:43.155
142.0, -159858.84932981126, 30917.670538147755, -49336.983184454824, -39609.347535294, 2595.1716417278817, -13688.722394552517, -187500.02235174447, -474.59459001953485, 5597.904991853833, -33840.45169835707, -705.9574968764183, -20835.69268413695, -23890.14797093248, -21274.39037256126, -26688.22874882564, -41079.62293381965, 0.012517765652548404, 1.0138394013542569, 0.031156408858812712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163155799E9, 0.0, 2023-09-26 14:22:43.155
144.0, -159840.4314923801, 30912.104953778384, -49334.256271631275, -39610.442770772315, 2602.6594761204096, -13685.593150328774, -187500.02235174447, -470.75008997322203, 5589.321921982994, -33841.166954179644, -705.644572454044, -20830.17180325649, -23893.67954655642, -21280.246529608554, -26685.971222635657, -41080.8969832536, 0.012517765652548404, 1.0138394013542569, 0.031156408858812712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163155808E9, 0.0, 2023-09-26 14:22:43.155
146.0, -159871.76863810644, 30914.004852057085, -49318.36418132355, -39591.153215307386, 2616.226985004781, -13667.242368130966, -187500.02235174447, -469.5654475170908, 5601.369512244405, -33841.90456174667, -710.8525289121305, -20843.158166785022, -23888.829218009618, -21271.842273693357, -26677.008173109076, -41068.42470984754, 0.012517765652548404, 1.0138394013542569, 0.031156408858812712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163155817E9, 0.0, 2023-09-26 14:22:43.155
148.0, -159840.8338237803, 30915.50241893559, -49335.463265831866, -39607.782913182135, 2598.7032173518205, -13686.956606740549, -187500.02235174447, -474.7734039751773, 5599.715483154712, -33832.65093954217, -706.8515666546306, -20828.875402078083, -23890.55030233268, -21263.50507301153, -26675.108274830374, -41065.60839004617, 0.010258882826274202, 1.0139197006771283, 0.031578204429406356, 192.0, 0.0, 32.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756163214139E9, 0.0, 2023-09-26 14:22:43.214
150.0, -159859.1846059781, 30913.31194797897, -49325.51673954925, -39599.51276773367, 2606.481624422267, -13675.04312694587, -187500.02235174447, -486.1280901584733, 5597.4132534758155, -33839.46822160104, -716.4851685148678, -20837.257306248823, -23894.752430290275, -21280.06771565291, -26683.065495856466, -41071.03986394881, 0.010258882826274202, 1.0139197006771283, 0.031578204429406356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163214162E9, 0.0, 2023-09-26 14:22:43.214
152.0, -159852.90376578615, 30927.617064430367, -49331.41760008545, -39605.123055591954, 2603.844118576541, -13680.385193870688, -187500.02235174447, -475.4439563088365, 5608.119739069908, -33841.45752685756, -706.3821800210691, -20838.151376027035, -23892.427848866922, -21266.231985835075, -26680.025658610542, -41064.73667201241, 0.010258882826274202, 1.0139197006771283, 0.031578204429406356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163214172E9, 0.0, 2023-09-26 14:22:43.214
154.0, -159860.74922808996, 30921.78325912753, -49322.47690230333, -39599.22219505575, 2609.23088899027, -13672.651490289152, -187500.02235174447, -477.2320958652611, 5594.462823207716, -33832.44977384207, -718.2733080712925, -20835.536221925762, -23900.608587337567, -21268.556567258427, -26691.46975177166, -41070.43636684852, 0.010258882826274202, 1.0139197006771283, 0.031578204429406356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163214214E9, 0.0, 2023-09-26 14:22:43.214
156.0, -159871.85804508426, 30929.136983053326, -49315.525509777726, -39597.59051771051, 2618.1492350279373, -13672.293862377866, -187500.02235174447, -460.0659561235853, 5601.861250622422, -33836.51779133294, -706.4939387433457, -20847.382646487076, -23887.711630786853, -21265.516730012507, -26675.66706844176, -41056.511230052856, 0.010258882826274202, 1.0139197006771283, 0.031578204429406356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163214223E9, 0.0, 2023-09-26 14:22:43.214
158.0, -159867.36534444874, 30929.136983053326, -49319.5935272686, -39600.36213402297, 2610.639048890954, -13674.685499034584, -187500.02235174447, -461.429412535359, 5599.223744776696, -33814.09899164426, -704.2811160422702, -20836.1173672816, -23892.271386655735, -21266.008468390522, -26678.841016154413, -41059.796936487786, 0.007129441413137101, 1.0129598503385642, 0.030789102214703178, 192.0, 0.0, 16.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756163214234E9, 0.0, 2023-09-26 14:22:43.214
160.0, -159877.66949864264, 30935.239009289624, -49319.41471331295, -39596.02589559864, 2608.9850198012614, -13675.13253392369, -187500.02235174447, -459.6412729789344, 5596.0050935751315, -33827.64414878418, -706.0692555986948, -20836.229126003876, -23893.5901395786, -21267.1707591022, -26682.08201910043, -41059.12638415413, 0.007129441413137101, 1.0129598503385642, 0.030789102214703178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163214251E9, 0.0, 2023-09-26 14:22:43.214
162.0, -159872.75211486247, 30934.277884278046, -49319.28060284622, -39591.980229852226, 2605.9004790664294, -13671.489199577476, -187500.02235174447, -464.5810085035573, 5608.432663492282, -33815.84242771178, -700.4366159959574, -20825.92497180998, -23892.02551746673, -21258.431227020174, -26681.746742933603, -41055.19247713, 0.007129441413137101, 1.0129598503385642, 0.030789102214703178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163274902E9, 0.0, 2023-09-26 14:22:43.274
164.0, -159867.27593747093, 30930.008701087085, -49329.025963428736, -39603.40197126889, 2597.675037106876, -13680.09462119277, -187500.02235174447, -466.03387189315225, 5602.956486100732, -33814.70248874456, -705.6222207095886, -20824.136832253556, -23904.184866450414, -21269.294174825453, -26693.012022139075, -41066.18953540201, 0.007129441413137101, 1.0129598503385642, 0.030789102214703178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163274936E9, 0.0, 2023-09-26 14:22:43.274
166.0, -159859.49753040046, 30930.634549931834, -49325.941422693904, -39602.7984741686, 2601.251316219725, -13683.022699716414, -187500.02235174447, -480.16017438890634, 5604.319942512506, -33809.986270664485, -704.7281509313764, -20818.68300660646, -23899.245130925792, -21276.312622584417, -26693.012022139075, -41063.68614002301, 0.007129441413137101, 1.0129598503385642, 0.030789102214703178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756163274946E9, 0.0, 2023-09-26 14:22:43.274
168.0, -159869.17583574963, 30929.87459062035, -49324.51091104876, -39604.54191023611, 2600.781929586164, -13686.710737551539, -187500.02235174447, -485.94927620283084, 5591.221820261696, -33829.61110229625, -712.5065580018232, -20832.429329446477, -23901.346194904592, -21279.12894238579, -26703.740859477624, -41073.923238983545, 0.006564720706568551, 1.012479925169282, 0.030394551107351588, 192.0, 0.0, 24.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756163274955E9, 0.0, 2023-09-26 14:22:43.274
