%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -160795.38742248862, 30196.849131208557, -49059.55333227555, -39381.60561103888, 2748.9292918359392, -13658.771056982407, -187500.02235174447, -173.98597884011016, 5807.00556123323, -33376.697704398364, -697.7320549168653, -20747.693866216407, -23861.493034540777, -21252.932697884167, -26519.517781676983, -40931.05088842522, -0.018000000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199604904E9, 0.0, 2023-09-26 14:23:19.604
130.0, -160824.60115249173, 30200.02307892121, -49058.9274834308, -39379.28102961553, 2750.5386174367213, -13658.972222682503, -187500.02235174447, -169.49327820459345, 5816.4156456489145, -33380.20692827785, -698.581421206167, -20758.132130877035, -23855.346304815568, -21244.327276268876, -26513.929845563158, -40922.221949365376, -0.018000000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199665084E9, 0.0, 2023-09-26 14:23:19.665
132.0, -160791.16294278658, 30198.905491698446, -49070.32687310301, -39390.3451431209, 2739.318041720157, -13664.493103562965, -187500.02235174447, -170.36499623835044, 5803.250468164739, -33356.134099499475, -697.9555723614184, -20733.746377676296, -23872.378334090514, -21255.07846535188, -26525.39629046873, -40931.90025471452, -0.018000000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199665118E9, 0.0, 2023-09-26 14:23:19.665
134.0, -160797.04145157832, 30194.099866640554, -49071.44446032578, -39394.70373328969, 2735.026506784738, -13671.712717022028, -187500.02235174447, -182.47964173312687, 5794.108604682518, -33375.088378797576, -708.773816677787, -20744.363456292565, -23881.49784582828, -21262.476892766583, -26532.235924272052, -40934.22483613787, -0.018000000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575619966513E9, 0.0, 2023-09-26 14:23:19.665
136.0, -160779.5400356698, 30206.907416213446, -49063.487239299684, -39388.266430886564, 2741.7767336102406, -13675.55721706834, -187500.02235174447, -193.90138314978876, 5803.026950720186, -33371.62385840701, -701.7777206632759, -20733.120528831547, -23875.82050273663, -21259.660572965215, -26532.280627760963, -40932.19082739244, -0.016, 1.016, 0.028, 192.0, 127.5, 64.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756199665149E9, 0.0, 2023-09-26 14:23:19.665
138.0, -160799.63425393513, 30204.69459351237, -49063.487239299684, -39388.266430886564, 2738.580434153132, -13674.886664734682, -187500.02235174447, -188.53696448051508, 5815.365113659515, -33383.403227734954, -702.515328230301, -20748.520880761254, -23865.87397645402, -21254.92200314069, -26530.716005649094, -40925.641766267036, -0.016, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199665159E9, 0.0, 2023-09-26 14:23:19.665
140.0, -160762.01626801686, 30203.331137100595, -49072.11501265944, -39400.783407781535, 2736.25585272978, -13684.386156128188, -187500.02235174447, -193.0520168604871, 5803.652799564934, -33365.34301821506, -705.5551654762228, -20729.030159596226, -23877.295717870682, -21271.462294037618, -26541.601305198827, -40943.321996131184, -0.016, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199665169E9, 0.0, 2023-09-26 14:23:19.665
142.0, -160781.93167232655, 30202.392363833475, -49069.11987890243, -39397.67651530224, 2736.0770387741377, -13679.267606647922, -187500.02235174447, -194.72839769463513, 5804.658628065423, -33380.78807363368, -713.4229795244909, -20747.135072605022, -23877.072200426126, -21263.773293944992, -26543.1659273107, -40944.19371416494, -0.016, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199665178E9, 0.0, 2023-09-26 14:23:19.665
144.0, -160762.08332325023, 30214.886988983988, -49063.95662593325, -39391.9991722106, 2743.743687122308, -13664.761324496429, -187500.02235174447, -183.217249300152, 5805.463290865814, -33373.814329363624, -702.8506043971306, -20738.52965098973, -23878.122732415526, -21262.521596255494, -26540.43901448715, -40939.85747574061, -0.016, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199665188E9, 0.0, 2023-09-26 14:23:19.665
146.0, -160795.14155329962, 30207.063878424633, -49051.685518227285, -39378.38695983731, 2754.897207605506, -13653.116065635213, -187500.02235174447, -183.39606325579445, 5814.135767714473, -33372.0261898072, -701.7777206632759, -20751.091331373613, -23867.170377632425, -21250.138729827253, -26526.62563641377, -40920.456161553404, -0.016, 1.018, 0.022, 192.0, 127.5, 64.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695756199724708E9, 0.0, 2023-09-26 14:23:19.724
148.0, -160776.92488156856, 30212.964738960833, -49053.25014033916, -39378.85634647088, 2749.2422162583134, -13661.98970818397, -187500.02235174447, -179.26099053156264, 5814.6722095814, -33367.466433938316, -690.3112757577034, -20738.373188778543, -23868.936165444396, -21257.715971197602, -26522.1105840338, -40916.678716740455, -0.016, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575619972473E9, 0.0, 2023-09-26 14:23:19.724
150.0, -160778.62361414716, 30207.510913313738, -49049.2268263372, -39377.40348308128, 2746.1129720345702, -13670.237501887977, -187500.02235174447, -187.93346738022177, 5813.554622358635, -33362.23612573578, -686.4891274558458, -20736.92032538895, -23870.18786313389, -21255.950183385634, -26524.993959068535, -40918.04217315223, -0.016, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199724743E9, 0.0, 2023-09-26 14:23:19.724
152.0, -160753.67906733503, 30217.144515173975, -49048.55627400354, -39380.644486027304, 2742.939024321917, -13678.999385714458, -187500.02235174447, -188.13463308031956, 5815.856852037532, -33365.11950077051, -679.4706796968794, -20727.174964806436, -23872.24422362378, -21259.951145643136, -26528.793755625935, -40924.8594552111, -0.016, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199724783E9, 0.0, 2023-09-26 14:23:19.724
154.0, -160771.60516638818, 30220.720794286826, -49034.497026741155, -39365.490003286606, 2752.4832192043327, -13656.491179047964, -187500.02235174447, -186.59236271290337, 5815.119244470507, -33360.537393157174, -678.4201477074799, -20729.67836018543, -23863.370581075025, -21259.101779353834, -26526.603284669316, -40920.254995853305, -0.016, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199724792E9, 0.0, 2023-09-26 14:23:19.724
156.0, -160773.5497681558, 30228.16392519044, -49041.068439611015, -39371.36851207835, 2750.091582547615, -13657.161731381624, -187500.02235174447, -180.82561264343414, 5837.4262854369035, -33363.55487865864, -667.1325167575499, -20729.834822396617, -23850.875955924508, -21238.02408433248, -26518.042566542932, -40910.21906259288, -0.014, 1.012, 0.024, 192.0, 127.5, 72.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.6957561997248E9, 0.0, 2023-09-26 14:23:19.724
158.0, -160781.3505269707, 30224.252369910762, -49044.75647744614, -39373.62603826833, 2746.2694342457576, -13657.944042437559, -187500.02235174447, -192.82849941593403, 5817.086197982574, -33365.991218804265, -676.8108221066979, -20732.67349394244, -23863.10236014156, -21245.35545651382, -26529.97839808207, -40919.964423175385, -0.014, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199724825E9, 0.0, 2023-09-26 14:23:19.724
160.0, -160764.2961459513, 30226.68871005639, -49049.875026926406, -39382.387922094815, 2743.0284312997383, -13670.997461199458, -187500.02235174447, -185.54183072350392, 5819.209613705828, -33365.2759629817, -682.6893308984436, -20732.114700331058, -23871.01487767874, -21257.626564219783, -26534.3146365064, -40925.03826916674, -0.014, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199724834E9, 0.0, 2023-09-26 14:23:19.724
162.0, -160781.7975618598, 30228.56625659064, -49038.050954109545, -39367.434605054215, 2755.835980872629, -13659.352202338243, -187500.02235174447, -182.77021441104586, 5831.123093500507, -33359.79978559015, -680.6106186641, -20733.142880576, -23859.97311591782, -21246.674209436682, -26527.05031955842, -40915.158798117496, -0.014, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199785294E9, 0.0, 2023-09-26 14:23:19.785
164.0, -160774.71205886747, 30226.621654823026, -49047.773962947605, -39373.73779699061, 2742.313175477168, -13672.047993188859, -187500.02235174447, -182.12201382184196, 5817.466177638314, -33365.36536995952, -681.2364675088487, -20729.074863085138, -23870.321973600625, -21249.177604815675, -26534.1134708063, -40921.08201039815, -0.014, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199785315E9, 0.0, 2023-09-26 14:23:19.785
166.0, -160767.20187273048, 30230.689672313893, -49045.0246983796, -39370.9438289337, 2738.021640541749, -13667.42118208661, -187500.02235174447, -187.75465342457932, 5814.225174692295, -33352.82604132009, -682.3764064760693, -20718.14486004649, -23871.81954047913, -21258.54298574245, -26538.9637993531, -40922.24430110983, -0.018000000000000002, 1.012, 0.028, 192.0, 127.5, 56.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756199785326E9, 0.0, 2023-09-26 14:23:19.785
168.0, -160773.9968030449, 30228.722718801826, -49050.25500658214, -39377.60464878138, 2733.2383672283136, -13675.154885668146, -187500.02235174447, -185.87710689033352, 5812.749959558244, -33368.76283511673, -683.1810692764603, -20730.259505541268, -23867.885633454996, -21243.366151257294, -26540.0143313425, -40919.360926075096, -0.018000000000000002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199785335E9, 0.0, 2023-09-26 14:23:19.785
170.0, -160760.76457032736, 30230.26498916924, -49051.551407760555, -39381.60561103888, 2731.4055241829783, -13674.596092056763, -187500.02235174447, -202.26093557607362, 5815.9462590153535, -33351.77550933069, -685.9079821000079, -20724.001017093782, -23880.402610349967, -21259.057075864923, -26553.805357671423, -40934.5601123047, -0.018000000000000002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199785344E9, 0.0, 2023-09-26 14:23:19.785
172.0, -160790.7606113864, 30226.018157722734, -49042.454247767244, -39378.25284937058, 2744.771867367252, -13669.052859431848, -187500.02235174447, -194.84015641691167, 5829.089084755074, -33373.479053196796, -679.9624180748962, -20746.755092949283, -23864.42111306442, -21246.763616414504, -26545.915191878703, -40924.61358602209, -0.018000000000000002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199785353E9, 0.0, 2023-09-26 14:23:19.785
174.0, -160770.86755882116, 30222.35247163206, -49043.08009661199, -39379.951581949186, 2738.7592481087745, -13675.333699623789, -187500.02235174447, -193.18612732721894, 5816.683866582378, -33352.580172131085, -671.1334790150498, -20729.745415418794, -23867.706819499355, -21253.558546728917, -26545.892840134245, -40926.78170523426, -0.018000000000000002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199785388E9, 0.0, 2023-09-26 14:23:19.785
176.0, -160779.7412013699, 30223.85003851057, -49041.38136403339, -39379.88452671582, 2741.843788843607, -13678.217074658523, -187500.02235174447, -190.4592145036715, 5824.015238763719, -33363.912506569926, -673.3463017161253, -20741.167156835458, -23866.92450844342, -21267.371924802297, -26545.44580524514, -40920.05383015321, -0.014, 1.012, 0.022, 192.0, 127.5, 72.0, 15.5, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695756199845617E9, 0.0, 2023-09-26 14:23:19.845
178.0, -160767.0454105193, 30217.748012274267, -49036.933366886784, -39377.33642784791, 2753.958434338383, -13674.551388567852, -187500.02235174447, -196.2036128286854, 5825.848081809054, -33353.09426225356, -664.9420458009298, -20727.353778762077, -23859.6825432399, -21271.194073104154, -26538.740281908547, -40915.985812662344, -0.014, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199845642E9, 0.0, 2023-09-26 14:23:19.845
180.0, -160780.32234672576, 30211.333061615594, -49047.7292594587, -39386.724160519145, 2745.844751101107, -13679.692289792572, -187500.02235174447, -196.538888995515, 5816.952087515841, -33369.500442683755, -682.868144854086, -20742.15063359149, -23861.15775837395, -21268.73538121407, -26541.73541566556, -40924.12184764408, -0.014, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199845651E9, 0.0, 2023-09-26 14:23:19.845
182.0, -160766.41956167456, 30220.474925097817, -49045.69525071326, -39386.433587841224, 2752.192646526414, -13674.931368223593, -187500.02235174447, -197.5223657515485, 5815.0074857482305, -33362.504346669244, -684.7233396438766, -20733.52286023174, -23865.04696190917, -21267.21546259111, -26542.29420927694, -40927.96634769039, -0.014, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199845659E9, 0.0, 2023-09-26 14:23:19.845
184.0, -160794.7615736439, 30220.676090797915, -49046.23169258019, -39384.8466139849, 2752.5279226932435, -13676.048955446358, -187500.02235174447, -193.61081047186977, 5827.122131243006, -33383.269117268224, -684.1421942880386, -20750.420779039952, -23861.984772918793, -21272.78104696048, -26542.987113355055, -40927.54166454574, -0.014, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199845668E9, 0.0, 2023-09-26 14:23:19.845
186.0, -160773.81798908926, 30228.208628679353, -49048.109239114434, -39385.22659364064, 2743.3413557221124, -13678.261778147433, -187500.02235174447, -193.23083081612955, 5822.6964858408555, -33357.251686722244, -674.5309441722566, -20731.399444508486, -23865.33753458709, -21269.763561459014, -26548.664456446702, -40932.88373147055, -0.014, 1.014, 0.02, 192.0, 127.5, 72.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695756199845677E9, 0.0, 2023-09-26 14:23:19.845
188.0, -160784.7479921279, 30213.32236687212, -49055.77588746261, -39394.39080886731, 2732.120780005548, -13690.219961431023, -187500.02235174447, -198.52819425203734, 5818.717875327811, -33368.293448483164, -681.1694122754827, -20748.76674995026, -23872.959479446352, -21270.814093448414, -26554.610020471817, -40935.92356871648, -0.014, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199845686E9, 0.0, 2023-09-26 14:23:19.845
190.0, -160777.72954436895, 30222.17365767642, -49046.14228560237, -39387.3947128528, 2744.213073755869, -13681.145153182168, -187500.02235174447, -206.44071178921604, 5814.649857836946, -33370.93095432889, -682.868144854086, -20740.742473690807, -23870.701953256365, -21275.664421995214, -26559.080369362877, -40938.7622402623, -0.014, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199845695E9, 0.0, 2023-09-26 14:23:19.845
192.0, -160818.4097192776, 30226.9345792454, -49028.93144237178, -39370.07211089994, 2755.478352961344, -13663.375516340198, -187500.02235174447, -202.01506638706525, 5820.193090461861, -33375.04367530867, -689.5736681906782, -20759.339125077622, -23861.738903729787, -21264.91323291221, -26547.83744190186, -40926.692298256436, -0.014, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199905284E9, 0.0, 2023-09-26 14:23:19.905
194.0, -160790.67120440857, 30233.774213048724, -49039.526169243596, -39384.01959944005, 2743.095486533104, -13677.859446747238, -187500.02235174447, -191.06271160396477, 5827.3903521764705, -33364.06896878111, -675.2461999948264, -20743.603496981086, -23856.374485060514, -21251.97157287259, -26538.673226675182, -40917.41632430748, -0.014, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199905306E9, 0.0, 2023-09-26 14:23:19.905
196.0, -160807.97145461696, 30228.476849612816, -49030.94309937276, -39378.27520111504, 2749.063402302671, -13673.679670534095, -187500.02235174447, -185.34066502340616, 5830.318430700116, -33366.5276606712, -679.2024587634157, -20749.81728193966, -23854.027551892705, -21258.766503187002, -26539.00850284201, -40917.170455118474, -0.014, 1.014, 0.026000000000000002, 192.0, 127.5, 72.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756199905345E9, 0.0, 2023-09-26 14:23:19.905
198.0, -160778.4895036804, 30231.31552115864, -49040.53199774409, -39387.41706459726, 2736.8593498300734, -13685.816667773328, -187500.02235174447, -193.7449209386016, 5823.210575963328, -33360.202116990346, -677.7272436293655, -20737.30030504469, -23867.57270903262, -21272.624584749294, -26550.854927403325, -40930.69326051394, -0.014, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199905355E9, 0.0, 2023-09-26 14:23:19.905
200.0, -160809.1560970731, 30228.678015312915, -49033.021811607105, -39379.102215659885, 2748.728126135841, -13677.635929302685, -187500.02235174447, -211.69337173621318, 5827.05507600964, -33372.67439039641, -680.7000256419213, -20749.01261913927, -23859.570784517622, -21270.903500426233, -26548.64210470225, -40925.61941452258, -0.014, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199905365E9, 0.0, 2023-09-26 14:23:19.905
202.0, -160800.1036405687, 30222.575989076617, -49044.3764977904, -39387.10414017489, 2742.3802307105343, -13684.341452639277, -187500.02235174447, -215.5602235269813, 5827.5691661321125, -33374.104902041545, -677.4366709514464, -20748.319715061156, -23862.18593861889, -21267.930718413678, -26549.200898313633, -40928.011051179295, -0.014, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199905376E9, 0.0, 2023-09-26 14:23:19.905
204.0, -160817.64975996612, 30215.9822244623, -49040.59905297745, -39382.34321860591, 2747.5211319352547, -13674.931368223593, -187500.02235174447, -207.6477059898026, 5824.261107952727, -33365.38772170398, -687.6067146786112, -20751.851290685092, -23862.38710431899, -21262.096913110843, -26546.78690991246, -40922.24430110983, -0.014, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199905385E9, 0.0, 2023-09-26 14:23:19.905
206.0, -160795.208608533, 30219.446744852874, -49056.87112294092, -39399.88933800332, 2738.2004544973915, -13691.248141675967, -187500.02235174447, -193.87903140533345, 5819.38842766147, -33360.895021068456, -687.8078803787089, -20748.83380518363, -23871.305450356656, -21262.92392765569, -26553.045398359944, -40927.09462965663, -0.01, 1.014, 0.032, 192.0, 127.5, 88.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756199965521E9, 0.0, 2023-09-26 14:23:19.965
208.0, -160794.6945184105, 30220.40786986445, -49052.04314613857, -39394.79314026751, 2736.8593498300734, -13684.341452639277, -187500.02235174447, -210.62048800235846, 5812.593497347057, -33359.06217802312, -694.8263281376753, -20746.95625864938, -23882.034287695205, -21282.727573243094, -26564.556546754426, -40939.72336527388, -0.01, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199965545E9, 0.0, 2023-09-26 14:23:19.965
210.0, -160788.7489543854, 30223.738279788293, -49055.887646184885, -39395.08371294543, 2733.4618846728667, -13691.941045754082, -187500.02235174447, -209.27938333504002, 5822.897651540953, -33376.11655904252, -688.970171090385, -20755.651087242495, -23877.787456248698, -21274.34566907235, -26560.913212408213, -40934.940091960445, -0.01, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199965555E9, 0.0, 2023-09-26 14:23:19.965
212.0, -160785.9549863285, 30222.55363733216, -49052.22196009421, -39390.501605332094, 2728.6562596149756, -13689.504705608453, -187500.02235174447, -220.65642126279133, 5820.841291051065, -33354.61418087652, -689.126633301572, -20750.934869162425, -23874.814674236142, -21274.30096558344, -26564.154215354232, -40936.14708616103, -0.01, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756199965564E9, 0.0, 2023-09-26 14:23:19.965
