%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -158796.3815088727, 32013.196589135718, -49614.658905823104, -39774.28105762971, 2546.467190559768, -13504.566371985242, -187500.02235174447, -562.9510358513637, 5477.742013662102, -34235.027043226604, -745.4977328178564, -20834.351579469632, -23732.232896355737, -20903.262007625344, -26845.987361191197, -41094.21862294896, 0.062, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103086072E9, 0.0, 2023-09-26 14:21:43.086
222.0, -158782.54577905487, 32004.68057449825, -49613.138987200145, -39772.87289772903, 2543.919091691863, -13503.918171396039, -187500.02235174447, -572.584637711601, 5468.019004824043, -34229.01442396813, -749.2304741418927, -20826.17084099899, -23734.69158824582, -20915.868391498137, -26854.637486295404, -41101.92997478604, 0.05, 1.014, 0.058, 192.0, 0.5, 72.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695756103146228E9, 0.0, 2023-09-26 14:21:43.146
224.0, -158783.75277325546, 32002.937138430734, -49620.112731470195, -39778.19261290939, 2534.039620642617, -13513.507069767365, -187500.02235174447, -575.8256406576205, 5466.543789689993, -34244.10185147546, -759.0652417022278, -20834.97742831438, -23738.04434991412, -20915.153135675566, -26859.309000886562, -41103.338134686725, 0.05, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103146275E9, 0.0, 2023-09-26 14:21:43.146
226.0, -158769.76058122644, 32007.04985941051, -49607.43929236404, -39765.1838976364, 2542.577987024544, -13496.989130614893, -187500.02235174447, -574.842163901587, 5463.325138488429, -34230.15436293535, -756.0254044563061, -20821.141698496547, -23740.95007669331, -20912.917961230036, -26860.493643342692, -41101.97467827496, 0.05, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103146288E9, 0.0, 2023-09-26 14:21:43.146
228.0, -158772.88982545017, 32000.09846688491, -49618.70457156951, -39772.22469713983, 2527.9599461507737, -13509.550810998775, -187500.02235174447, -572.2717132892267, 5452.529245916516, -34236.30109266056, -762.6862243039876, -20832.83166084667, -23748.236745385737, -20913.767327519337, -26865.254564911673, -41105.014515520874, 0.05, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103146297E9, 0.0, 2023-09-26 14:21:43.146
230.0, -158762.63037474517, 32012.034298424045, -49611.57436508827, -39760.668845256434, 2537.9958794112063, -13492.407023001555, -187500.02235174447, -577.7031871918664, 5466.1638100342525, -34227.270987900614, -757.76884052382, -20828.383663700064, -23753.243536143727, -20900.490391312887, -26866.014524223152, -41104.32161144276, 0.05, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103146307E9, 0.0, 2023-09-26 14:21:43.146
232.0, -158785.54091281188, 32016.974033948667, -49615.03888547885, -39764.7368627473, 2535.5595392655778, -13494.172810813525, -187500.02235174447, -569.7683179102323, 5475.7303566611245, -34235.49642986017, -757.0982881901608, -20844.901602852537, -23744.12402440596, -20889.694498740973, -26858.16906191934, -41091.2011374475, 0.054, 1.016, 0.062, 192.0, 0.5, 88.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695756103146316E9, 0.0, 2023-09-26 14:21:43.146
234.0, -158749.28638330536, 32020.326795616962, -49621.74440881544, -39773.99048495179, 2533.749047964698, -13500.163078327547, -187500.02235174447, -576.0715098466289, 5465.135629789309, -34214.99988019465, -752.6055875546441, -20824.673274120483, -23754.919916977873, -20905.452478581963, -26871.267184170152, -41106.24386146592, 0.054, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103146326E9, 0.0, 2023-09-26 14:21:43.146
236.0, -158762.29509857835, 32007.183969877242, -49630.14866473063, -39785.54633683519, 2529.9268996628407, -13511.473061021932, -187500.02235174447, -568.8295446431094, 5463.1686762772415, -34238.804488039554, -759.6240353136105, -20840.386550472565, -23759.8596525025, -20918.170621177032, -26869.233175424717, -41104.92510854305, 0.054, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103206542E9, 0.0, 2023-09-26 14:21:43.206
238.0, -158728.25339177292, 32010.357917589896, -49631.936804287056, -39792.408322382966, 2529.6363269849217, -13522.939505927505, -187500.02235174447, -584.3640070395478, 5438.157074231753, -34237.06105197204, -766.5977795836664, -20825.299122965233, -23775.192949198838, -20933.52626961783, -26884.410009909872, -41125.935748331045, 0.054, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103206566E9, 0.0, 2023-09-26 14:21:43.206
240.0, -158790.1677239141, 32022.427859595762, -49603.907716740105, -39763.73103424681, 2551.69749876231, -13501.303017294767, -187500.02235174447, -582.4194052719362, 5480.491278230104, -34259.837479572, -757.3888608680799, -20853.261155278822, -23752.617687298978, -20916.203667664966, -26868.160291690863, -41108.12140800017, 0.054, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575610320661E9, 0.0, 2023-09-26 14:21:43.206
242.0, -158747.16296758212, 32022.360804362394, -49632.070914753785, -39791.89423226049, 2525.1212746049496, -13534.048322921792, -187500.02235174447, -580.0948238485842, 5476.8479438838895, -34237.19516243877, -745.4306775844906, -20834.55274516973, -23754.763454766686, -20911.509801329354, -26870.97661149223, -41110.64715512361, 0.054, 1.012, 0.064, 192.0, 0.5, 88.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695756103206619E9, 0.0, 2023-09-26 14:21:43.206
244.0, -158749.6663629611, 32008.927405944756, -49628.40522866312, -39788.563822336655, 2522.036733870117, -13532.684866510019, -187500.02235174447, -602.1783473704276, 5444.214396979141, -34242.26900843013, -771.1798871970043, -20836.229126003876, -23783.060763247107, -20939.114205731657, -26902.47021942976, -41138.36331824819, 0.054, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575610320663E9, 0.0, 2023-09-26 14:21:43.206
246.0, -158733.8636796312, 32025.87002824188, -49622.52671987137, -39781.433615855414, 2526.1271031054384, -13524.437072806011, -187500.02235174447, -595.2046031003717, 5462.028737310021, -34244.72770032021, -763.8261632712082, -20834.55274516973, -23768.64388807343, -20920.60696132266, -26887.98628902272, -41118.98435580544, 0.054, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103206639E9, 0.0, 2023-09-26 14:21:43.206
248.0, -158749.04051411635, 32018.985690949645, -49612.93782150005, -39772.3364558621, 2531.3574113079803, -13510.377825543623, -187500.02235174447, -600.1443386249946, 5449.8470365818785, -34247.36520616594, -770.1740586965154, -20841.615896417607, -23770.722600307778, -20917.231847909912, -26892.50134140269, -41117.01740229338, 0.054, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103206648E9, 0.0, 2023-09-26 14:21:43.206
250.0, -158747.20767107102, 32031.05563295551, -49606.075835952266, -39767.01674068174, 2536.744181721709, -13499.090194593693, -187500.02235174447, -589.6390187310003, 5461.805219865468, -34241.039662485084, -757.8805992460966, -20842.286448751267, -23759.971411224775, -20901.13859190209, -26878.37503890694, -41103.494596897915, 0.054, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103206657E9, 0.0, 2023-09-26 14:21:43.206
252.0, -158764.75379046844, 32028.395775365327, -49611.61906857718, -39770.99535119478, 2532.1844258528267, -13501.973569628426, -187500.02235174447, -585.5486494956791, 5472.51170545956, -34233.10479320345, -750.705689275943, -20848.991972087857, -23749.08611167504, -20894.90245519906, -26870.12724520293, -41093.5480706153, 0.054, 1.008, 0.064, 192.0, 0.5, 88.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695756103266844E9, 0.0, 2023-09-26 14:21:43.266
254.0, -158751.7674269399, 32028.798106765524, -49619.19630994753, -39782.05946470016, 2530.686858974321, -13511.62952323312, -187500.02235174447, -587.6273617300227, 5466.655548412269, -34231.94250249177, -753.4326020994905, -20837.74904462684, -23765.3581816385, -20909.855772239658, -26888.254509956183, -41114.17873074755, 0.054, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103266868E9, 0.0, 2023-09-26 14:21:43.266
0.0, -158745.10660709222, 32021.28792062854, -49624.672487339085, -39790.55312759318, 2528.2505188286923, -13515.183450601513, -187500.02235174447, -583.134661094506, 5459.212417508652, -34232.74716529217, -758.9758347244066, -20842.577021429184, -23771.974297997273, -20923.89266775759, -26891.808437324577, -41121.68891688454, 0.054, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103266878E9, 0.0, 2023-09-26 14:21:43.266
2.0, -158747.2300228155, 32021.824362495467, -49621.43148439306, -39788.65322931448, 2534.5313590206338, -13515.764595957351, -187500.02235174447, -568.9636551098413, 5461.894626843289, -34248.28162768861, -758.1041166906497, -20841.571192928695, -23769.806178785107, -20925.90432475857, -26886.265204699663, -41114.737524358934, 0.054, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103266887E9, 0.0, 2023-09-26 14:21:43.266
4.0, -158767.30188933635, 32019.320967116473, -49609.272135409374, -39773.99048495179, 2547.8977022049075, -13502.845287662183, -187500.02235174447, -578.5972569700787, 5467.281397257018, -34245.75588056516, -754.997224211362, -20847.784977887273, -23758.31738213508, -20918.170621177032, -26880.23023369673, -41106.53443414384, 0.054, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103266895E9, 0.0, 2023-09-26 14:21:43.266
6.0, -158778.3212993528, 32021.28792062854, -49613.78718778935, -39775.66686578594, 2545.1484376369044, -13508.366168542645, -187500.02235174447, -566.5273149642128, 5462.766344877046, -34252.84138355749, -756.9194742345184, -20852.881175623083, -23748.214393641283, -20905.094850670677, -26870.395466136393, -41093.5480706153, 0.052000000000000005, 1.01, 0.06, 192.0, 0.5, 80.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69575610326694E9, 0.0, 2023-09-26 14:21:43.266
8.0, -158766.81015095834, 32017.979862449156, -49610.456777865504, -39771.15181340597, 2543.9861469252287, -13506.890953408594, -187500.02235174447, -581.1453558379836, 5453.98210930611, -34231.29430190257, -759.4452213579681, -20840.431253961477, -23763.011248470695, -20919.288208399797, -26884.588823865513, -41111.69768711301, 0.052000000000000005, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575610326695E9, 0.0, 2023-09-26 14:21:43.266
10.0, -158798.2367036625, 32016.281129870553, -49600.264382393885, -39762.412281323945, 2550.490504561723, -13501.235962061402, -187500.02235174447, -581.5923907270898, 5471.349414747884, -34242.35841540795, -746.3470991071581, -20849.483710465876, -23753.42235009937, -20905.743051259884, -26868.786140535613, -41098.42075090656, 0.052000000000000005, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103327047E9, 0.0, 2023-09-26 14:21:43.327
12.0, -158769.26884284843, 32020.0585746835, -49620.24684193693, -39780.941877477395, 2528.8316641845304, -13518.826784947729, -187500.02235174447, -587.06856811864, 5478.569028206948, -34223.40413610985, -739.9992036818509, -20836.69851263744, -23757.870347245975, -20909.296978628277, -26877.45861738427, -41110.22247197896, 0.052000000000000005, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103327077E9, 0.0, 2023-09-26 14:21:43.327
14.0, -158783.6186627887, 32021.511438073092, -49618.54810935833, -39777.41030185346, 2527.848187428497, -13514.91522966805, -187500.02235174447, -589.4378530309026, 5462.408716965761, -34238.737432806185, -752.8738084881078, -20842.75583538483, -23770.409675885403, -20916.56129557625, -26887.919233789355, -41118.51496917188, 0.052000000000000005, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103327087E9, 0.0, 2023-09-26 14:21:43.327
16.0, -158765.69256373556, 32023.14311541833, -49614.748312800926, -39774.34811286308, 2530.195120596304, -13509.304941809767, -187500.02235174447, -585.2357250733048, 5464.085097799909, -34220.52076107511, -751.286834631781, -20830.663541634505, -23758.94323097983, -20914.303769386264, -26887.47219890025, -41115.54218715933, 0.054, 1.01, 0.062, 192.0, 0.5, 88.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695756103327096E9, 0.0, 2023-09-26 14:21:43.327
18.0, -158788.3795843577, 32016.77286824857, -49608.959210987, -39768.693121515884, 2531.424466541346, -13511.227191832924, -187500.02235174447, -584.6769314619221, 5465.090926300398, -34238.51391536163, -754.2149131554262, -20846.712094153416, -23764.75468453821, -20908.782888505804, -26882.51011163117, -41109.909547556585, 0.054, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103327106E9, 0.0, 2023-09-26 14:21:43.327
20.0, -158767.74892422545, 32023.232522396152, -49606.545222585824, -39767.77669999322, 2535.850111943497, -13509.081424365215, -187500.02235174447, -587.6944169633886, 5464.040394310999, -34226.82395301151, -750.8845032315854, -20833.301047480232, -23755.88104198945, -20906.525362315817, -26878.017410995653, -41108.5013876559, 0.054, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103327115E9, 0.0, 2023-09-26 14:21:43.327
22.0, -158780.4670668205, 32014.314176358486, -49614.0107052339, -39778.05850244266, 2531.7150392192652, -13515.317561068245, -187500.02235174447, -578.8654779035423, 5468.063708312954, -34240.4808688737, -755.9359974784849, -20841.88411735107, -23766.632231072454, -20918.66235955505, -26879.313812174063, -41107.94259404452, 0.054, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103327124E9, 0.0, 2023-09-26 14:21:43.327
24.0, -158745.88891814815, 32015.677632770257, -49620.55976635931, -39785.88161300202, 2527.267042072659, -13521.643104749097, -187500.02235174447, -583.134661094506, 5469.337757746906, -34234.71411880423, -750.5492270647559, -20823.488631664353, -23768.08509446205, -20922.752728790372, -26886.13109423293, -41114.245785980915, 0.054, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103327133E9, 0.0, 2023-09-26 14:21:43.327
26.0, -158771.23579636047, 32006.04403091002, -49611.037923221345, -39778.30437163167, 2539.336984078525, -13517.82095644724, -187500.02235174447, -591.8071379431651, 5462.341661732396, -34258.250505715674, -761.3227678922138, -20839.425425460988, -23779.283318434158, -20927.737167803905, -26887.539254133615, -41117.71030637149, 0.054, 1.01, 0.06, 192.0, 0.5, 88.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69575610338639E9, 0.0, 2023-09-26 14:21:43.386
28.0, -158751.94624089554, 32014.023603680565, -49609.04861796482, -39776.315066375144, 2540.2534056011923, -13522.894802438594, -187500.02235174447, -596.2998385786818, 5469.337757746906, -34242.023139241115, -753.4549538439458, -20831.17763175698, -23775.61763234349, -20915.734281031404, -26878.464445884758, -41113.70934411399, 0.054, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103386444E9, 0.0, 2023-09-26 14:21:43.386
30.0, -158797.61085481773, 32019.8574089834, -49593.22358289047, -39759.08187140011, 2553.5303418076446, -13503.29232255129, -187500.02235174447, -590.2872193202043, 5469.717737402647, -34255.031854514105, -755.3772038671021, -20849.12608255459, -23763.726504293267, -20907.955873960957, -26870.149596947387, -41104.813349820775, 0.054, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103386454E9, 0.0, 2023-09-26 14:21:43.386
32.0, -158756.84127293125, 32024.104240429908, -49615.39651339013, -39777.67852278692, 2531.6032804969886, -13517.888011680605, -187500.02235174447, -577.8820011475088, 5464.219208266641, -34230.82491526901, -742.5696542942112, -20829.009512544813, -23770.27556541867, -20904.580760548208, -26870.194300436295, -41099.359524173684, 0.054, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103386463E9, 0.0, 2023-09-26 14:21:43.386
34.0, -158774.20857837304, 32016.77286824857, -49607.14871968612, -39773.56580180714, 2534.5984142539996, -13512.523593011332, -187500.02235174447, -586.5991814850786, 5459.905321586767, -34239.095060717475, -757.6570818015435, -20834.776262614283, -23788.782809827666, -20917.924751988026, -26893.41776292536, -41115.56453890378, 0.054, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103386472E9, 0.0, 2023-09-26 14:21:43.386
36.0, -158773.80624697285, 32028.14990617632, -49600.04086494933, -39770.168336649935, 2544.3884783254243, -13509.886087165605, -187500.02235174447, -588.3426175525925, 5481.407699752772, -34240.97260725172, -739.7086310039319, -20830.998817801337, -23765.089960705038, -20911.532153073807, -26878.79972205159, -41101.77351257486, 0.056, 1.014, 0.07, 192.0, 0.5, 96.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695756103386481E9, 0.0, 2023-09-26 14:21:43.386
38.0, -158777.40487783015, 32015.789391492533, -49613.85424302271, -39780.13721467701, 2531.3350595635247, -13516.85983143566, -187500.02235174447, -576.9208761359306, 5473.361071748862, -34237.88806651688, -745.2742153733034, -20840.855937106127, -23771.37080089698, -20915.153135675566, -26882.018373253155, -41104.27690795385, 0.056, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575610338649E9, 0.0, 2023-09-26 14:21:43.386
40.0, -158723.69363590406, 32011.833132723947, -49628.94167053005, -39792.58713633861, 2515.7558936781757, -13530.002657175382, -187500.02235174447, -574.4398325013915, 5455.211455251152, -34225.14757217736, -757.9253027350072, -20824.673274120483, -23791.84499881804, -20929.078272471223, -26900.5479694066, -41118.85024533871, 0.056, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103446115E9, 0.0, 2023-09-26 14:21:43.446
42.0, -158744.4137030141, 32005.775809976556, -49608.1098446977, -39775.93508671941, 2531.268004330159, -13512.747110455884, -187500.02235174447, -591.4495100318802, 5440.749876588568, -34244.99592125368, -764.0720324602166, -20839.559535927718, -23792.202626729326, -20930.017045738346, -26898.782181594634, -41114.82693133676, 0.056, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103446141E9, 0.0, 2023-09-26 14:21:43.446
44.0, -158770.02880215988, 32023.411336351794, -49587.23331537644, -39765.74269124779, 2556.905455220396, -13502.331197539712, -187500.02235174447, -579.3795680260143, 5466.432030967717, -34255.814165570046, -747.1741136520045, -20847.94144009846, -23765.157015938406, -20911.599208307172, -26874.93287026082, -41095.62678284965, 0.056, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103446151E9, 0.0, 2023-09-26 14:21:43.446
46.0, -158776.64491851866, 32018.493952571625, -49593.78237650185, -39779.08668268761, 2548.3447370940135, -13519.832613448218, -187500.02235174447, -582.5088122497574, 5482.927618375733, -34249.68978758929, -741.9885089383732, -20853.97641110139, -23761.02194321417, -20919.37761537762, -26873.569413849047, -41101.393532919115, 0.056, 1.012, 0.07, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695756103446161E9, 0.0, 2023-09-26 14:21:43.446
48.0, -158746.44771175954, 32020.192685150232, -49610.52383309887, -39795.58227009562, 2533.816103198064, -13539.546852057798, -187500.02235174447, -587.06856811864, 5468.443687968694, -34242.179601452306, -747.0400031852727, -20839.64894290554, -23778.098675978028, -20935.157946963067, -26889.595614623504, -41117.73265811594, 0.056, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575610344617E9, 0.0, 2023-09-26 14:21:43.446
50.0, -158749.1299210942, 32014.47063856967, -49608.06514120879, -39788.60852582556, 2535.850111943497, -13532.371942087644, -187500.02235174447, -602.0889403926063, 5463.280434999519, -34237.0834037165, -757.1206399346162, -20841.92882083998, -23782.747838824733, -20940.209441209965, -26897.26226297167, -41119.766666861375, 0.056, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756103446208E9, 0.0, 2023-09-26 14:21:43.446
