%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 14466.205473685917, 19028.688255392106, 28938.065938719028, 14644.125359550162, 31660.41900639761, 6246.373801991201, -187500.02235174447, 34340.0578904221, 16154.253918439617, -25256.152481574118, -187500.02235174447, 53022.29410675694, 25875.429913452856, -2797.924315681972, 71351.10453976448, 29940.899305450836, 0.28, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809594436E9, 0.0, 2023-09-28 14:34:40.959
112.0, 14317.365207358029, 19023.502650678474, 28912.42848782879, 14653.46838873248, 31663.995285510457, 6259.248406797458, -187500.02235174447, 34368.19873669132, 16210.759128422635, -25239.32161799927, -187500.02235174447, 53005.21737399309, 25895.390021251445, -2772.6221409585646, 71276.40500979483, 29930.617503001395, 0.28, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809594836E9, 0.0, 2023-09-28 14:34:40.959
114.0, 14466.987784741854, 19031.996313571493, 28957.556659884056, 14650.47325497547, 31655.27810517289, 6249.525397959399, -187500.02235174447, 34347.6574835369, 16232.127396121909, -25256.130129829664, -187500.02235174447, 53029.178444049176, 25876.30163148661, -2794.2139261023913, 71338.72167333623, 29952.365750356406, 0.272, 0.968, 0.26, 192.0, 4.0, 64.0, 15.0, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959296809595075E9, 0.0, 2023-09-28 14:34:40.959
116.0, 14310.9279049549, 19028.889421092204, 28905.946481936753, 14664.532502237858, 31670.812567569326, 6266.244502811969, -187500.02235174447, 34367.77405354667, 16267.867835505944, -25241.646199422623, -187500.02235174447, 53016.013266565, 25892.149018305427, -2774.030300859249, 71280.9200621748, 29932.40564255782, 0.272, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809595325E9, 0.0, 2023-09-28 14:34:40.959
118.0, 14463.72443005138, 19017.46767967554, 28964.597459387478, 14637.285725746839, 31660.21784069751, 6234.549729174344, -187500.02235174447, 34337.353329343, 16275.93681525431, -25249.715179170988, -187500.02235174447, 53028.619650437795, 25879.252061754712, -2797.8125569596955, 71314.49238234668, 29957.618410303407, 0.272, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809595556E9, 0.0, 2023-09-28 14:34:40.959
120.0, 14305.11645139652, 19028.62120015874, 28901.96787142371, 14662.118513836684, 31683.1283787642, 6272.011252881438, -187500.02235174447, 34378.03350425166, 16315.253533751194, -25245.736568657943, -187500.02235174447, 53012.99578106353, 25892.998384594728, -2777.9418561389275, 71293.57114953651, 29925.610712243404, 0.272, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809595807E9, 0.0, 2023-09-28 14:34:40.959
122.0, 14450.916880478488, 19011.410356928154, 28975.750979870678, 14624.858155829688, 31651.344198148752, 6235.823778608296, -187500.02235174447, 34342.762451501185, 16330.117443813973, -25257.739455430445, -187500.02235174447, 53025.57981319187, 25878.849730354515, -2783.507440508299, 71292.49826580266, 29947.895401465346, 0.272, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929680959606E9, 0.0, 2023-09-28 14:34:40.959
124.0, 14338.375847146017, 19012.796165084383, 28892.222510841195, 14637.106911791196, 31672.33248619229, 6253.19108405007, -187500.02235174447, 34343.92474221286, 16345.070760854574, -25257.448882752524, -187500.02235174447, 53005.84322283784, 25876.011058808694, -2792.8281179461624, 71317.95690273725, 29909.11512483539, 0.266, 0.9500000000000001, 0.254, 192.0, 4.0, 40.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959296809596372E9, 0.0, 2023-09-28 14:34:40.959
126.0, 14440.47861581786, 18999.318063177834, 28970.297154223583, 14614.598705124701, 31642.559962577816, 6224.42438893609, -187500.02235174447, 34326.73625072673, 16358.191234849839, -25265.42845552307, -187500.02235174447, 53004.61387689279, 25875.631079152954, -2801.2323738613577, 71288.16202737833, 29926.2142093437, 0.266, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809596639E9, 0.0, 2023-09-28 14:34:40.959
128.0, 14347.36124841705, 19011.34330169479, 28896.82697019899, 14637.822167613765, 31669.627925113193, 6255.940348618073, -187500.02235174447, 34342.918913712376, 16375.62559552498, -25257.60534496371, -187500.02235174447, 53003.1610135032, 25866.623326137465, -2798.058426148704, 71340.35335068147, 29907.081116089958, 0.266, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929680959689E9, 0.0, 2023-09-28 14:34:40.959
130.0, 14432.543746536227, 18982.353089136253, 28987.105666053973, 14609.055472499786, 31631.02646243888, 6214.723731842486, -187500.02235174447, 34327.56326527158, 16389.39427010945, -25257.00184786342, -187500.02235174447, 53011.3641037183, 25862.22003247977, -2791.665827234486, 71284.60810000994, 29932.226828602175, 0.266, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809597127E9, 0.0, 2023-09-28 14:34:40.959
132.0, 14386.119173302553, 18999.94391202258, 28897.87750218839, 14638.380961225148, 31659.99432325296, 6245.345621746257, -187500.02235174447, 34338.26975086567, 16373.05514491262, -25284.58390052127, -187500.02235174447, 53015.67799039817, 25838.616590334965, -2818.353810114123, 71376.33965925452, 29899.794447397526, 0.266, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809597452E9, 0.0, 2023-09-28 14:34:40.959
134.0, 14407.912124146478, 18976.161655922137, 28976.265069993147, 14619.650199371601, 31632.65813978412, 6206.185365460559, -187500.02235174447, 34323.674061736354, 16406.314540662115, -25263.930888644565, -187500.02235174447, 53038.07443834239, 25857.81673882207, -2787.731920210352, 71268.06780911301, 29924.9625116542, 0.266, 0.978, 0.256, 192.0, 4.0, 40.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809597688E9, 0.0, 2023-09-28 14:34:40.959
136.0, 14402.145374077008, 18997.37346141022, 28909.478057560693, 14644.61709792818, 31659.144956963657, 6243.9151101011175, -187500.02235174447, 34344.48353582425, 16392.590569566557, -25286.729667988977, -187500.02235174447, 53043.59531922285, 25835.979084489238, -2805.479205307866, 71345.15897573937, 29893.088924060932, 0.266, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929680959794E9, 0.0, 2023-09-28 14:34:40.959
138.0, 14378.832504610124, 18993.305443919355, 28987.530349198623, 14635.18466176804, 31646.046834712844, 6222.479787168478, -187500.02235174447, 34338.11328865448, 16426.878145560997, -25261.71806594349, -187500.02235174447, 53049.16090359222, 25862.30943945759, -2777.6289317165533, 71204.90177928231, 29922.05678487501, 0.266, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809598162E9, 0.0, 2023-09-28 14:34:40.959
140.0, 14423.156013864997, 19001.821458556828, 28933.39442412787, 14629.932001821042, 31657.468576129508, 6231.465188439512, -187500.02235174447, 34326.132753626436, 16426.274648460705, -25273.340973060247, -187500.02235174447, 53061.09673513135, 25843.86925028196, -2798.5948680156316, 71291.98417568019, 29903.795409655027, 0.266, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809598384E9, 0.0, 2023-09-28 14:34:40.959
142.0, 14372.574016162636, 18985.951719993558, 28980.556604928566, 14616.23038246994, 31642.247038155445, 6210.499252140433, -187500.02235174447, 34330.26782635067, 16442.546718424168, -25259.348781031225, -187500.02235174447, 53033.2688132845, 25857.280296955145, -2776.9583793828942, 71161.4499880612, 29907.461095745697, 0.266, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592968095986E9, 0.0, 2023-09-28 14:34:40.959
144.0, 14464.797313785233, 18987.985728738993, 28931.226304915705, 14608.586085866224, 31640.548305576838, 6206.475938138478, -187500.02235174447, 34298.21542480176, 16434.500090420257, -25289.747153490443, -187500.02235174447, 53042.54478723345, 25828.893581496905, -2805.6133157745976, 71286.75386747764, 29894.698249661717, 0.268, 0.966, 0.244, 192.0, 4.0, 48.0, 15.0, 24.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959296809598837E9, 0.0, 2023-09-28 14:34:40.959
146.0, 14367.477818426827, 18984.789429281882, 28964.083369265005, 14617.191507481517, 31649.153727192133, 6207.32530442778, -187500.02235174447, 34325.39514605941, 16461.836273889097, -25282.48283654247, -187500.02235174447, 53016.57206017638, 25851.960581774783, -2788.827155688662, 71168.64724977581, 29890.406714726298, 0.268, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929680959906E9, 0.0, 2023-09-28 14:34:40.959
148.0, 14475.280281934773, 19002.29084519039, 28950.940543525285, 14621.103062761196, 31662.184794209577, 6220.021095278394, -187500.02235174447, 34319.80720994559, 16468.36298327005, -25284.896824943644, -187500.02235174447, 53049.74204894806, 25848.808985806583, -2789.7212254668743, 71286.64210875536, 29910.098601591424, 0.268, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809599297E9, 0.0, 2023-09-28 14:34:40.959
150.0, 14374.831542352624, 18981.70488854705, 28968.53136641161, 14611.357702178682, 31640.816526510305, 6206.006551504916, -187500.02235174447, 34325.439849548326, 16477.951881641377, -25280.828807452777, -187500.02235174447, 53023.83637712436, 25854.821605065063, -2766.408355999989, 71187.24390116261, 29898.945081108224, 0.268, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809599524E9, 0.0, 2023-09-28 14:34:40.959
152.0, 14522.040131335276, 18991.94198750758, 28954.516822638136, 14608.519030632859, 31644.191639923054, 6209.247554450936, -187500.02235174447, 34310.01714587416, 16472.274538549726, -25298.57609255029, -187500.02235174447, 53046.90337740223, 25831.888715253917, -2797.544336026232, 71318.00160622616, 29907.416392256786, 0.268, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809599757E9, 0.0, 2023-09-28 14:34:40.959
154.0, 14354.089123498097, 19012.39383368419, 28959.25539246266, 14643.745379894423, 31679.373285695707, 6237.477807697989, -187500.02235174447, 34354.07243419557, 16505.869210466055, -25260.399313020625, -187500.02235174447, 53035.43693249666, 25871.630116895452, -2756.3053675061906, 71199.71617456868, 29905.471790489173, 0.262, 0.966, 0.252, 192.0, 4.0, 24.0, 15.0, 24.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959296809600003E9, 0.0, 2023-09-28 14:34:40.960
156.0, 14530.377332017104, 19002.156734723656, 28985.988078831208, 14616.073920258752, 31649.958389992524, 6207.951153272528, -187500.02235174447, 34327.92089318286, 16510.764242501766, -25271.038743381352, -187500.02235174447, 53072.943159692666, 25860.4542446678, -2770.3869665130337, 71290.79953322405, 29937.188915871255, 0.262, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809600234E9, 0.0, 2023-09-28 14:34:40.960
158.0, 14386.767373891757, 18988.09748746127, 28955.567354627536, 14618.197335982006, 31655.143994706155, 6212.5779643747765, -187500.02235174447, 34333.262960107684, 16517.98385596083, -25275.039705638854, -187500.02235174447, 53038.56617672041, 25853.189927719824, -2752.3938122265117, 71225.1077562699, 29892.172502538266, 0.262, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809600463E9, 0.0, 2023-09-28 14:34:40.960
160.0, 14549.085742126197, 19001.79910681237, 28995.86754988045, 14614.375187680149, 31650.718349304003, 6204.12900497067, -187500.02235174447, 34316.72266921076, 16512.194754146905, -25293.546950047847, -187500.02235174447, 53069.0763079019, 25842.796366548107, -2760.64160593052, 71305.41757409782, 29920.00042438512, 0.262, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809600914E9, 0.0, 2023-09-28 14:34:40.960
162.0, 14396.8480106411, 18996.121763720723, 28956.26025870565, 14619.784309838333, 31652.55119234934, 6204.330170670769, -187500.02235174447, 34319.96367215677, 16536.960487003387, -25279.91238593011, -187500.02235174447, 53053.45243852764, 25860.051913267605, -2748.728126135841, 71240.97749483318, 29901.49317997613, 0.262, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809601183E9, 0.0, 2023-09-28 14:34:40.960
164.0, 14567.570634790736, 18989.0809642173, 29003.377736017435, 14592.470478113948, 31631.1158694167, 6184.168897172081, -187500.02235174447, 34296.65080268989, 16521.493079840315, -25308.05323219934, -187500.02235174447, 53066.75172647855, 25835.532049600133, -2771.3704432690674, 71297.79562923856, 29910.63504345835, 0.262, 0.964, 0.26, 192.0, 4.0, 24.0, 15.0, 16.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695929680960143E9, 0.0, 2023-09-28 14:34:40.960
166.0, 14409.521449747259, 18997.2840544324, 28949.666494091332, 14619.918420305065, 31668.689151846072, 6210.789824818352, -187500.02235174447, 34328.300872838605, 16548.22576620886, -25273.743304460444, -187500.02235174447, 53054.03358388348, 25861.325962701558, -2741.1061812765815, 71263.35159103294, 29898.49804621912, 0.262, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809601681E9, 0.0, 2023-09-28 14:34:40.960
168.0, 14556.59592826318, 18991.830228785304, 29018.107535613482, 14600.159478206573, 31645.30922714582, 6190.785013530853, -187500.02235174447, 34323.338785569525, 16539.732103315844, -25291.065906413307, -187500.02235174447, 53065.4776770446, 25849.099558484504, -2760.1722192969587, 71287.11149538893, 29920.514514507595, 0.262, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809601955E9, 0.0, 2023-09-28 14:34:40.960
170.0, 14419.42327254096, 19005.75536558096, 28950.225287702717, 14625.104025018696, 31669.538518135374, 6219.775226089386, -187500.02235174447, 34334.313492097084, 16567.18004550696, -25285.85794995522, -187500.02235174447, 53063.48837178807, 25867.83032033805, -2732.9924980393052, 71288.25143435615, 29902.521360221075, 0.262, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809602172E9, 0.0, 2023-09-28 14:34:40.960
172.0, 14546.984678147397, 19000.256836444954, 29025.282445583638, 14600.6959200735, 31644.34810213424, 6183.721862282975, -187500.02235174447, 34296.67315443434, 16560.072190770174, -25291.691755258056, -187500.02235174447, 53077.70408126165, 25855.78273007664, -2737.5522539081876, 71279.8248266965, 29921.743860452636, 0.262, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809602337E9, 0.0, 2023-09-28 14:34:40.960
174.0, 14461.57866258367, 18989.840923528784, 28942.67039807682, 14604.22749569744, 31653.333503405276, 6200.619781091187, -187500.02235174447, 34316.52150351066, 16558.060533769196, -25291.870569213697, -187500.02235174447, 53059.33094731939, 25850.038331751628, -2747.476428446344, 71322.3825481394, 29896.329927006955, 0.264, 0.962, 0.258, 192.0, 4.0, 32.0, 15.0, 8.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959296809602568E9, 0.0, 2023-09-28 14:34:40.960
176.0, 14528.8797651386, 18997.015833498936, 29021.259131581683, 14607.98258876593, 31648.93020974758, 6195.814156033297, -187500.02235174447, 34323.74111696972, 16573.684403143456, -25296.609139038224, -187500.02235174447, 53054.57002575041, 25856.810910321583, -2733.9312713064282, 71277.70141097324, 29912.311424292497, 0.264, 0.962, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296809602752E9, 0.0, 2023-09-28 14:34:40.960
178.0, 14469.267662676295, 19000.27918818941, 28944.525592866612, 14618.823184826755, 31670.164366980123, 6211.214507963003, -187500.02235174447, 34317.192055844316, 16563.067324527183, -25280.962917919507, -187500.02235174447, 53069.97037768011, 25860.342485945523, -2738.647489386498, 71334.96658026775, 29900.643813686827, 0.264, 0.962, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296814389927E9, 0.0, 2023-09-28 14:34:41.438
180.0, 14511.803032374744, 18988.589225839285, 29025.70712872829, 14606.485021887425, 31650.293666159352, 6199.189269446048, -187500.02235174447, 34334.581713030544, 16577.32773748967, -25278.39246730715, -187500.02235174447, 53069.433935813184, 25868.590279649532, -2726.06345725816, 71267.6207742239, 29924.895456420836, 0.264, 0.962, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296814390745E9, 0.0, 2023-09-28 14:34:41.439
182.0, 14499.86720083561, 19001.19560971208, 28937.35068289646, 14602.752280563389, 31655.63573308417, 6204.307818926313, -187500.02235174447, 34313.83929417602, 16563.760228605297, -25295.402144837637, -187500.02235174447, 53069.81391546893, 25849.948924773806, -2739.250986486791, 71363.73327538172, 29901.515531720586, 0.264, 0.962, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296814390917E9, 0.0, 2023-09-28 14:34:41.439
184.0, 14502.370596214605, 18974.909958232638, 29025.349500817003, 14604.875696286643, 31655.65808482863, 6189.086280952249, -187500.02235174447, 34329.79843971711, 16591.319929518693, -25275.263223083406, -187500.02235174447, 53072.56318003693, 25866.131587759446, -2725.6834776024198, 71271.95701264823, 29908.332813779452, 0.266, 0.9580000000000001, 0.26, 192.0, 4.0, 40.0, 14.5, 120.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959296814391067E9, 0.0, 2023-09-28 14:34:41.439
186.0, 14530.913773884033, 18978.128609434203, 28961.311752952548, 14606.708539331978, 31661.916573276114, 6204.263115437403, -187500.02235174447, 34330.536047284135, 16574.5114176883, -25318.91618000462, -187500.02235174447, 53080.073366173914, 25855.15688123189, -2741.195588254403, 71401.59713048901, 29913.29490104853, 0.266, 0.9580000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296814391215E9, 0.0, 2023-09-28 14:34:41.439
188.0, 14507.712663139424, 18965.45517032804, 29023.06962288256, 14607.870830043654, 31641.375320121686, 6186.359368128702, -187500.02235174447, 34325.88688443743, 16591.43168824097, -25312.210656668027, -187500.02235174447, 53070.46211605813, 25865.97512554826, -2739.385096953523, 71307.04925144307, 29910.34447078043, 0.266, 0.9580000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296814391377E9, 0.0, 2023-09-28 14:34:41.439
190.0, 14562.429733566016, 18994.355975908755, 28983.6411456634, 14626.333370963737, 31654.22757318349, 6221.362199945713, -187500.02235174447, 34324.74694547021, 16596.90786563252, -25319.92200850511, -187500.02235174447, 53102.022779229024, 25858.174366733358, -2743.855445844584, 71431.36965410349, 29913.786639426547, 0.266, 0.9580000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296814391513E9, 0.0, 2023-09-28 14:34:41.439
192.0, 14487.909017552021, 18981.70488854705, 29036.16774513337, 14620.700731361001, 31636.1673636636, 6203.726673570475, -187500.02235174447, 34326.87036119346, 16632.53654629428, -25291.95997619152, -187500.02235174447, 53087.78471801099, 25884.59412867953, -2700.448358112378, 71303.00358569666, 29922.570874997484, 0.266, 0.9580000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296814391644E9, 0.0, 2023-09-28 14:34:41.439
194.0, 14595.756184548878, 18983.045993214368, 28995.599328946988, 14602.03702474082, 31637.39670960864, 6201.379740402668, -187500.02235174447, 34312.989927886716, 16609.693063460956, -25320.793726538865, -187500.02235174447, 53099.47468036112, 25858.576698133555, -2738.2004544973915, 71434.63300879396, 29920.603921485417, 0.266, 0.96, 0.268, 192.0, 4.0, 40.0, 15.0, 0.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959296814391775E9, 0.0, 2023-09-28 14:34:41.439
196.0, 14474.475619134382, 18968.159731407133, 29011.469067510257, 14596.806716538278, 31645.197468423543, 6189.89094375264, -187500.02235174447, 34326.4009745599, 16632.76006373883, -25311.785973523376, -187500.02235174447, 53061.65552874274, 25876.949832075818, -2736.099390518593, 71317.10753644795, 29901.1579038093, 0.266, 0.96, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929681439191E9, 0.0, 2023-09-28 14:34:41.439
198.0, 14593.40925138107, 18962.66120227113, 28994.615852190957, 14576.488980828402, 31644.415157367606, 6173.820039489275, -187500.02235174447, 34305.70325919429, 16610.676540216988, -25347.72757860751, -187500.02235174447, 53075.89358996077, 25859.470767911767, -2769.157620567992, 71424.2617993667, 29900.710868920192, 0.266, 0.96, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296814392037E9, 0.0, 2023-09-28 14:34:41.439
