%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 13172.79942903512, 18382.879302844918, 33475.268897446265, 15032.084588060927, 31169.79821560362, 5137.101428163222, -187500.02235174447, 43617.32824055293, 15912.050415521911, -25661.41196029329, -187500.02235174447, 52839.5238923459, 25500.5688071929, -2460.3682709179247, 60065.485246835386, 34860.093576919266, 0.10400000000000001, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929582821462E9, 0.0, 2023-09-28 14:33:02.821
254.0, 13055.29630843357, 18380.398259210382, 33392.0310010947, 15035.370294495857, 31187.299631512124, 5155.385155127663, -187500.02235174447, 43608.02991485953, 15887.418793132163, -25688.435219339757, -187500.02235174447, 52823.005953193424, 25478.261766226504, -2494.789957379098, 60135.02152383584, 34820.17336132209, 0.1, 0.998, 0.214, 192.0, 1.5, 16.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959295828214817E9, 0.0, 2023-09-28 14:33:02.821
0.0, 13131.158129114883, 18383.929834834318, 33473.726627078846, 15026.362541480368, 31169.75351211471, 5138.174311897077, -187500.02235174447, 43627.20771160218, 15912.698616111114, -25675.69472500023, -187500.02235174447, 52822.871842726694, 25499.786496136963, -2471.29827395657, 60045.905118692535, 34842.7262714775, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828215027E9, 0.0, 2023-09-28 14:33:02.821
2.0, 13078.184494755806, 18373.424514940325, 33390.37697200501, 15026.004913569084, 31168.144186513924, 5143.516378821895, -187500.02235174447, 43592.22723152962, 15891.084479222833, -25699.27581540058, -187500.02235174447, 52823.74356076045, 25482.016859294996, -2501.49548071569, 60142.24113729491, 34813.80311415233, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828215232E9, 0.0, 2023-09-28 14:33:02.821
4.0, 13114.170803328849, 18356.459540898748, 33461.835499028624, 15010.291637217002, 31151.290971194623, 5122.6622012450935, -187500.02235174447, 43603.47015899065, 15891.509162367483, -25693.486713586655, -187500.02235174447, 52799.13429011516, 25488.409458209215, -2491.548954433078, 60046.799188470744, 34818.60873921022, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929582821546E9, 0.0, 2023-09-28 14:33:02.821
6.0, 13097.317588009548, 18380.822942355033, 33393.84149239558, 15028.195384525703, 31175.74377962873, 5143.695192777538, -187500.02235174447, 43583.82297561443, 15879.52862733944, -25707.836533526963, -187500.02235174447, 52808.43261580856, 25473.076161512872, -2513.4536639992793, 60162.514169515875, 34791.719590630484, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828215678E9, 0.0, 2023-09-28 14:33:02.821
8.0, 13067.008622528152, 18376.73257311971, 33478.21932771437, 15039.862995131374, 31175.229689506257, 5136.274413618376, -187500.02235174447, 43611.38267652782, 15909.144688742721, -25684.881291971364, -187500.02235174447, 52796.094452869234, 25505.173266550693, -2488.3750067204246, 60034.6174877426, 34812.99845135194, 0.10200000000000001, 0.996, 0.22, 192.0, 1.5, 24.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.69592958282159E9, 0.0, 2023-09-28 14:33:02.821
10.0, 13133.236841349226, 18369.22238698273, 33411.20879783735, 15024.753215879586, 31173.03921854964, 5130.887643204647, -187500.02235174447, 43570.27781847451, 15893.677281579648, -25708.909417260817, -187500.02235174447, 52820.3684473477, 25483.04503953994, -2509.430349997324, 60168.28091958534, 34811.299718773334, 0.10200000000000001, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592958282161E9, 0.0, 2023-09-28 14:33:02.821
12.0, 13059.54313988008, 18356.504244387655, 33455.15232743649, 15027.92716359224, 31164.59025914553, 5122.729256478459, -187500.02235174447, 43587.019275071536, 15899.376976415751, -25697.062992699506, -187500.02235174447, 52778.16835381608, 25493.215083267103, -2497.069835313539, 60046.463912303916, 34797.30752674431, 0.10200000000000001, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828216295E9, 0.0, 2023-09-28 14:33:02.821
14.0, 13144.949155443806, 18390.948282593286, 33408.90656815846, 15036.733750907631, 31186.137340800447, 5148.701983535527, -187500.02235174447, 43577.11745227784, 15886.323557653852, -25707.121277704395, -187500.02235174447, 52811.87478445468, 25479.155836004717, -2500.646114426388, 60168.303271329794, 34797.73220988896, 0.10200000000000001, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828216496E9, 0.0, 2023-09-28 14:33:02.821
16.0, 13003.037929897062, 18378.565416165045, 33463.310714162675, 15053.184634826737, 31196.553253716622, 5155.7651347834035, -187500.02235174447, 43610.17568232724, 15926.087311039844, -25687.787018750554, -187500.02235174447, 52785.4103190196, 25521.177115580693, -2480.306026972059, 60029.23071732888, 34810.89738737314, 0.10200000000000001, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828216677E9, 0.0, 2023-09-28 14:33:02.821
18.0, 13139.472978052258, 18392.803477383077, 33436.30980686066, 15052.93876563773, 31197.60378570602, 5167.343338411252, -187500.02235174447, 43606.84527240339, 15916.364302201786, -25709.870542272394, -187500.02235174447, 52823.45298808253, 25509.889484630763, -2493.9852945787065, 60156.5462537463, 34833.33853880627, 0.106, 0.994, 0.22, 192.0, 1.5, 40.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6959295828216882E9, 0.0, 2023-09-28 14:33:02.821
20.0, 12958.982641575652, 18378.364250464947, 33458.415682126964, 15055.240995316624, 31195.2121490493, 5160.034317974368, -187500.02235174447, 43613.75196144009, 15934.402159977219, -25680.83562622495, -187500.02235174447, 52790.14888884412, 25529.603723240343, -2472.4829164127013, 60030.05773187372, 34823.59317822375, 0.106, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929582821708E9, 0.0, 2023-09-28 14:33:02.821
22.0, 13159.32132712857, 18352.413875152335, 33438.366167350556, 15022.428634456235, 31174.916765083883, 5136.766151996392, -187500.02235174447, 43586.728702393615, 15900.0028252605, -25734.47981291769, -187500.02235174447, 52806.55506927432, 25489.415286709704, -2522.9308036483294, 60149.90778564308, 34813.08785832976, 0.106, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828217268E9, 0.0, 2023-09-28 14:33:02.821
24.0, 12955.875749096365, 18345.641296582377, 33438.61203653956, 15028.910640348273, 31183.633945421454, 5139.82834098677, -187500.02235174447, 43593.68009491922, 15910.843421321324, -25721.269931944604, -187500.02235174447, 52763.55031294231, 25511.43175499818, -2503.328323761025, 60047.648554760046, 34799.900329101125, 0.106, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828217473E9, 0.0, 2023-09-28 14:33:02.821
26.0, 13179.728469816266, 18349.7316658177, 33427.8384957121, 15002.624988868833, 31165.350218457013, 5113.9673726519795, -187500.02235174447, 43565.74041435008, 15885.943577998112, -25753.925830593806, -187500.02235174447, 52783.62217946317, 25475.400742936225, -2541.9297864353402, 60145.86211989667, 34790.534948174354, 0.106, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929582821767E9, 0.0, 2023-09-28 14:33:02.821
28.0, 12947.650307136812, 18348.45761638375, 33424.776306721724, 15033.179823539236, 31183.70100065482, 5142.175274154577, -187500.02235174447, 43588.31567624994, 15917.280723724452, -25718.811240054518, -187500.02235174447, 52761.51630419688, 25513.644577699255, -2503.551841205578, 60053.68352576298, 34793.77595112038, 0.098, 0.994, 0.222, 192.0, 1.5, 8.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695929582821787E9, 0.0, 2023-09-28 14:33:02.821
30.0, 13170.854827267507, 18341.707389558243, 33440.869562729546, 15002.848506313385, 31156.16365148588, 5113.363875551686, -187500.02235174447, 43559.258408458045, 15897.320615925863, -25750.506013692146, -187500.02235174447, 52786.55025798682, 25489.14706577624, -2531.871501430452, 60124.7397213864, 34806.27057627089, 0.098, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828218114E9, 0.0, 2023-09-28 14:33:02.821
32.0, 12956.635708407845, 18337.326447645002, 33409.71123095885, 15027.770701381052, 31180.974087831273, 5125.031486157356, -187500.02235174447, 43553.84928629986, 15905.657816607692, -25748.4273014578, -187500.02235174447, 52756.37540297215, 25498.780667636474, -2525.7024199607877, 60076.0799737072, 34774.173471233065, 0.098, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828218384E9, 0.0, 2023-09-28 14:33:02.821
34.0, 13171.860655767996, 18347.228270438703, 33459.399158882996, 15015.700759375188, 31163.472671922766, 5109.787596438837, -187500.02235174447, 43551.636463598785, 15909.234095720542, -25750.23779275868, -187500.02235174447, 52790.75238594442, 25494.60089142333, -2533.6596409868766, 60114.1896980035, 34795.161759276605, 0.098, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828218749E9, 0.0, 2023-09-28 14:33:02.821
36.0, 12958.625013664367, 18348.748189061665, 33415.43327753941, 15030.810538626974, 31184.93034659986, 5133.905128706113, -187500.02235174447, 43557.26910320152, 15910.128165498754, -25749.72370263621, -187500.02235174447, 52765.271397265366, 25497.70778390262, -2518.97454487974, 60099.68341585201, 34772.69825609902, 0.098, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828219E9, 0.0, 2023-09-28 14:33:02.821
38.0, 13156.482655582746, 18341.997962236164, 33466.23879268632, 15008.347035449391, 31148.96638977127, 5106.01015162589, -187500.02235174447, 43545.64619608477, 15914.777328345459, -25748.09202529097, -187500.02235174447, 52786.796127175825, 25497.059583313418, -2525.4118472828686, 60093.91666578253, 34803.85658786972, 0.098, 1.0, 0.228, 192.0, 1.5, 8.0, 15.5, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959295828219233E9, 0.0, 2023-09-28 14:33:02.821
40.0, 12956.546301430024, 18348.21174719474, 33412.39344029348, 15033.49274796161, 31203.45994275331, 5146.578567812272, -187500.02235174447, 43558.833725313394, 15906.57423813036, -25747.644990401866, -187500.02235174447, 52765.137286798636, 25498.311281002916, -2526.708248461276, 60102.544439142286, 34772.89942179911, 0.098, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828219519E9, 0.0, 2023-09-28 14:33:02.821
42.0, 13128.654733735888, 18327.022293451108, 33480.87918530455, 14998.311102188958, 31167.987724302737, 5108.893526660625, -187500.02235174447, 43563.460536415645, 15922.801604604914, -25750.058978803037, -187500.02235174447, 52784.695063197025, 25511.990548609563, -2527.647021728399, 60066.178150913496, 34806.94112860455, 0.098, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295828219833E9, 0.0, 2023-09-28 14:33:02.821
44.0, 12976.171133061784, 18334.53247958809, 33402.357507033055, 15021.266343744559, 31197.5143787282, 5146.980899212468, -187500.02235174447, 43572.37888245331, 15901.38863341673, -25778.691563450288, -187500.02235174447, 52753.939062826525, 25495.204388523627, -2547.3836120824353, 60124.829128364225, 34776.38629393414, 0.098, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833002772E9, 0.0, 2023-09-28 14:33:03.300
46.0, 13084.420631458835, 18330.419758608314, 33482.51086264978, 15011.699797117686, 31169.038256292137, 5116.403712797608, -187500.02235174447, 43571.12718476381, 15929.238907008043, -25754.99871432766, -187500.02235174447, 52767.707737410994, 25518.114926590315, -2522.9531553927845, 60049.83902571667, 34808.59515769424, 0.098, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833003087E9, 0.0, 2023-09-28 14:33:03.300
48.0, 12997.42764203878, 18322.19431664876, 33403.050411111166, 15008.816422082953, 31182.02461982067, 5126.797273969326, -187500.02235174447, 43553.29049268848, 15912.72096785557, -25782.82663617452, -187500.02235174447, 52763.61736817567, 25497.95365309163, -2548.6129580274774, 60135.736779658415, 34775.291058455834, 0.096, 0.992, 0.224, 192.0, 1.5, 0.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695929583300326E9, 0.0, 2023-09-28 14:33:03.300
50.0, 13068.126209750917, 18310.034967665073, 33462.394292640005, 14986.10704971636, 31149.368721171468, 5093.068491586268, -187500.02235174447, 43542.2263791831, 15923.62861914976, -25779.47387450622, -187500.02235174447, 52753.380269215144, 25510.38122300878, -2539.1134666339717, 60045.16751112551, 34782.55537540381, 0.096, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833003423E9, 0.0, 2023-09-28 14:33:03.300
52.0, 13022.752168506644, 18318.305113113536, 33388.41001849294, 15003.675520858233, 31179.54357618613, 5120.807006455303, -187500.02235174447, 43529.93291973268, 15907.334197441842, -25796.215331103245, -187500.02235174447, 52755.883664594134, 25487.917719831195, -2568.8189350150747, 60146.37621001914, 34756.02385473536, 0.096, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929583300358E9, 0.0, 2023-09-28 14:33:03.300
54.0, 13041.237061171183, 18300.15549661583, 33456.0463972147, 14987.403450894768, 31148.519354882166, 5085.580657193739, -187500.02235174447, 43523.02623069599, 15932.569316931882, -25787.09581936548, -187500.02235174447, 52737.06349576277, 25510.62709219779, -2547.4059638268905, 60026.1685283385, 34772.89942179911, 0.096, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833003752E9, 0.0, 2023-09-28 14:33:03.300
56.0, 13054.648107844367, 18316.919304957308, 33399.72000118733, 15007.363558693358, 31177.97895407426, 5118.102445376211, -187500.02235174447, 43531.81046626693, 15909.77053758747, -25812.57680804453, -187500.02235174447, 52755.66014714958, 25485.86135934131, -2560.3252721220583, 60147.60555596418, 34757.72258731396, 0.096, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833003907E9, 0.0, 2023-09-28 14:33:03.300
58.0, 12989.85040066843, 18307.419813563803, 33475.693580590916, 15009.01758778305, 31174.536785428143, 5112.201584840011, -187500.02235174447, 43555.43626015619, 15946.695619427637, -25778.24452856118, -187500.02235174447, 52745.53480691133, 25526.988569139074, -2528.004649639684, 60015.81967065569, 34790.534948174354, 0.1, 0.99, 0.222, 192.0, 1.5, 16.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959295833004065E9, 0.0, 2023-09-28 14:33:03.300
60.0, 13070.87547431892, 18306.324578085492, 33396.90368138596, 14986.218808438636, 31166.668971379873, 5103.976142880457, -187500.02235174447, 43514.241995125056, 15920.611133648294, -25815.43783133481, -187500.02235174447, 52760.868103607674, 25492.164551277707, -2565.644987302421, 60152.56764323326, 34770.64189560913, 0.1, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929583300422E9, 0.0, 2023-09-28 14:33:03.300
62.0, 12977.623996451379, 18282.452915007223, 33437.33798710561, 14979.982671735606, 31154.867250307474, 5089.648674684605, -187500.02235174447, 43513.23616662457, 15926.53434592895, -25818.030633691626, -187500.02235174447, 52719.562079854266, 25502.178132793684, -2561.6440250449214, 60015.707911933416, 34753.006369233895, 0.1, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833004377E9, 0.0, 2023-09-28 14:33:03.300
64.0, 13108.046425348095, 18297.205066347728, 33401.06110585464, 14982.10608745886, 31169.328828970058, 5103.015017868879, -187500.02235174447, 43517.41594283771, 15906.57423813036, -25841.41055839188, -187500.02235174447, 52751.81564710327, 25481.569824405888, -2586.32035092358, 60142.26348903937, 34756.8061657913, 0.1, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833004546E9, 0.0, 2023-09-28 14:33:03.300
66.0, 12955.18284501825, 18284.218702819195, 33432.979396936826, 14988.074003228427, 31168.79238710313, 5101.986837623935, -187500.02235174447, 43536.23611166908, 15927.182546518154, -25811.056889421572, -187500.02235174447, 52722.2442891889, 25509.598911952846, -2557.598359298511, 60010.90228687553, 34760.78477630434, 0.1, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929583300482E9, 0.0, 2023-09-28 14:33:03.300
68.0, 13128.162995357872, 18292.71236571221, 33402.24574831078, 14971.041973953483, 31153.07911075105, 5092.129718319145, -187500.02235174447, 43517.28183237098, 15902.305054939397, -25844.20452644879, -187500.02235174447, 52754.76607737137, 25476.115998758796, -2590.0530922476164, 60140.05066633829, 34759.19780244801, 0.1, 0.998, 0.222, 192.0, 1.5, 16.0, 15.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959295833004997E9, 0.0, 2023-09-28 14:33:03.300
70.0, 12925.499728381603, 18307.889200197365, 33437.159173149965, 15005.173087736737, 31171.340485971035, 5113.319172062776, -187500.02235174447, 43541.33230940489, 15934.513918699495, -25798.897540437883, -187500.02235174447, 52729.28508869232, 25510.783554408976, -2545.5060655481893, 60017.18312706747, 34751.57585758875, 0.1, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833005152E9, 0.0, 2023-09-28 14:33:03.300
72.0, 13138.422446062857, 18293.874656423886, 33420.55182701967, 14975.95935773365, 31141.63501758993, 5085.893581616114, -187500.02235174447, 43501.032114151974, 15921.080520281856, -25826.099613439994, -187500.02235174447, 52770.61346419019, 25482.866225584297, -2581.1123944654937, 60128.874794110634, 34761.455328637996, 0.1, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833005311E9, 0.0, 2023-09-28 14:33:03.300
74.0, 12938.08376050994, 18288.42083077679, 33417.176713606925, 14995.517134132044, 31151.670950850363, 5099.192869567021, -187500.02235174447, 43517.885329471275, 15923.315694727386, -25814.834334234518, -187500.02235174447, 52729.70977183697, 25492.23160651107, -2570.7858885271417, 60040.33953432317, 34744.69152029652, 0.1, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833005471E9, 0.0, 2023-09-28 14:33:03.300
76.0, 13151.073533424562, 18308.895028697854, 33443.12708891954, 14996.813535310452, 31150.240439205223, 5094.119023575667, -187500.02235174447, 43498.52871877298, 15925.617924406282, -25835.06266296657, -187500.02235174447, 52771.66399617958, 25485.079048285374, -2578.676054319865, 60125.9914190759, 34764.07048273927, 0.1, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929583300562E9, 0.0, 2023-09-28 14:33:03.300
78.0, 12912.245143919605, 18312.49365955516, 33430.96773993585, 15021.109881533372, 31181.331715742555, 5111.553384250807, -187500.02235174447, 43509.43637006717, 15948.550814217428, -25805.737174241207, -187500.02235174447, 52749.49106567992, 25511.588217209366, -2547.5400742936226, 60053.70587750744, 34752.76050004488, 0.10400000000000001, 1.0, 0.222, 192.0, 1.5, 32.0, 15.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959295833005772E9, 0.0, 2023-09-28 14:33:03.300
80.0, 13121.658637721377, 18317.299284613047, 33464.920039763456, 15000.032186512017, 31159.292895709623, 5092.554401463795, -187500.02235174447, 43500.16039611821, 15943.611078692804, -25814.700223767784, -187500.02235174447, 52786.61731322019, 25504.390955494757, -2566.673167547365, 60103.32675019822, 34770.37367467567, 0.10400000000000001, 1.0, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833005943E9, 0.0, 2023-09-28 14:33:03.300
82.0, 12904.354978126881, 18305.22934260718, 33415.47798102832, 15006.625951126332, 31174.93911682834, 5103.618514969172, -187500.02235174447, 43493.477224526076, 15947.835558394858, -25793.175493857325, -187500.02235174447, 52758.8564466067, 25514.09161258836, -2559.520609321667, 60068.03334570329, 34749.094813954216, 0.10400000000000001, 1.0, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295833006096E9, 0.0, 2023-09-28 14:33:03.300
84.0, 13122.038617377117, 18290.81246743351, 33454.30296114719, 14984.877703771319, 31151.179212472347, 5085.804174638292, -187500.02235174447, 43499.24397459555, 15932.926944843168, -25822.702148282784, -187500.02235174447, 52768.40064148911, 25495.271443756992, -2575.457403118301, 60096.576523372714, 34756.94027625803, 0.10400000000000001, 1.0, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929583300624E9, 0.0, 2023-09-28 14:33:03.300
