%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 13399.244952111836, 18820.481755790923, 30640.419499924126, 14220.04571199962, 31426.46329718391, 6230.459359939023, -187500.02235174447, 37194.39800910926, 15756.236404923966, -25439.459137852093, -187500.02235174447, 52994.06385350989, 25635.685102425232, -2779.1041468506037, 60857.65342207592, 31405.11738122909, 0.198, 0.99, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315474365E9, 0.0, 2023-09-28 14:33:51.547
248.0, 13390.192495607436, 18843.928735724538, 30535.8580393622, 14240.586965154049, 31456.74991092085, 6263.115258588226, -187500.02235174447, 37202.60109932436, 15760.93027125958, -25430.27257088096, -187500.02235174447, 53001.708150113605, 25632.68996866822, -2790.2129638448914, 60959.555025047666, 31400.669384082485, 0.198, 0.99, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315474532E9, 0.0, 2023-09-28 14:33:51.547
250.0, 13342.15859677298, 18831.63527627412, 30610.557569331835, 14243.269174488685, 31442.2212770249, 6237.298993742346, -187500.02235174447, 37208.36784939383, 15785.092507015766, -25397.16963734265, -187500.02235174447, 52982.01626324848, 25653.007704378095, -2771.504553735799, 60842.8118637576, 31421.277692470278, 0.198, 0.99, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315474684E9, 0.0, 2023-09-28 14:33:51.547
252.0, 13408.677388271975, 18823.588648270208, 30544.128184810663, 14206.56761009307, 31440.634303168572, 6232.158092517626, -187500.02235174447, 37171.55452627594, 15753.867120011702, -25440.956704730597, -187500.02235174447, 52984.989045261034, 25617.35667197188, -2806.8426617196396, 60975.290653144206, 31416.494419156843, 0.198, 0.99, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315474863E9, 0.0, 2023-09-28 14:33:51.547
254.0, 13336.369494959057, 18810.646988230586, 30604.835522751277, 14193.447136097806, 31423.22229423789, 6206.5876968607545, -187500.02235174447, 37169.207593108134, 15777.962300534524, -25421.26481786547, -187500.02235174447, 52942.833655218325, 25629.69483491121, -2774.097356092615, 60846.634012059454, 31400.64703233803, 0.166, 0.9440000000000001, 0.252, 192.0, 2.5, 24.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959296315475004E9, 0.0, 2023-09-28 14:33:51.547
0.0, 13464.556749410243, 18824.147441881592, 30576.247641592938, 14197.291636144118, 31427.714994873408, 6219.886984811662, -187500.02235174447, 37169.52051753051, 15754.82824502328, -25441.00140821951, -187500.02235174447, 52957.20582690309, 25593.283843193512, -2828.5238538412877, 60990.26632192926, 31398.25539568131, 0.166, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315475116E9, 0.0, 2023-09-28 14:33:51.547
2.0, 13366.92432962946, 18820.749976724386, 30632.082299242295, 14201.292598401618, 31432.69943388694, 6216.6236301211875, -187500.02235174447, 37188.20657589514, 15793.429707697596, -25401.68468972262, -187500.02235174447, 52934.04941964739, 25622.31875924096, -2788.3130655661903, 60862.794323300644, 31411.040593509748, 0.166, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315475225E9, 0.0, 2023-09-28 14:33:51.547
4.0, 13571.845122795716, 18828.57308728374, 30647.996741294475, 14170.067211397554, 31417.008509279312, 6202.27381018088, -187500.02235174447, 37147.59345621985, 15764.059515483323, -25434.206477905092, -187500.02235174447, 52955.75296351349, 25586.667726834745, -2819.449045592433, 61009.75704309429, 31403.44100039494, 0.166, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315475357E9, 0.0, 2023-09-28 14:33:51.547
6.0, 13471.3293279802, 18823.454537803478, 30706.334794322825, 14199.683272800838, 31431.470087941896, 6202.430272392067, -187500.02235174447, 37168.26881984101, 15799.978768823, -25399.985957144017, -187500.02235174447, 52934.943489425605, 25614.138020770315, -2813.0787984226704, 60879.491076408754, 31389.717029299383, 0.166, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315475469E9, 0.0, 2023-09-28 14:33:51.547
8.0, 13711.655284363662, 18829.757729739875, 30758.168489714684, 14172.369441076451, 31420.964768047903, 6196.752929300419, -187500.02235174447, 37149.24748530954, 15780.085716257778, -25430.22786739205, -187500.02235174447, 52965.87830375175, 25584.097276222383, -2839.0068219908267, 61013.668598373966, 31407.151389974522, 0.134, 0.9540000000000001, 0.25, 192.0, 2.0, 24.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959296315475595E9, 0.0, 2023-09-28 14:33:51.547
10.0, 13577.20954146499, 18821.733453480418, 30782.4648359376, 14189.736746518225, 31431.42538445299, 6195.680045566564, -187500.02235174447, 37170.07931114189, 15810.238219527988, -25420.59426553181, -187500.02235174447, 52933.49062603601, 25604.504418910077, -2803.065216906693, 60893.61737890451, 31379.658744294495, 0.134, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315475712E9, 0.0, 2023-09-28 14:33:51.547
12.0, 13813.556887335408, 18818.201877856478, 30854.213935639138, 14172.704717243281, 31407.106686485615, 6168.6120830311875, -187500.02235174447, 37137.2669502815, 15794.770812364915, -25458.502824128012, -187500.02235174447, 52959.97744321555, 25576.96706974114, -2860.9338833014826, 60993.48497313082, 31389.895843255028, 0.134, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315475829E9, 0.0, 2023-09-28 14:33:51.547
14.0, 13609.507812202908, 18842.34176186821, 30847.01667392453, 14226.505366147205, 31447.004550338337, 6211.035694007361, -187500.02235174447, 37188.139520661774, 15826.89026914719, -25440.666132052676, -187500.02235174447, 52940.06203890587, 25602.515113653557, -2819.0467141922372, 60890.756355614234, 31359.609229518086, 0.134, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315475934E9, 0.0, 2023-09-28 14:33:51.547
16.0, 13804.102099430813, 18833.401064086087, 30944.582038471945, 14211.417938639874, 31408.917177786494, 6180.100879681216, -187500.02235174447, 37150.78975567696, 15832.32174304983, -25453.65249558121, -187500.02235174447, 52987.13481272874, 25598.02241301804, -2831.6083945761197, 60947.507434786254, 31406.88316904106, 0.134, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315476048E9, 0.0, 2023-09-28 14:33:51.547
18.0, 13607.272637757378, 18824.415662815056, 30902.203130984683, 14222.392645167429, 31417.567302890697, 6204.75485381542, -187500.02235174447, 37168.11235762982, 15853.935879938112, -25447.32695190036, -187500.02235174447, 52958.77044901496, 25616.68611963822, -2815.470435079388, 60875.445410662345, 31367.186470888435, 0.152, 0.992, 0.248, 192.0, 2.0, 96.0, 15.5, 0.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695929631547616E9, 0.0, 2023-09-28 14:33:51.547
20.0, 13765.947671645603, 18823.72275873694, 30989.28552738256, 14240.139930264942, 31403.061020739202, 6178.580961058255, -187500.02235174447, 37171.64393325376, 15834.51221400645, -25457.65345783871, -187500.02235174447, 52998.91418205669, 25583.694944822186, -2825.5287200842763, 60901.99928307525, 31393.293308412234, 0.152, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315476265E9, 0.0, 2023-09-28 14:33:51.547
22.0, 13558.702297055996, 18832.462290818967, 30905.466485675155, 14271.790000413657, 31432.565323420207, 6216.735388843464, -187500.02235174447, 37194.17449166471, 15866.385801599718, -25441.917829742175, -187500.02235174447, 53006.75964436051, 25607.723070111642, -2825.9757549733827, 60852.46781736229, 31392.913328756495, 0.152, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315476396E9, 0.0, 2023-09-28 14:33:51.547
24.0, 13699.317121424332, 18809.68586321901, 30973.818120219486, 14227.33238069205, 31386.230157164355, 6168.41091733109, -187500.02235174447, 37150.9685696326, 15864.32944110983, -25444.153004187705, -187500.02235174447, 53041.38249652177, 25603.297424709493, -2823.673525294486, 60857.47460812028, 31413.342823188643, 0.152, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315476503E9, 0.0, 2023-09-28 14:33:51.547
26.0, 13513.86469767865, 18819.811203457262, 30851.978761193608, 14255.406171727916, 31428.1173262736, 6211.035694007361, -187500.02235174447, 37184.74205550457, 15877.673432549649, -25450.61265833529, -187500.02235174447, 53024.93161260267, 25611.522866669045, -2834.8046940332288, 60860.38033489947, 31375.0542849367, 0.152, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315476615E9, 0.0, 2023-09-28 14:33:51.547
28.0, 13627.433911256065, 18808.25535157387, 30907.947529309695, 14232.629744127958, 31396.73547705835, 6175.027033689861, -187500.02235174447, 37165.005465150534, 15888.223455932553, -25451.126748457762, -187500.02235174447, 53047.05983961342, 25602.381003186823, -2827.7415427853516, 60844.93527948085, 31411.107648743113, 0.188, 1.004, 0.26, 192.0, 2.5, 112.0, 15.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959296315476725E9, 0.0, 2023-09-28 14:33:51.547
30.0, 13504.812241174252, 18807.696557962485, 30752.781719300954, 14230.171052237876, 31411.711145843405, 6188.013397218394, -187500.02235174447, 37167.39710180725, 15894.593703102317, -25457.27347818297, -187500.02235174447, 53034.565214462906, 25604.41501193226, -2855.7035750989407, 60889.14703001345, 31383.994982718825, 0.188, 1.004, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315476832E9, 0.0, 2023-09-28 14:33:51.547
32.0, 13558.501131355899, 18811.831630686716, 30810.80684790693, 14225.343075435529, 31403.59746260613, 6174.691757523032, -187500.02235174447, 37169.22994485259, 15902.550924128405, -25443.303637898403, -187500.02235174447, 53037.18036856418, 25607.70071836719, -2831.384877131567, 60837.559203810604, 31419.4672011694, 0.188, 1.004, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315476944E9, 0.0, 2023-09-28 14:33:51.547
34.0, 13464.28852847678, 18818.358340067665, 30656.959790821053, 14225.499537646716, 31422.50703841532, 6196.819984533785, -187500.02235174447, 37147.34758703084, 15895.130144969244, -25444.532983843445, -187500.02235174447, 53032.039467339455, 25593.283843193512, -2836.3916678895557, 60911.0740913241, 31392.220424678377, 0.188, 1.004, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929631547707E9, 0.0, 2023-09-28 14:33:51.547
36.0, 13480.180618784503, 18801.348662537177, 30711.386288569724, 14198.543333833615, 31396.93664275845, 6157.950300926006, -187500.02235174447, 37149.64981670974, 15911.29045621043, -25427.143326657217, -187500.02235174447, 53026.16095854771, 25612.77456435854, -2816.476263579877, 60827.36680833898, 31411.84525631014, 0.188, 1.004, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929631547718E9, 0.0, 2023-09-28 14:33:51.547
38.0, 13426.603487325132, 18810.73639520841, 30568.67040022259, 14201.896095501912, 31419.333090702665, 6172.03189993285, -187500.02235174447, 37141.647892194735, 15900.852191549802, -25453.808957792397, -187500.02235174447, 53009.754778117516, 25593.68617459371, -2862.476153668899, 60927.36851303202, 31385.82782576416, 0.19, 0.976, 0.254, 192.0, 2.5, 120.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959296315477293E9, 0.0, 2023-09-28 14:33:51.547
40.0, 13406.218696381891, 18809.507049263364, 30657.11625303224, 14201.873743757456, 31412.35934643261, 6161.928911439051, -187500.02235174447, 37163.70906397213, 15942.091160069844, -25408.770192714954, -187500.02235174447, 52996.58960063334, 25624.531581942032, -2835.475246366888, 60803.159869093884, 31420.98711979236, 0.19, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296315477407E9, 0.0, 2023-09-28 14:33:51.547
42.0, 13444.842510800661, 18825.510898293363, 30566.502281010424, 14195.771717521158, 31425.59157915015, 6172.814210988786, -187500.02235174447, 37142.94429337315, 15928.188375018643, -25430.585495303334, -187500.02235174447, 52993.035673264945, 25601.531636897522, -2855.792982076762, 60937.7844259482, 31413.253416210824, 0.19, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320279546E9, 0.0, 2023-09-28 14:33:52.027
44.0, 13367.438419751934, 18814.983226654917, 30635.658578355145, 14186.831019739035, 31421.657672126017, 6164.745231240419, -187500.02235174447, 37157.62938948028, 15939.274840268476, -25405.84211419131, -187500.02235174447, 52958.27871063694, 25610.852314335385, -2840.2361679358683, 60809.64187498592, 31417.254378468322, 0.19, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929632028036E9, 0.0, 2023-09-28 14:33:52.028
46.0, 13439.500443875844, 18827.701369249986, 30596.543025558356, 14178.404412079384, 31420.294215714242, 6165.035803918338, -187500.02235174447, 37123.140647785745, 15940.951221102623, -25421.711852754575, -187500.02235174447, 52967.57703633035, 25601.06225026396, -2849.3333279291783, 60933.045856123674, 31413.32047144419, 0.19, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929632028064E9, 0.0, 2023-09-28 14:33:52.028
48.0, 13344.863157852073, 18838.05022693279, 30644.286351714894, 14184.61819703796, 31415.421535422985, 6169.5508562983105, -187500.02235174447, 37142.720775928596, 15970.947262161644, -25388.050125604885, -187500.02235174447, 52939.52559703894, 25636.623875692356, -2820.9466124709384, 60798.46600275827, 31410.235930709357, 0.14200000000000002, 0.9460000000000001, 0.25, 192.0, 2.0, 56.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959296320280828E9, 0.0, 2023-09-28 14:33:52.028
50.0, 13520.68197973752, 18859.552605098797, 30653.65173264167, 14191.815458752568, 31426.284483228268, 6182.917199482585, -187500.02235174447, 37145.60415096333, 15975.64112849726, -25381.12108482374, -187500.02235174447, 52985.72665282806, 25607.16427650026, -2815.135158912559, 60934.00698113525, 31428.229084995877, 0.14200000000000002, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320281005E9, 0.0, 2023-09-28 14:33:52.028
52.0, 13455.169016739013, 18823.87922094813, 30660.893697845186, 14172.749420732192, 31408.336032430656, 6148.182588599037, -187500.02235174447, 37142.65372069523, 15993.701338017147, -25371.085151563308, -187500.02235174447, 52945.851140719795, 25640.021340849562, -2806.8426617196396, 60823.4552530593, 31424.473991927385, 0.14200000000000002, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929632028119E9, 0.0, 2023-09-28 14:33:52.028
54.0, 13714.181031487113, 18829.891840206605, 30695.963584895562, 14157.147903102388, 31409.498323142332, 6139.152483839093, -187500.02235174447, 37130.1143920558, 15933.731607643558, -25420.258989364982, -187500.02235174447, 52939.19032087211, 25591.45100014818, -2879.3964242215666, 60966.57347280663, 31403.418648650488, 0.14200000000000002, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320281372E9, 0.0, 2023-09-28 14:33:52.028
56.0, 13600.812983609794, 18828.483680305922, 30698.735201208023, 14167.832036952024, 31430.531314674776, 6147.601443243199, -187500.02235174447, 37144.33010152938, 15983.285425100974, -25386.239634304005, -187500.02235174447, 52910.9377158806, 25613.802744603487, -2836.972813245394, 60854.47947436327, 31392.77921828976, 0.14200000000000002, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320281549E9, 0.0, 2023-09-28 14:33:52.028
58.0, 13838.367323680797, 18837.334971110224, 30749.116033210285, 14157.594937991493, 31424.20577099392, 6136.649088460099, -187500.02235174447, 37138.18337180417, 15971.68486972867, -25415.185143373626, -187500.02235174447, 52938.13978888271, 25610.807610846474, -2865.0689560257147, 60965.29942337268, 31407.330203930167, 0.11, 0.9420000000000001, 0.24, 192.0, 1.5, 56.0, 14.5, 56.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959296320281713E9, 0.0, 2023-09-28 14:33:52.028
60.0, 13693.460964377042, 18832.395235585598, 30728.731242267044, 14183.299444115097, 31438.667349656505, 6142.460542018479, -187500.02235174447, 37141.96081661711, 15990.527390304494, -25402.846980434297, -187500.02235174447, 52906.489718733996, 25627.772584888055, -2846.8746360390946, 60876.004204273726, 31380.619869306072, 0.11, 0.9420000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320281901E9, 0.0, 2023-09-28 14:33:52.028
62.0, 13925.628534034317, 18823.342779081202, 30801.553225702435, 14165.082772384021, 31404.670346339986, 6114.587916682711, -187500.02235174447, 37130.22615077808, 15974.232968596574, -25433.155945915696, -187500.02235174447, 52943.19128312961, 25642.390625761826, -2866.3653572041226, 60955.06232441215, 31412.135828988055, 0.11, 0.9420000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320282063E9, 0.0, 2023-09-28 14:33:52.028
64.0, 13760.471494254052, 18828.506032050376, 30771.66894336569, 14206.589961837526, 31417.947282546436, 6132.268146546859, -187500.02235174447, 37147.28053179748, 15985.900579202245, -25438.095681440318, -187500.02235174447, 52905.10391057777, 25627.616122676867, -2870.992168306371, 60876.11596299601, 31366.69473251042, 0.11, 0.9420000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929632028233E9, 0.0, 2023-09-28 14:33:52.028
66.0, 13952.785903547516, 18827.52255529434, 30900.102067005882, 14209.473336872261, 31408.291328941745, 6123.215690042459, -187500.02235174447, 37178.10358740135, 15990.281521115485, -25432.97713196005, -187500.02235174447, 52969.07460320886, 25614.27213123705, -2861.760897846329, 60922.87581239651, 31418.662538369008, 0.11, 0.9420000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320282512E9, 0.0, 2023-09-28 14:33:52.028
68.0, 13761.454971010087, 18810.445822530488, 30832.48804002858, 14223.845508557024, 31410.66061385401, 6124.6462016875985, -187500.02235174447, 37177.05305541195, 15998.775184008502, -25437.335722128835, -187500.02235174447, 52950.50030356649, 25627.303198254493, -2859.771592589807, 60858.34632615404, 31387.39244787603, 0.136, 0.994, 0.23600000000000002, 192.0, 2.0, 32.0, 15.5, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959296320282683E9, 0.0, 2023-09-28 14:33:52.028
70.0, 13910.362292571343, 18797.928845635517, 30897.621023371343, 14204.28773215863, 31381.24571815082, 6101.82507059873, -187500.02235174447, 37150.02979636548, 15999.065756686421, -25471.355077189815, -187500.02235174447, 52974.7519463005, 25646.12336708586, -2877.8988573430606, 60864.56011111261, 31401.719916071885, 0.136, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320282853E9, 0.0, 2023-09-28 14:33:52.028
72.0, 13691.851638776261, 18814.670302232542, 30817.758240432533, 14243.693857633336, 31423.2669977268, 6128.557756967278, -187500.02235174447, 37174.370846077305, 16013.370873137817, -25451.03734147994, -187500.02235174447, 52986.598370861815, 25641.183631561238, -2847.8581127951284, 60814.1569273659, 31382.899747240517, 0.136, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320283034E9, 0.0, 2023-09-28 14:33:52.028
74.0, 13787.96413993408, 18822.269895347345, 30913.870741590352, 14237.43536918585, 31403.709221328405, 6106.988323567906, -187500.02235174447, 37183.22213688161, 16010.688663803181, -25438.11803318477, -187500.02235174447, 53037.11331333081, 25630.74536690061, -2844.1030197266364, 60793.05688060009, 31429.480782685376, 0.136, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320283215E9, 0.0, 2023-09-28 14:33:52.028
76.0, 13621.488347230954, 18810.602284741675, 30748.020797731973, 14250.309973992107, 31415.846218567636, 6124.579146454233, -187500.02235174447, 37176.471910056105, 16013.102652204354, -25447.014027477984, -187500.02235174447, 53025.602164936325, 25627.772584888055, -2860.6209588791085, 60823.94699143732, 31395.126151457567, 0.136, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296320283384E9, 0.0, 2023-09-28 14:33:52.028
