%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 14714.890982495665, 19064.76397094297, 29942.530982796074, 13853.588861654862, 32079.558918423525, 6448.522978844998, -187500.02235174447, 32618.5488842188, 16904.981959460016, -25402.087021122818, -187500.02235174447, 52963.28550139493, 26179.257175833845, -2870.9474648174605, 65557.46532171551, 28995.93460511382, 0.1757212790303262, 0.9926145041528014, 0.22491508411615496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500405488E9, 0.0, 2023-09-28 14:35:50.040
196.0, 14890.307472980914, 19092.748355001015, 29976.527986112596, 13842.88237606077, 32068.986543296167, 6441.6162898083085, -187500.02235174447, 32609.96581434796, 16898.857581479264, -25399.293053065903, -187500.02235174447, 52998.981237290056, 26165.734370438382, -2886.6830929139965, 65647.3416861703, 29026.69060548432, 0.1757212790303262, 0.9926145041528014, 0.22491508411615496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500405605E9, 0.0, 2023-09-28 14:35:50.040
198.0, 14740.327267685803, 19117.60349483532, 29953.55039281254, 13868.609233928828, 32077.659020144823, 6458.156580705236, -187500.02235174447, 32626.148477333605, 16914.190878175603, -25366.681857905613, -187500.02235174447, 52982.73151907105, 26177.334925810686, -2860.8891798125724, 65569.22233929901, 29000.494360982702, 0.1757212790303262, 0.9926145041528014, 0.22491508411615496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500405715E9, 0.0, 2023-09-28 14:35:50.040
200.0, 14911.943961613651, 19158.775408121994, 30008.42392545032, 13879.315719522921, 32057.609505368415, 6462.1575429627355, -187500.02235174447, 32612.469209726958, 16935.73795983052, -25336.998741268962, -187500.02235174447, 53032.64296443975, 26178.60897524464, -2843.6336330930753, 65624.22998240351, 29035.74306198872, 0.17286063951516312, 0.9953072520764007, 0.2234575420580775, 192.0, 2.5, 40.0, 15.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959297500405824E9, 0.0, 2023-09-28 14:35:50.040
202.0, 14747.569232889324, 19166.956146592634, 29969.084855208977, 13897.778260443005, 32083.224604514195, 6482.676444372707, -187500.02235174447, 32630.819991924764, 16955.228680995548, -25303.471124586, -187500.02235174447, 53028.03850508195, 26194.52341729682, -2825.1487404285363, 65563.63440318518, 29019.78391644763, 0.17286063951516312, 0.9953072520764007, 0.2234575420580775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500405931E9, 0.0, 2023-09-28 14:35:50.040
204.0, 14920.683493695677, 19136.87069855579, 30012.33548073, 13844.40229468373, 32047.372406407885, 6418.392827319244, -187500.02235174447, 32586.429427436524, 16935.514442385967, -25349.694532119578, -187500.02235174447, 53037.73916217556, 26175.815007187728, -2861.962063546427, 65608.91903745163, 29036.99475967822, 0.17286063951516312, 0.9953072520764007, 0.2234575420580775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929750040604E9, 0.0, 2023-09-28 14:35:50.040
206.0, 14757.716924872033, 19155.333239475876, 29947.671884020794, 13873.146638053257, 32093.72992440819, 6455.94375800416, -187500.02235174447, 32625.23205581094, 16938.308410442878, -25354.321343221825, -187500.02235174447, 53007.40784494971, 26184.08515263619, -2875.127241030603, 65565.95898460853, 28991.330145756026, 0.17286063951516312, 0.9953072520764007, 0.2234575420580775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500406172E9, 0.0, 2023-09-28 14:35:50.040
208.0, 14923.946848386151, 19135.55194563293, 30012.76016387465, 13832.131186977767, 32049.87580178688, 6425.8806617117725, -187500.02235174447, 32594.699572884987, 16936.92260228665, -25365.5866224273, -187500.02235174447, 53025.177481791674, 26174.80917868724, -2880.8716393556165, 65584.35447029525, 29035.340730588527, 0.17286063951516312, 0.9953072520764007, 0.2234575420580775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500406282E9, 0.0, 2023-09-28 14:35:50.040
210.0, 14793.010329366964, 19150.1699865067, 29937.21126761571, 13859.31090823542, 32091.78532264058, 6448.366516633811, -187500.02235174447, 32613.430334738536, 16922.282209668425, -25363.35144798177, -187500.02235174447, 52995.62847562176, 26168.863614662125, -2885.207877779946, 65589.24950233096, 28992.35832600097, 0.17743031975758156, 0.9946536260382004, 0.21972877102903876, 192.0, 2.5, 88.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6959297500406392E9, 0.0, 2023-09-28 14:35:50.040
212.0, 14907.853592378331, 19160.384733722774, 30023.310187257553, 13852.69479187665, 32080.7212091352, 6428.831091979872, -187500.02235174447, 32602.947366588996, 16938.554279631888, -25347.124081507216, -187500.02235174447, 53018.91899334419, 26181.268832834823, -2881.7657091338288, 65574.96673762402, 29026.89177118442, 0.17743031975758156, 0.9946536260382004, 0.21972877102903876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500406501E9, 0.0, 2023-09-28 14:35:50.040
214.0, 14809.46121328607, 19176.03095484149, 29945.235543875166, 13877.549931710952, 32099.54137796657, 6460.1011824728475, -187500.02235174447, 32612.26804402686, 16945.192747735113, -25336.328188935306, -187500.02235174447, 53027.59147019285, 26189.829550961203, -2869.0699182832145, 65596.75968846795, 29015.335919301026, 0.17743031975758156, 0.9946536260382004, 0.21972877102903876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929750040661E9, 0.0, 2023-09-28 14:35:50.040
216.0, 14888.586388657855, 19173.058172828936, 30030.79802165008, 13864.608271671328, 32083.0234388141, 6440.386943863266, -187500.02235174447, 32619.867637141662, 16960.458989198087, -25315.049328213852, -187500.02235174447, 53042.09775234434, 26198.61378653214, -2858.788115833773, 65557.64413567116, 29038.64878876791, 0.17743031975758156, 0.9946536260382004, 0.21972877102903876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500406723E9, 0.0, 2023-09-28 14:35:50.040
218.0, 14830.248335629503, 19181.3283182774, 29945.950799697734, 13870.643242674261, 32098.15556981034, 6454.759115548029, -187500.02235174447, 32622.147515076103, 16941.97409653355, -25329.95794176554, -187500.02235174447, 53040.73429593257, 26183.772228213817, -2874.143764274569, 65608.38259558471, 29011.402012276892, 0.17743031975758156, 0.9946536260382004, 0.21972877102903876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929750040683E9, 0.0, 2023-09-28 14:35:50.040
220.0, 14876.874074563275, 19174.443980985165, 30025.746527403182, 13853.275937232487, 32068.9194880628, 6424.427798322177, -187500.02235174447, 32606.344831746203, 16961.17424502066, -25304.164028664116, -187500.02235174447, 53043.88589190077, 26198.077344665213, -2852.060240752726, 65533.12427200369, 29032.971445676263, 0.18371515987879078, 0.9923268130191002, 0.2138643855145194, 192.0, 2.5, 120.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695929750040696E9, 0.0, 2023-09-28 14:35:50.040
222.0, 14862.300737178415, 19191.587768982383, 29937.68065424927, 13872.252568275044, 32086.24209001566, 6450.556987590431, -187500.02235174447, 32607.864750369165, 16944.768064590462, -25311.853028756745, -187500.02235174447, 53049.36206929232, 26178.0278298888, -2882.056281811748, 65620.43018584611, 29010.21736982076, 0.18371515987879078, 0.9923268130191002, 0.2138643855145194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500407069E9, 0.0, 2023-09-28 14:35:50.040
224.0, 14870.816751815886, 19182.959995622638, 30007.03811729409, 13857.723934379093, 32078.284868989573, 6432.362667603811, -187500.02235174447, 32603.752029389387, 16958.268518241468, -25321.464278872525, -187500.02235174447, 53046.07636285739, 26192.75762948485, -2859.190447233969, 65539.24864998444, 29027.56232351808, 0.18371515987879078, 0.9923268130191002, 0.2138643855145194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500407176E9, 0.0, 2023-09-28 14:35:50.040
226.0, 14887.200580501627, 19198.650920230262, 29936.339549581953, 13866.038783316468, 32095.987450598175, 6451.0040224795375, -187500.02235174447, 32602.902663100085, 16956.614489151776, -25319.273807915906, -187500.02235174447, 53061.186142109174, 26188.57785327171, -2866.2983019707567, 65635.27174416443, 29022.153201359895, 0.18371515987879078, 0.9923268130191002, 0.2138643855145194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500407283E9, 0.0, 2023-09-28 14:35:50.040
228.0, 14856.533987108945, 19186.066888101923, 29976.79620704606, 13858.618004157306, 32068.87478457389, 6427.221766379091, -187500.02235174447, 32596.577119419235, 16954.848701339808, -25306.689775787567, -187500.02235174447, 53042.656545955724, 26190.81302771724, -2860.6433106235636, 65541.79674885234, 29018.822791436054, 0.18371515987879078, 0.9923268130191002, 0.2138643855145194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500407393E9, 0.0, 2023-09-28 14:35:50.040
230.0, 14927.031389120984, 19204.79764995547, 29919.955720896214, 13864.2729955045, 32076.25086024414, 6444.65612705423, -187500.02235174447, 32597.538244430812, 16943.717532601062, -25318.20092418205, -187500.02235174447, 53066.528209034, 26176.016172887823, -2870.7239473729073, 65643.9442210131, 29016.565265246067, 0.1928575799393954, 0.98716340650955, 0.20793219275725972, 192.0, 3.0, 40.0, 15.0, 88.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69592975004075E9, 0.0, 2023-09-28 14:35:50.040
232.0, 14848.196786427116, 19201.08726037589, 29962.98282897268, 13869.816228129415, 32075.96028756622, 6435.626022294286, -187500.02235174447, 32600.68984039901, 16964.795227622417, -25277.58780450676, -187500.02235174447, 53055.397040295255, 26200.737202255394, -2852.1049442416365, 65531.336132447264, 29018.33105305804, 0.1928575799393954, 0.98716340650955, 0.20793219275725972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500407624E9, 0.0, 2023-09-28 14:35:50.040
234.0, 14967.599805307365, 19209.26799884653, 29930.05870939001, 13862.037821058968, 32078.217813756208, 6434.553138560431, -187500.02235174447, 32584.954212302473, 16943.248145967504, -25312.791802023865, -187500.02235174447, 53073.59136028187, 26174.965640898426, -2875.5742759197087, 65651.36500017226, 29018.107535613482, 0.1928575799393954, 0.98716340650955, 0.20793219275725972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500407734E9, 0.0, 2023-09-28 14:35:50.040
236.0, 14848.688524805133, 19215.504135549563, 29962.53579408357, 13884.523675981007, 32086.800883627046, 6443.002097964537, -187500.02235174447, 32611.128105059637, 16958.045000796916, -25289.613043023714, -187500.02235174447, 53054.72648796159, 26197.80912373175, -2846.3381941721673, 65541.72969361898, 29013.525428000146, 0.1928575799393954, 0.98716340650955, 0.20793219275725972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297500407841E9, 0.0, 2023-09-28 14:35:50.040
238.0, 14972.830113509908, 19230.81508050145, 29957.864279492413, 13888.904617894248, 32090.086590061976, 6449.1264759452915, -187500.02235174447, 32598.92405258704, 16960.280175242446, -25289.52363604589, -187500.02235174447, 53085.236619143085, 26190.053068405756, -2846.159380216525, 65642.60311634578, 29035.36308233298, 0.1928575799393954, 0.98716340650955, 0.20793219275725972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592975051939E9, 0.0, 2023-09-28 14:35:50.519
240.0, 14835.12101592076, 19221.09207166339, 29970.940049998768, 13891.318606295421, 32088.36550573892, 6448.768848034007, -187500.02235174447, 32604.579043934235, 16976.574596950366, -25256.018371107384, -187500.02235174447, 53063.73424097708, 26211.778964016317, -2820.9019089820276, 65536.85701332772, 29028.74696597421, 0.2014287899696977, 0.986581703254775, 0.20696609637862987, 192.0, 3.0, 72.0, 15.0, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695929750519431E9, 0.0, 2023-09-28 14:35:50.519
242.0, 15001.686215601709, 19212.196077370176, 29972.772893044104, 13869.88328336278, 32071.6687526308, 6432.385019348267, -187500.02235174447, 32586.720000114445, 16949.26076522598, -25289.657746512625, -187500.02235174447, 53079.04518592897, 26181.42529504601, -2854.1166012426143, 65645.71000882507, 29031.295064842114, 0.2014287899696977, 0.986581703254775, 0.20696609637862987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505194488E9, 0.0, 2023-09-28 14:35:50.519
244.0, 14849.56024283889, 19211.190248869687, 29954.131538168378, 13896.906542409248, 32086.666773160312, 6449.729973045585, -187500.02235174447, 32616.716041173466, 16950.35600070429, -25286.57320577779, -187500.02235174447, 53042.92476688919, 26190.880082950604, -2844.1700749600027, 65553.84433911376, 29013.525428000146, 0.2014287899696977, 0.986581703254775, 0.20696609637862987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505194647E9, 0.0, 2023-09-28 14:35:50.519
246.0, 15007.743538349097, 19227.350560110877, 29987.972079273713, 13892.03386211799, 32080.005953312633, 6442.018621208504, -187500.02235174447, 32603.997898578396, 16955.11692227327, -25289.948319190542, -187500.02235174447, 53077.25704637254, 26187.52732128231, -2840.4373336359663, 65622.66536029165, 29039.431099823847, 0.2014287899696977, 0.986581703254775, 0.20696609637862987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929750519478E9, 0.0, 2023-09-28 14:35:50.519
248.0, 14844.329934636347, 19227.79759499998, 29949.68354102177, 13905.333150068898, 32096.25567153164, 6452.166313191213, -187500.02235174447, 32615.889026628618, 16965.912814845182, -25267.842443924244, -187500.02235174447, 53051.64194722676, 26207.4874290809, -2837.308089412223, 65543.83075759778, 29006.149352329896, 0.2014287899696977, 0.986581703254775, 0.20696609637862987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505194912E9, 0.0, 2023-09-28 14:35:50.519
250.0, 15022.87566934534, 19226.121214165832, 30000.153780001856, 13880.32154802341, 32069.18770899626, 6427.624097779286, -187500.02235174447, 32596.733581630422, 16957.776779863452, -25279.934737674565, -187500.02235174447, 53076.54179054997, 26187.862597449137, -2853.222531464402, 65607.98026418452, 29030.937436930828, 0.21071439498484884, 0.9872908516273875, 0.20548304818931495, 192.0, 3.0, 112.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6959297505195043E9, 0.0, 2023-09-28 14:35:50.519
252.0, 14864.826484301864, 19236.939458482204, 29949.527078810584, 13904.483783779597, 32098.669659932813, 6448.701792800641, -187500.02235174447, 32617.20777955148, 16960.458989198087, -25264.04264736684, -187500.02235174447, 53049.33971754786, 26196.065687664235, -2841.957252258927, 65561.1310078062, 29001.12020982745, 0.21071439498484884, 0.9872908516273875, 0.20548304818931495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505195184E9, 0.0, 2023-09-28 14:35:50.519
254.0, 15018.002989054083, 19238.638191060807, 30018.973948833223, 13896.280693564499, 32084.856281859433, 6442.152731675235, -187500.02235174447, 32612.06687832676, 16972.68539341514, -25266.68015321257, -187500.02235174447, 53080.60980804084, 26198.926710954514, -2840.1691127025024, 65591.17175235412, 29040.25811436869, 0.21071439498484884, 0.9872908516273875, 0.20548304818931495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929750519534E9, 0.0, 2023-09-28 14:35:50.519
0.0, 14892.60970265981, 19229.451624089674, 29947.426014831784, 13899.097013365867, 32090.332459250985, 6443.158560175724, -187500.02235174447, 32606.79186663531, 16962.895329343715, -25269.161196847108, -187500.02235174447, 53062.661357243225, 26199.2843388658, -2826.243975906846, 65578.25244405895, 29015.045346623105, 0.21071439498484884, 0.9872908516273875, 0.20548304818931495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505195496E9, 0.0, 2023-09-28 14:35:50.519
2.0, 15025.200250768692, 19236.447720104185, 30023.37724249092, 13897.219466831622, 32086.040924315566, 6431.781522247973, -187500.02235174447, 32602.768552633355, 16961.77774212095, -25263.640315966644, -187500.02235174447, 53069.34452883536, 26194.813989974737, -2841.241996436357, 65590.6800139761, 29032.725576487253, 0.21071439498484884, 0.9872908516273875, 0.20548304818931495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505195668E9, 0.0, 2023-09-28 14:35:50.519
4.0, 14914.71557792611, 19240.359275383864, 29947.515421809607, 13911.32341758292, 32104.481113491194, 6455.630833581786, -187500.02235174447, 32615.531398717332, 16964.951689833604, -25254.073769339775, -187500.02235174447, 53064.002461910546, 26202.435934833997, -2830.669621308997, 65599.55365652486, 29011.73728844372, 0.21235719749242443, 0.9816454258136937, 0.20374152409465748, 192.0, 3.0, 88.0, 15.0, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6959297505195787E9, 0.0, 2023-09-28 14:35:50.519
6.0, 15021.288695489015, 19234.860746247858, 30030.41804199434, 13893.285559807488, 32085.63859291537, 6424.494853555543, -187500.02235174447, 32600.60043342119, 16975.12173356077, -25252.442091994537, -187500.02235174447, 53069.568046279914, 26207.42037384753, -2826.2663276513017, 65571.16694106662, 29039.721672501764, 0.21235719749242443, 0.9816454258136937, 0.20374152409465748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505195909E9, 0.0, 2023-09-28 14:35:50.519
8.0, 14946.164482374727, 19246.28248766452, 29945.704930508728, 13906.94247566968, 32103.631747201893, 6450.445228868155, -187500.02235174447, 32609.004689336383, 16961.151893276205, -25257.493586241435, -187500.02235174447, 53059.68857523067, 26195.0822109082, -2831.9213189984944, 65619.22319164553, 29016.140582101416, 0.21235719749242443, 0.9816454258136937, 0.20374152409465748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505196035E9, 0.0, 2023-09-28 14:35:50.519
10.0, 15016.684236131221, 19233.1396619248, 30032.496754228683, 13890.13396383929, 32083.58223242548, 6417.230536607568, -187500.02235174447, 32590.989183305406, 16971.992489337026, -25250.65395243811, -187500.02235174447, 53059.06272638592, 26204.55935055725, -2828.0321154632707, 65565.31078401933, 29039.967541690774, 0.21235719749242443, 0.9816454258136937, 0.20374152409465748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505196157E9, 0.0, 2023-09-28 14:35:50.519
12.0, 14985.257683427059, 19239.778130028026, 29950.108224166423, 13893.576132485407, 32091.15947379583, 6426.506510556521, -187500.02235174447, 32585.423598936035, 16950.825387337853, -25276.58197600627, -187500.02235174447, 53045.45051401264, 26186.0297544038, -2858.095211755659, 65636.05405522037, 29008.496285497702, 0.21235719749242443, 0.9816454258136937, 0.20374152409465748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505196276E9, 0.0, 2023-09-28 14:35:50.519
14.0, 15020.394625710802, 19222.254362375064, 30022.103193056966, 13878.421649744709, 32068.38304619587, 6399.617361976786, -187500.02235174447, 32573.800691819277, 16959.028477552947, -25257.918269386086, -187500.02235174447, 53034.72167667409, 26191.550635284264, -2851.2108744634243, 65563.70145841855, 29019.49334376971, 0.2171785987462122, 0.9848227129068469, 0.20487076204732874, 192.0, 3.0, 120.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6959297505196424E9, 0.0, 2023-09-28 14:35:50.519
16.0, 15031.592849682911, 19228.62460954483, 29944.54263979705, 13887.228237060099, 32082.464645202715, 6416.60468776282, -187500.02235174447, 32570.91731678454, 16937.235526709024, -25288.361345334215, -187500.02235174447, 53038.58852846486, 26173.08809436418, -2843.5218743707987, 65643.76540705746, 29002.01427960566, 0.2171785987462122, 0.9848227129068469, 0.20487076204732874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297505196543E9, 0.0, 2023-09-28 14:35:50.519
