%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 14714.980389473485, 18716.635551051564, 29280.338201563147, 14263.20693054282, 31799.223339465065, 6070.309110916747, -187500.02235174447, 33974.5174616, 16437.025837543708, -25541.316037334924, -187500.02235174447, 52932.44009404661, 25969.24018493178, -2839.543263857754, 70846.6256674082, 29675.360581321787, 0.202, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974686887E9, 0.0, 2023-09-28 14:34:57.468
12.0, 14890.41923170319, 18713.103975427624, 29274.482044515855, 14244.900851833923, 31786.281679425443, 6054.998165964862, -187500.02235174447, 33950.0646531659, 16411.29897967565, -25570.86504350484, -187500.02235174447, 52947.169893642655, 25931.4210333134, -2883.1738690345132, 70971.97425031355, 29677.282831344943, 0.202, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974687016E9, 0.0, 2023-09-28 14:34:57.468
14.0, 14727.00562799044, 18727.453795367932, 29271.956297392408, 14274.11458183701, 31804.118371500776, 6076.366433664136, -187500.02235174447, 33976.28324941197, 16435.729436365298, -25551.709598506644, -187500.02235174447, 52933.84825394729, 25961.28296390569, -2849.4674383959104, 70871.01142060893, 29659.334380547334, 0.202, 0.97, 0.28200000000000003, 192.0, 3.0, 40.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959296974687145E9, 0.0, 2023-09-28 14:34:57.468
16.0, 14899.650502163233, 18744.99991476535, 29297.6161000271, 14263.564558454103, 31790.461455638586, 6061.167247434527, -187500.02235174447, 33950.19876363263, 16425.760558338232, -25569.948621982174, -187500.02235174447, 52963.01728046147, 25936.98661768277, -2870.0757467837034, 70963.27942172044, 29674.287697587934, 0.202, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974687285E9, 0.0, 2023-09-28 14:34:57.468
18.0, 14727.877346024197, 18763.931842318994, 29265.094311844627, 14294.275855335696, 31819.85399959731, 6090.291570459792, -187500.02235174447, 33983.368752404305, 16445.787721370187, -25535.28106633199, -187500.02235174447, 52950.07562042184, 25966.289754663678, -2846.3381941721673, 70883.95308064856, 29653.657037455683, 0.202, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974687417E9, 0.0, 2023-09-28 14:34:57.468
20.0, 14883.981929300062, 18782.70730766145, 29321.174838682993, 14286.296282565152, 31809.303976214407, 6082.468459900434, -187500.02235174447, 33970.24827840904, 16459.534044210202, -25523.926380148696, -187500.02235174447, 52990.9569610306, 25968.81550178713, -2854.921264043005, 70933.48454636152, 29695.879482731758, 0.202, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929697468754E9, 0.0, 2023-09-28 14:34:57.468
22.0, 14738.896756040664, 18781.47796171641, 29264.423759510966, 14287.726794210292, 31809.706307614604, 6082.803736067264, -187500.02235174447, 33974.562165088915, 16464.20555880136, -25497.126638546782, -187500.02235174447, 52968.26994040846, 25976.012763501738, -2847.9028162840386, 70885.02596438241, 29665.123482361258, 0.202, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592969746877E9, 0.0, 2023-09-28 14:34:57.468
24.0, 14913.352121514336, 18784.316633262235, 29320.303120649234, 14264.168055554397, 31787.354563159297, 6054.327613631202, -187500.02235174447, 33946.734243242056, 16445.363038225536, -25530.475441274102, -187500.02235174447, 52972.67323406616, 25947.402530598945, -2873.763784618829, 70935.42914812913, 29671.96311616458, 0.202, 0.968, 0.278, 192.0, 3.0, 40.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959296974687853E9, 0.0, 2023-09-28 14:34:57.468
26.0, 14761.986108062996, 18822.605171514177, 29256.332428018148, 14299.68497749388, 31826.380708978264, 6095.454823428968, -187500.02235174447, 33986.60975535033, 16471.760448427256, -25500.769972893, -187500.02235174447, 52964.38073687324, 25973.554071611652, -2852.0825924971814, 70914.75378450796, 29646.035092596423, 0.202, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929697468799E9, 0.0, 2023-09-28 14:34:57.468
28.0, 14879.869208320286, 18830.696503006995, 29340.62085635911, 14287.391518043461, 31818.289377485442, 6072.231360939903, -187500.02235174447, 33971.43292086517, 16485.618529989544, -25473.52319640198, -187500.02235174447, 52992.476879653565, 25982.405362415953, -2845.2429586938574, 70899.91222618964, 29694.1583984087, 0.202, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974688122E9, 0.0, 2023-09-28 14:34:57.468
30.0, 14776.537093703402, 18838.58666879972, 29259.260506541792, 14294.007634402233, 31829.129973546267, 6086.849401813674, -187500.02235174447, 33969.55537433093, 16477.750715941278, -25483.246205240037, -187500.02235174447, 52976.80830679039, 25978.225586202814, -2858.765764089318, 70923.11333693426, 29663.53650850493, 0.202, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974688325E9, 0.0, 2023-09-28 14:34:57.468
32.0, 14881.456182176613, 18845.761578769874, 29350.545030897265, 14282.96587264131, 31802.263176710985, 6061.413116623535, -187500.02235174447, 33956.8148799914, 16487.741945712798, -25465.09658874233, -187500.02235174447, 52989.77231857447, 25983.500597894265, -2854.831857065184, 70888.1328568617, 29703.613186313294, 0.202, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974688463E9, 0.0, 2023-09-28 14:34:57.468
34.0, 14818.468966301558, 18856.73628529743, 29262.83678565464, 14291.101907623042, 31817.216493751588, 6074.153610963061, -187500.02235174447, 33955.09379566834, 16476.7895909297, -25473.03145802396, -187500.02235174447, 52986.84424005083, 25967.98848724228, -2872.3332729736894, 70949.98013376954, 29671.449026042108, 0.198, 0.966, 0.278, 192.0, 3.0, 24.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959296974688628E9, 0.0, 2023-09-28 14:34:57.468
36.0, 14888.005243302017, 18859.664363821073, 29351.5285076533, 14280.574235984594, 31799.33509818734, 6053.7911717642755, -187500.02235174447, 33951.00342643302, 16493.508695782268, -25464.716609086587, -187500.02235174447, 52994.73440584355, 25979.76785657023, -2867.7511653603515, 70888.22226383952, 29693.219625141577, 0.198, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974688764E9, 0.0, 2023-09-28 14:34:57.468
38.0, 14842.161815424182, 18890.755640358406, 29274.392637538036, 14306.725776997302, 31829.889932857746, 6090.11275650415, -187500.02235174447, 33967.40960686321, 16485.327957311627, -25460.156853217704, -187500.02235174447, 53002.42340593618, 25971.676525077408, -2871.528610173298, 70965.69341012162, 29672.365447564778, 0.198, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929697468888E9, 0.0, 2023-09-28 14:34:57.468
40.0, 14857.740981309533, 18892.07439328127, 29355.909449566538, 14298.343872826563, 31808.655775625204, 6068.4092126380465, -187500.02235174447, 33959.318275370395, 16506.6962250109, -25435.65934129469, -187500.02235174447, 53007.13962401624, 25988.552092141163, -2848.953348273438, 70870.0726473418, 29694.270157130977, 0.198, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974688995E9, 0.0, 2023-09-28 14:34:57.468
42.0, 14865.675850591166, 18911.341597001745, 29282.64043124204, 14314.012445689732, 31821.239807753544, 6093.756090850365, -187500.02235174447, 33972.55050808794, 16495.07331789414, -25430.27257088096, -187500.02235174447, 53024.19400503564, 25980.036077503693, -2851.948482030449, 70967.05686653338, 29680.903813946705, 0.198, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974689116E9, 0.0, 2023-09-28 14:34:57.468
44.0, 14854.634088830244, 18894.756602615907, 29345.493536650367, 14295.236980347274, 31797.34579293082, 6063.290663157781, -187500.02235174447, 33957.93246721417, 16498.962521429363, -25421.04130042092, -187500.02235174447, 53010.06770253989, 25982.494769393776, -2854.8095053207285, 70865.51289147293, 29686.625860527263, 0.194, 0.966, 0.276, 192.0, 3.0, 8.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959296974689243E9, 0.0, 2023-09-28 14:34:57.468
46.0, 14909.95465635713, 18907.385338233154, 29279.37707655157, 14290.25254133374, 31804.565406389884, 6066.017575981328, -187500.02235174447, 33941.19101061714, 16488.83718119111, -25449.6068298348, -187500.02235174447, 53017.82375786588, 25964.70278080735, -2878.703520143452, 70979.43973296163, 29663.134177104734, 0.194, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974689384E9, 0.0, 2023-09-28 14:34:57.468
48.0, 14858.724458065566, 18898.355233473212, 29332.82009754421, 14285.893951164957, 31790.595566105316, 6053.455895597446, -187500.02235174447, 33949.19293513214, 16502.20352437538, -25414.46988755106, -187500.02235174447, 53002.401054191716, 25976.57155711312, -2858.765764089318, 70862.27188852691, 29662.48597651553, 0.194, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974689505E9, 0.0, 2023-09-28 14:34:57.468
50.0, 14955.283994112491, 18909.37464348968, 29286.75315222182, 14286.095116865054, 31795.334135929843, 6063.268311413326, -187500.02235174447, 33936.56419951489, 16485.439716033903, -25442.8566030093, -187500.02235174447, 53021.0647608119, 25951.89523123446, -2882.7044824009517, 70989.67683192216, 29650.57249672085, 0.194, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929697468962E9, 0.0, 2023-09-28 14:34:57.468
52.0, 14844.374638125259, 18916.817774393294, 29330.450812631945, 14303.39536707346, 31797.189330719633, 6069.102116716161, -187500.02235174447, 33958.15598465872, 16506.673873266445, -25410.98301541603, -187500.02235174447, 53014.985086320055, 25981.913624037938, -2848.3274994286894, 70857.51096695793, 29654.171127578156, 0.194, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296974689736E9, 0.0, 2023-09-28 14:34:57.468
54.0, 14965.588148306388, 18928.2171640655, 29309.283710632768, 14292.644177990458, 31808.096982013823, 6067.872770771119, -187500.02235174447, 33940.162830372195, 16497.107326639572, -25422.94119869962, -187500.02235174447, 53043.41650526721, 25967.452045375354, -2868.0640897827257, 70970.47668343504, 29664.408226538686, 0.198, 0.97, 0.28, 192.0, 3.0, 24.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959296974689848E9, 0.0, 2023-09-28 14:34:57.468
56.0, 14829.063693173373, 18928.172460576592, 29329.08735622017, 14311.106718910542, 31817.663528640693, 6077.171096464526, -187500.02235174447, 33964.39212136175, 16508.03732967822, -25403.897512423697, -187500.02235174447, 53017.13085378776, 25987.054525262658, -2848.506313384332, 70855.14168204567, 29655.69104620112, 0.198, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929697468997E9, 0.0, 2023-09-28 14:34:57.468
58.0, 14972.740706532088, 18938.968353148503, 29323.61117882862, 14301.584875772582, 31808.991051792033, 6072.365471406636, -187500.02235174447, 33942.37565307327, 16507.36677734456, -25421.398928332204, -187500.02235174447, 53051.99957513805, 25975.76689431273, -2861.9173600575164, 70964.50876766548, 29679.383895323743, 0.198, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979489508E9, 0.0, 2023-09-28 14:34:57.948
60.0, 14806.779003951431, 18939.951829904538, 29316.726841536387, 14319.041588192176, 31821.798601364924, 6095.96891355144, -187500.02235174447, 33968.79541501944, 16529.27148691076, -25390.911148895164, -187500.02235174447, 53028.0161533375, 26001.650214391975, -2842.9407290149607, 70848.27969649789, 29661.167223592667, 0.198, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929697949057E9, 0.0, 2023-09-28 14:34:57.949
62.0, 14982.39666013678, 18934.565059490807, 29328.752080053342, 14288.06207037712, 31793.255423695497, 6069.616206838633, -187500.02235174447, 33935.17839135866, 16514.899315225997, -25413.307596839382, -187500.02235174447, 53048.71386870312, 25979.90196703696, -2864.063127525226, 70948.5496221244, 29681.73082849155, 0.198, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979490783E9, 0.0, 2023-09-28 14:34:57.949
64.0, 14840.08310318984, 18917.60008544923, 29282.528672519766, 14282.272968563197, 31793.277775439954, 6063.558884091245, -187500.02235174447, 33930.68569072315, 16503.20935287587, -25413.866390450763, -187500.02235174447, 53005.887926326744, 25980.125484481512, -2868.5558281607423, 70876.10761834474, 29643.15171756169, 0.20600000000000002, 0.972, 0.278, 192.0, 3.0, 56.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695929697949097E9, 0.0, 2023-09-28 14:34:57.949
66.0, 15001.462698157156, 18935.41442578011, 29319.543161337755, 14283.614073230514, 31793.657755095694, 6065.995224236873, -187500.02235174447, 33933.18908610214, 16500.862419708064, -25419.320216097858, -187500.02235174447, 53029.87134812729, 25969.083722720592, -2878.055319554248, 70950.20365121409, 29668.63270624074, 0.20600000000000002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979491143E9, 0.0, 2023-09-28 14:34:57.949
68.0, 14834.22694614255, 18939.03540838187, 29277.991268395337, 14304.580009529593, 31811.695612871124, 6084.68128260151, -187500.02235174447, 33947.94123744265, 16517.648579794, -25408.099640381297, -187500.02235174447, 53016.12502528728, 25988.395629929975, -2859.101040256148, 70881.56144399184, 29648.896115886702, 0.20600000000000002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979491322E9, 0.0, 2023-09-28 14:34:57.949
70.0, 15008.682311616221, 18926.98781812046, 29328.640321331066, 14278.026137116687, 31778.279754910443, 6054.595834564667, -187500.02235174447, 33917.90049289471, 16507.61264653357, -25414.06755615086, -187500.02235174447, 53040.60018546584, 25972.52589136671, -2876.736566631385, 70927.18135442512, 29678.221604612067, 0.20600000000000002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979491508E9, 0.0, 2023-09-28 14:34:57.949
72.0, 14858.545644109923, 18939.258925826423, 29260.936887375938, 14305.898762452456, 31806.420601179674, 6080.993244766384, -187500.02235174447, 33947.42714732017, 16506.092727910607, -25401.483524022526, -187500.02235174447, 53009.39715020623, 25973.308202422646, -2873.383804963089, 70903.15322913567, 29642.615275694763, 0.20600000000000002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979491713E9, 0.0, 2023-09-28 14:34:57.949
74.0, 15003.362596435858, 18930.92172514459, 29337.558667368732, 14289.470230277806, 31787.287507925932, 6058.350927633158, -187500.02235174447, 33927.355280799304, 16515.055777437185, -25395.001518130484, -187500.02235174447, 53038.92380463169, 25976.839778046582, -2871.483906684388, 70907.17654313763, 29678.981563923546, 0.20600000000000002, 0.97, 0.278, 192.0, 3.0, 56.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69592969794919E9, 0.0, 2023-09-28 14:34:57.949
76.0, 14880.629167631767, 18940.711789216017, 29261.540384476233, 14302.054262406144, 31806.9570430466, 6080.34504417718, -187500.02235174447, 33938.553504771415, 16505.042195921207, -25400.70121296659, -187500.02235174447, 53020.2153945226, 25973.241147189277, -2875.954255575449, 70912.56331355135, 29644.00108385099, 0.20600000000000002, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979492078E9, 0.0, 2023-09-28 14:34:57.949
78.0, 15000.702738845675, 18931.83814666726, 29338.09510923566, 14287.905608165933, 31778.01153397698, 6056.003994465351, -187500.02235174447, 33919.97920512906, 16504.21518137636, -25397.281396064926, -187500.02235174447, 53035.57104296339, 25969.553109354154, -2880.8045841222506, 70900.15809537865, 29678.69099124563, 0.20600000000000002, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929697949226E9, 0.0, 2023-09-28 14:34:57.949
80.0, 14904.478478965579, 18938.27544907039, 29255.192489050925, 14302.657759506435, 31795.758819074494, 6088.34696869218, -187500.02235174447, 33940.05107164992, 16495.922684183442, -25398.801314687887, -187500.02235174447, 53021.37768523428, 25965.932126752392, -2866.94650255996, 70932.94810449459, 29649.432557753633, 0.20600000000000002, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979492438E9, 0.0, 2023-09-28 14:34:57.949
82.0, 14988.945721262184, 18947.193795108058, 29345.270019205815, 14293.53824776867, 31787.309859670386, 6065.995224236873, -187500.02235174447, 33933.323196568876, 16508.84199247861, -25383.490369736002, -187500.02235174447, 53023.47874921307, 25970.80480704365, -2876.2224765089127, 70885.33888880479, 29680.54618603542, 0.20600000000000002, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929697949261E9, 0.0, 2023-09-28 14:34:57.949
84.0, 14914.76028141502, 18969.74670526346, 29270.995172380826, 14321.254410893252, 31821.888008342747, 6096.661817629554, -187500.02235174447, 33942.93444668465, 16515.681626281934, -25385.859654648266, -187500.02235174447, 53036.97920286408, 25977.823254802617, -2863.1020025136477, 70942.246430188, 29663.827081182848, 0.20400000000000001, 0.972, 0.28, 192.0, 3.0, 48.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959296979492776E9, 0.0, 2023-09-28 14:34:57.949
86.0, 14981.189665936194, 18941.494100271953, 29355.082435021694, 14293.11356462402, 31779.598507833307, 6053.545302575267, -187500.02235174447, 33922.974338886066, 16518.36383561657, -25383.22214880254, -187500.02235174447, 53041.44955175514, 25983.00885951625, -2859.6598338675303, 70870.29616478637, 29691.386782096244, 0.20400000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979492965E9, 0.0, 2023-09-28 14:34:57.949
88.0, 14951.685363255188, 18971.110161675235, 29271.397503781023, 14319.533326570194, 31812.902607071712, 6094.851326328675, -187500.02235174447, 33942.330949584364, 16501.957655186376, -25395.6944222086, -187500.02235174447, 53041.44955175514, 25964.881594762996, -2873.5179154298207, 70968.19680550061, 29665.97284865056, 0.20400000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979493144E9, 0.0, 2023-09-28 14:34:57.949
90.0, 14946.253889352547, 18955.79921672335, 29357.2282024894, 14306.88223920849, 31797.47990339755, 6069.705613816454, -187500.02235174447, 33932.1609058572, 16530.18790843343, -25377.03071558842, -187500.02235174447, 53049.4738280146, 25992.463647420842, -2844.8853307825725, 70862.04837108236, 29693.711363519596, 0.20400000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979493318E9, 0.0, 2023-09-28 14:34:57.949
92.0, 14972.360726876346, 18955.329830089788, 29279.89116667404, 14298.232114104285, 31803.8054470784, 6077.998111009373, -187500.02235174447, 33928.137591855244, 16509.17726864544, -25399.807143188376, -187500.02235174447, 53048.26683381401, 25968.256708175744, -2872.9144183295275, 70975.3493637263, 29667.58217425134, 0.20400000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979493487E9, 0.0, 2023-09-28 14:34:57.949
94.0, 14927.724293199099, 18945.204489851534, 29343.70539709394, 14292.979454157288, 31793.14366497322, 6065.7046515589545, -187500.02235174447, 33933.032623890955, 16522.901239740997, -25381.434009246113, -187500.02235174447, 53036.666278441706, 25986.495731651277, -2854.1389529870694, 70863.27771702739, 29680.72499999106, 0.202, 0.97, 0.278, 192.0, 3.0, 40.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959296979493651E9, 0.0, 2023-09-28 14:34:57.949
96.0, 14985.414145638246, 18966.684516273086, 29293.07869590267, 14310.190297387875, 31817.350604218318, 6096.572410651733, -187500.02235174447, 33946.041339163945, 16510.563076801667, -25397.348451298294, -187500.02235174447, 53056.67108972921, 25972.436484388887, -2869.1146217721252, 70981.71961089606, 29682.06610465838, 0.202, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979493988E9, 0.0, 2023-09-28 14:34:57.949
98.0, 14914.670874437199, 18942.499928772442, 29337.245742946357, 14300.31082633863, 31799.71507784308, 6072.566637106734, -187500.02235174447, 33945.14726938573, 16519.950809472895, -25378.036544088907, -187500.02235174447, 53047.08219135788, 25988.99912703027, -2844.5500546157427, 70865.51289147293, 29695.633613542752, 0.202, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296979494195E9, 0.0, 2023-09-28 14:34:57.949
