%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 13657.921690693103, 18684.292576824737, 32567.162223716048, 14895.426022461179, 31318.34790925359, 5583.555171913526, -187500.02235174447, 41427.19256009967, 16154.499787628627, -25359.77516886892, -187500.02235174447, 53024.59633643584, 25614.763869615064, -2452.2545876806485, 62061.29486099421, 33169.13940538638, 0.124, 0.968, 0.268, 192.0, 1.5, 112.0, 15.0, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959295985025277E9, 0.0, 2023-09-28 14:33:18.502
106.0, 13568.246491938413, 18674.547216242223, 32629.970625635462, 14898.711728896109, 31312.268234761745, 5570.546456640537, -187500.02235174447, 41440.00010967256, 16192.698918902746, -25325.01820624092, -187500.02235174447, 53015.70034214263, 25656.382817790847, -2416.268279107604, 61916.29909471263, 33186.32789687251, 0.124, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985025399E9, 0.0, 2023-09-28 14:33:18.502
108.0, 13630.98783862446, 18679.21873083338, 32576.460549409458, 14894.800173616431, 31317.632653431017, 5580.023596289587, -187500.02235174447, 41418.09540010636, 16177.991471051155, -25355.30481997786, -187500.02235174447, 53046.098714601845, 25636.243896036613, -2431.2215961482043, 62043.10054100759, 33185.634992794396, 0.124, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985025516E9, 0.0, 2023-09-28 14:33:18.502
110.0, 13423.161318679015, 18661.762018413785, 32591.97266006144, 14895.269560249992, 31312.648214417484, 5569.026538017576, -187500.02235174447, 41431.66290899073, 16195.090555559464, -25343.748968094467, -187500.02235174447, 53009.01717055049, 25656.718093957676, -2407.1264156253833, 61886.191294931334, 33178.03539967959, 0.124, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985025637E9, 0.0, 2023-09-28 14:33:18.502
112.0, 13452.442103915466, 18670.523902240267, 32580.886194811606, 14890.955673570119, 31308.937824837903, 5569.0041862731205, -187500.02235174447, 41405.75723716703, 16173.051735526531, -25369.386418984705, -187500.02235174447, 53013.0628362969, 25630.723015156153, -2449.6394335793775, 61952.1736445634, 33167.597135018965, 0.124, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985025756E9, 0.0, 2023-09-28 14:33:18.502
114.0, 13333.821396091153, 18662.67843993645, 32594.11842752915, 14898.599970173833, 31304.780400369218, 5573.362776441905, -187500.02235174447, 41415.9272808942, 16190.709613646224, -25352.35438970976, -187500.02235174447, 53016.2144322651, 25646.45864325269, -2431.4004101038468, 61865.33711735453, 33166.50189954065, 0.132, 0.986, 0.262, 192.0, 2.0, 16.0, 15.0, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959295985025876E9, 0.0, 2023-09-28 14:33:18.502
116.0, 13396.31687358819, 18670.07686735116, 32600.667488654555, 14890.061603791906, 31293.872749075028, 5563.1927327147405, -187500.02235174447, 41412.66392620372, 16178.594968151447, -25366.570099183333, -187500.02235174447, 53028.08320857087, 25629.381910488835, -2440.2517009081485, 61925.2174407503, 33165.71958848472, 0.132, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985026011E9, 0.0, 2023-09-28 14:33:18.502
118.0, 13321.773805829742, 18674.21194007539, 32593.000840306384, 14900.410461474714, 31299.393629955488, 5568.266578706095, -187500.02235174447, 41414.74263843807, 16182.081840286475, -25364.40197997117, -187500.02235174447, 53026.943269603646, 25631.3488640009, -2435.826055505998, 61893.96970200178, 33149.46987026571, 0.132, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598502613E9, 0.0, 2023-09-28 14:33:18.502
120.0, 13364.733858672842, 18670.210977817893, 32606.12131430165, 14893.414365460201, 31286.29550770468, 5561.784572814056, -187500.02235174447, 41398.783492896975, 16177.075049528486, -25359.082264790806, -187500.02235174447, 53033.93936561816, 25623.391642974813, -2438.463561351724, 61921.48469942626, 33153.202611589746, 0.132, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985026248E9, 0.0, 2023-09-28 14:33:18.502
122.0, 13319.024541261739, 18661.06911433567, 32583.903680313073, 14891.201542759127, 31283.61329837004, 5566.120811238386, -187500.02235174447, 41401.68921967617, 16175.957462305721, -25373.87911962022, -187500.02235174447, 53033.224109795585, 25622.944608085705, -2437.43538110678, 61896.45074563632, 33143.613713218416, 0.132, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598502637E9, 0.0, 2023-09-28 14:33:18.502
124.0, 13360.26350978178, 18651.279050264246, 32597.381782219625, 14873.141333239239, 31266.178937694902, 5549.446409874727, -187500.02235174447, 41392.43559747167, 16169.654270369325, -25386.820779659844, -187500.02235174447, 53033.11235107331, 25613.82509634794, -2448.1865701897827, 61913.05809176661, 33152.50970751163, 0.14200000000000002, 0.996, 0.27, 192.0, 2.0, 56.0, 15.5, 16.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959295985026488E9, 0.0, 2023-09-28 14:33:18.502
126.0, 13340.482215938833, 18647.568660684665, 32566.514023126845, 14875.376507684769, 31273.443254642876, 5554.676718077269, -187500.02235174447, 41391.20625152663, 16167.776723835079, -25387.424276760135, -187500.02235174447, 53024.93161260267, 25613.02043354755, -2450.53350335759, 61896.45074563632, 33135.65649219233, 0.14200000000000002, 0.996, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985026608E9, 0.0, 2023-09-28 14:33:18.502
128.0, 13351.948660844406, 18657.582242200642, 32601.06982005475, 14886.440621190146, 31287.234280971803, 5568.132468239363, -187500.02235174447, 41408.88648139078, 16181.277177486085, -25375.6896109211, -187500.02235174447, 53030.20662429412, 25629.40426223329, -2434.6861165387772, 61901.47988813876, 33160.84690819346, 0.14200000000000002, 0.996, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598502673E9, 0.0, 2023-09-28 14:33:18.502
130.0, 13367.192550562926, 18645.288782750224, 32562.06602598024, 14873.744830339532, 31275.298449432667, 5560.666985591291, -187500.02235174447, 41393.262612016515, 16170.928319803277, -25386.373744770735, -187500.02235174447, 53026.00449633652, 25618.720128383655, -2447.0689829670173, 61910.15236498742, 33153.8731639234, 0.14200000000000002, 0.996, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985026865E9, 0.0, 2023-09-28 14:33:18.502
132.0, 13378.882512913051, 18652.374285742557, 32589.938651316006, 14877.142295496738, 31285.982583282304, 5566.143162982841, -187500.02235174447, 41396.056580073426, 16171.241244225652, -25376.136645810206, -187500.02235174447, 53024.30576375792, 25619.122459783848, -2435.7142967837212, 61914.82387957858, 33158.45527153674, 0.14200000000000002, 0.996, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985027E9, 0.0, 2023-09-28 14:33:18.502
134.0, 13400.362539334601, 18648.328619996148, 32565.44113939299, 14878.572807141878, 31292.95632755236, 5568.758317084113, -187500.02235174447, 41401.018667342505, 16180.472514685693, -25365.698381149577, -187500.02235174447, 53024.19400503564, 25627.03497732103, -2427.1535786573386, 61914.86858306749, 33162.56799251652, 0.15, 0.98, 0.272, 192.0, 2.0, 88.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959295985027115E9, 0.0, 2023-09-28 14:33:18.502
136.0, 13406.062234170704, 18648.865061863075, 32586.317668714248, 14873.051926261418, 31284.529719892707, 5561.069316991487, -187500.02235174447, 41395.54248995096, 16165.943880789744, -25385.032640103418, -187500.02235174447, 53008.547783916925, 25615.993215560105, -2446.174913188805, 61908.38657717545, 33160.98101866019, 0.15, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598502724E9, 0.0, 2023-09-28 14:33:18.502
138.0, 13430.537394349265, 18674.144884842026, 32571.252592951372, 14889.636920647255, 31306.09915329208, 5577.855477077423, -187500.02235174447, 41409.71349593562, 16179.556093163026, -25369.788750384898, -187500.02235174447, 53022.83054862387, 25629.627779677845, -2438.441209607269, 61905.078518996066, 33157.18122210279, 0.15, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985027356E9, 0.0, 2023-09-28 14:33:18.502
140.0, 13419.875612244085, 18654.900032866008, 32591.480921683422, 14873.856589061808, 31287.34603969408, 5555.168456455285, -187500.02235174447, 41393.15085329424, 16178.282043729074, -25360.289258991394, -187500.02235174447, 53015.87915609827, 25628.44313722171, -2437.413029362325, 61885.498390853216, 33163.66322799483, 0.15, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598502747E9, 0.0, 2023-09-28 14:33:18.502
142.0, 13475.710269893441, 18659.5044922238, 32559.07089222323, 14870.392068671235, 31282.20513846936, 5553.894407021333, -187500.02235174447, 41379.80686185442, 16166.525026145582, -25371.465131219047, -187500.02235174447, 53013.666333397196, 25613.914503325763, -2445.0349742215844, 61917.12610925748, 33142.83140216248, 0.15, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985027795E9, 0.0, 2023-09-28 14:33:18.502
144.0, 13427.922240247994, 18653.87185262106, 32586.83175883672, 14875.354155940315, 31286.85430131606, 5552.709764565202, -187500.02235174447, 41376.409396697214, 16175.264558227607, -25362.099750292273, -187500.02235174447, 53009.77712986197, 25620.64237840681, -2436.3848491173803, 61878.97168147227, 33151.928562155794, 0.14, 0.972, 0.272, 192.0, 2.0, 48.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959295985027912E9, 0.0, 2023-09-28 14:33:18.502
146.0, 13485.075650820214, 18659.303326523703, 32573.934802286007, 14872.493132650035, 31289.916490306437, 5557.448334389727, -187500.02235174447, 41385.70772239062, 16169.609566880414, -25352.957886810054, -187500.02235174447, 53023.97048759109, 25618.854238850385, -2436.1613316728276, 61917.70725461331, 33150.743919699664, 0.14, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985028024E9, 0.0, 2023-09-28 14:33:18.502
148.0, 13436.684124074474, 18654.92238461046, 32586.474130925435, 14871.397897171724, 31284.261498959244, 5548.351174396417, -187500.02235174447, 41372.207268739614, 16164.647479611336, -25363.038523559397, -187500.02235174447, 53011.20764150711, 25613.19924750319, -2444.878512010397, 61890.81810603358, 33151.05684412204, 0.14, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598502814E9, 0.0, 2023-09-28 14:33:18.502
150.0, 13495.245694547379, 18670.993288873826, 32577.77930233232, 14880.226836231572, 31294.09626651958, 5557.515389623093, -187500.02235174447, 41385.19363226815, 16168.894311057844, -25359.97633456902, -187500.02235174447, 53027.278545770474, 25617.870762094353, -2442.755096287143, 61924.993923305745, 33153.6272947344, 0.14, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985028255E9, 0.0, 2023-09-28 14:33:18.502
152.0, 13434.068969973205, 18656.777579400252, 32593.447875195492, 14877.946958297129, 31291.347001951577, 5559.325880923972, -187500.02235174447, 41380.94680082164, 16168.29081395755, -25353.382569954705, -187500.02235174447, 53016.527356687475, 25619.03305280603, -2431.3110031260258, 61892.18156244535, 33155.147213357355, 0.14, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985028367E9, 0.0, 2023-09-28 14:33:18.502
154.0, 13508.902610409572, 18658.16338755648, 32584.216604735448, 14868.5592256259, 31287.27898446071, 5547.501808107115, -187500.02235174447, 41358.97503602207, 16163.529892388571, -25352.868479832232, -187500.02235174447, 53018.471958455084, 25615.05444229298, -2438.038878207073, 61929.2184030078, 33154.253143579146, 0.134, 0.98, 0.278, 192.0, 2.0, 24.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695929598502848E9, 0.0, 2023-09-28 14:33:18.502
156.0, 13439.299278175746, 18668.914576639483, 32591.995011805895, 14880.18213274266, 31300.980603811815, 5561.494000136137, -187500.02235174447, 41391.80974862692, 16164.28985170005, -25332.77426156691, -187500.02235174447, 53011.78878686295, 25619.055404550483, -2429.0981804249504, 61887.62180657647, 33144.3736725299, 0.134, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598502861E9, 0.0, 2023-09-28 14:33:18.502
158.0, 13492.541133468287, 18670.993288873826, 32608.624709680644, 14890.195714258638, 31316.71623190835, 5576.693186365746, -187500.02235174447, 41400.54928070895, 16173.63288088237, -25349.091035019286, -187500.02235174447, 53023.724618402084, 25627.01262557657, -2426.594785045956, 61919.49539416974, 33162.29977158306, 0.134, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985028722E9, 0.0, 2023-09-28 14:33:18.502
160.0, 13440.394513654055, 18666.746457427318, 32612.580968449234, 14885.27833047847, 31312.022365572735, 5567.8642473059, -187500.02235174447, 41391.98856258256, 16187.20038976674, -25342.78784308289, -187500.02235174447, 53022.56232769041, 25639.50725072709, -2427.757075757632, 61880.5586553286, 33166.52425128511, 0.134, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985028832E9, 0.0, 2023-09-28 14:33:18.502
162.0, 13524.571183272743, 18657.6045939451, 32602.768552633355, 14856.198710942115, 31287.614260627543, 5542.450313860216, -187500.02235174447, 41367.04401577044, 16171.285947714561, -25353.24845948797, -187500.02235174447, 53016.370894476284, 25617.17785801624, -2445.1914364327713, 61929.30780998562, 33158.365864558924, 0.134, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985028946E9, 0.0, 2023-09-28 14:33:18.502
164.0, 13474.61503441513, 18663.036067847737, 32597.225320008438, 14867.262824447493, 31302.43346720141, 5555.1461047108305, -187500.02235174447, 41370.84381232784, 16170.011898280609, -25352.533203665404, -187500.02235174447, 53002.602219891814, 25619.278921995035, -2448.521846356612, 61900.40700440491, 33140.48446899468, 0.128, 0.97, 0.28200000000000003, 192.0, 2.0, 0.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959295985029058E9, 0.0, 2023-09-28 14:33:18.502
166.0, 13500.163078327547, 18680.291614567235, 32612.379802749136, 14874.482437906558, 31309.563673682653, 5560.666985591291, -187500.02235174447, 41372.31902746189, 16175.130447760876, -25352.510851920946, -187500.02235174447, 53005.03856003744, 25624.062195308474, -2437.9718229737073, 61923.20578374932, 33151.41447203332, 0.128, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985029168E9, 0.0, 2023-09-28 14:33:18.502
168.0, 13448.351734680145, 18676.44711452092, 32603.26029101137, 14869.98973727104, 31306.322670736634, 5558.342404167939, -187500.02235174447, 41365.926428547675, 16190.128468290386, -25330.360273165737, -187500.02235174447, 53011.31940022939, 25639.775471660552, -2422.6832297662772, 61892.136858956444, 33162.43388204979, 0.128, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985029297E9, 0.0, 2023-09-28 14:33:18.502
170.0, 13465.964909310927, 18676.31300405419, 32614.838494639218, 14864.670022090677, 31297.404324698968, 5551.726287809168, -187500.02235174447, 41362.216038968094, 16182.73004087568, -25328.14745046466, -187500.02235174447, 53008.2125077501, 25628.01845407706, -2432.0709624375063, 61924.47983318327, 33165.25020185116, 0.128, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985029411E9, 0.0, 2023-09-28 14:33:18.502
172.0, 13441.579156110187, 18674.904844153505, 32589.178692004527, 14866.748734325021, 31296.063220031647, 5546.2277586731625, -187500.02235174447, 41355.68932958714, 16173.319956459995, -25336.7305203355, -187500.02235174447, 53007.564307160894, 25625.224486020146, -2426.594785045956, 61916.65672262391, 33153.13555635638, 0.128, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985029528E9, 0.0, 2023-09-28 14:33:18.502
174.0, 13457.314784206723, 18665.338297526636, 32598.02998280883, 14853.449446374112, 31276.460740144343, 5524.926546207255, -187500.02235174447, 41334.812800265885, 16164.938052289255, -25345.246534972972, -187500.02235174447, 53003.518641414485, 25616.50730568258, -2444.3420701434698, 61930.872432097494, 33151.101547610946, 0.124, 0.978, 0.274, 192.0, 1.5, 112.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959295985029645E9, 0.0, 2023-09-28 14:33:18.502
176.0, 13467.104848278148, 18661.44909399141, 32566.268153937835, 14850.901347506207, 31271.52100461972, 5525.507691563093, -187500.02235174447, 41340.02075672397, 16154.812712051002, -25357.808215356854, -187500.02235174447, 52998.35538844531, 25603.990328787608, -2457.3731371609138, 61937.75676938973, 33131.49906772364, 0.124, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295985029757E9, 0.0, 2023-09-28 14:33:18.502
178.0, 13445.84833930115, 18668.534596983744, 32587.122331514638, 14860.154969710706, 31281.37812392451, 5538.270537647073, -187500.02235174447, 41349.18497195065, 16157.874901041378, -25362.88206134821, -187500.02235174447, 53000.724673357574, 25605.174971243738, -2448.365384145425, 61938.762597890214, 33137.77990791558, 0.124, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295989817045E9, 0.0, 2023-09-28 14:33:18.981
180.0, 13450.877481803594, 18671.686192951944, 32577.600488376676, 14862.300737178415, 31287.52485364972, 5546.004241228609, -187500.02235174447, 41349.74376556203, 16177.7679536066, -25350.096863519775, -187500.02235174447, 53025.959792847614, 25620.083584795426, -2437.43538110678, 61930.13482453047, 33145.08892835247, 0.124, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295989818094E9, 0.0, 2023-09-28 14:33:18.981
182.0, 13414.488841830354, 18665.450056248912, 32596.085381041215, 14858.813865043387, 31280.394647168476, 5542.852645260411, -187500.02235174447, 41347.62034983878, 16169.207235480219, -25356.802386856365, -187500.02235174447, 53015.94621133163, 25613.69098588121, -2439.692907296766, 61920.54592615914, 33139.143364327356, 0.124, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598981842E9, 0.0, 2023-09-28 14:33:18.981
184.0, 13438.964002008915, 18675.910672653994, 32580.953250044975, 14865.340574424336, 31286.89900480497, 5546.630090073359, -187500.02235174447, 41354.41528015319, 16173.588177393458, -25351.10269202026, -187500.02235174447, 53024.88690911376, 25619.45773595068, -2444.230311421193, 61924.703350627824, 33142.630236462384, 0.122, 0.988, 0.266, 192.0, 1.5, 104.0, 15.0, 112.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695929598981871E9, 0.0, 2023-09-28 14:33:18.981
186.0, 13404.966998692395, 18654.005963087795, 32593.91726182905, 14851.191920184127, 31272.795054053673, 5531.162682910286, -187500.02235174447, 41335.41629736618, 16168.96136629121, -25366.41363697215, -187500.02235174447, 53013.509871186005, 25612.01460504706, -2457.7754685611094, 61916.07557726808, 33139.38923351637, 0.122, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295989819052E9, 0.0, 2023-09-28 14:33:18.981
188.0, 13430.55974609372, 18663.393695759023, 32571.83373830721, 14856.779856297953, 31284.350905937066, 5541.62329931537, -187500.02235174447, 41340.80306777991, 16173.319956459995, -25364.893718349187, -187500.02235174447, 53022.9646590906, 25615.590884159912, -2440.5422735860675, 61928.97253381879, 33136.01412010362, 0.122, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295989819288E9, 0.0, 2023-09-28 14:33:18.981
190.0, 13387.711451972897, 18652.03900957573, 32585.6918198695, 14852.913004507185, 31280.23818495729, 5535.990659712632, -187500.02235174447, 41337.42795436716, 16168.022593024087, -25373.16386379765, -187500.02235174447, 53020.05893231141, 25611.299349224493, -2448.9241777568077, 61918.288399969155, 33143.09962309595, 0.122, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295989819412E9, 0.0, 2023-09-28 14:33:18.981
192.0, 13424.077740201681, 18656.442303233423, 32563.49653762538, 14849.895519005719, 31279.65703960145, 5537.689392291235, -187500.02235174447, 41340.333681146345, 16172.62705238188, -25379.087076078307, -187500.02235174447, 53026.9656213481, 25618.273093494547, -2445.4149538773245, 61937.91323160091, 33144.82070741901, 0.122, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929598981954E9, 0.0, 2023-09-28 14:33:18.981
