%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 14374.205693507874, 18681.811533190197, 30215.803410506658, 14969.76792451953, 31604.584348748253, 6309.517480077444, -187500.02235174447, 34564.089425097634, 16252.378076598416, -25388.385401771713, -187500.02235174447, 52806.33155182977, 25822.07629943804, -2596.579801628566, -19098.02336669247, 31049.14349903387, 0.2230957860582452, 0.9895606468640394, 0.18922330207401006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592966897495E9, 0.0, 2023-09-28 14:34:28.974
230.0, 14505.544543927259, 18683.622024491076, 30303.913987149477, 14957.385058091291, 31587.552319473307, 6290.026758912416, -187500.02235174447, 34563.351817530616, 16257.854253989966, -25390.97820412853, -187500.02235174447, 52828.01274395141, 25818.052985436083, -2603.6429528764434, -19050.078874835835, 31078.603098225965, 0.2255478930291226, 0.9867803234320197, 0.18861165103700503, 192.0, 3.5, 16.0, 15.0, 96.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959296689749691E9, 0.0, 2023-09-28 14:34:28.974
232.0, 14391.03655708272, 18688.673518737975, 30210.21547439283, 14980.541465346989, 31607.557130760808, 6318.592288326298, -187500.02235174447, 34567.75511118831, 16259.687097035301, -25392.25225356248, -187500.02235174447, 52816.92627870158, 25815.281369123622, -2611.913098324907, -18908.346463244732, 31055.04435957007, 0.2255478930291226, 0.9867803234320197, 0.18861165103700503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296689749856E9, 0.0, 2023-09-28 14:34:28.974
234.0, 14498.839020590667, 18671.082695851648, 30307.154990095496, 14956.24511912407, 31579.662153680583, 6280.951950663562, -187500.02235174447, 34558.83676515064, 16261.631698802914, -25383.512721480456, -187500.02235174447, 52825.48699682796, 25816.086031924016, -2617.098703038538, -18888.65457637961, 31081.687638960797, 0.2255478930291226, 0.9867803234320197, 0.18861165103700503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929668975001E9, 0.0, 2023-09-28 14:34:28.975
236.0, 14419.669141729968, 18689.947568171927, 30215.445782595372, 14979.11095370185, 31609.76995346188, 6306.365884109246, -187500.02235174447, 34561.18369831845, 16259.17300691283, -25393.30278555188, -187500.02235174447, 52814.489938555955, 25809.134639398413, -2623.625412419488, -18711.04761493774, 31058.553583449553, 0.2255478930291226, 0.9867803234320197, 0.18861165103700503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694539833E9, 0.0, 2023-09-28 14:34:29.453
238.0, 14480.622348859592, 18688.695870482432, 30321.504810035804, 14974.05945945495, 31598.638784723138, 6293.938314192094, -187500.02235174447, 34582.484910784355, 16278.931949011321, -25381.7916371574, -187500.02235174447, 52826.20225265053, 25822.05394769358, -2608.0238947896833, -18732.639400081564, 31086.783836696606, 0.2255478930291226, 0.9867803234320197, 0.18861165103700503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694540453E9, 0.0, 2023-09-28 14:34:29.454
240.0, 14452.794427012734, 18689.925216427473, 30243.60898060906, 14974.037107710494, 31612.765087218893, 6304.711855019553, -187500.02235174447, 34572.560736246196, 16264.045687204087, -25396.5437884979, -187500.02235174447, 52824.03413343837, 25807.25709286417, -2614.617659403999, -18531.04901683915, 31064.745016663674, 0.22577394651456129, 0.9883901617160098, 0.1883058255185025, 192.0, 3.5, 8.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959296694540596E9, 0.0, 2023-09-28 14:34:29.454
242.0, 14486.34439544015, 18674.055477864204, 30336.8604584766, 14960.357840103847, 31587.61937470667, 6283.365939064734, -187500.02235174447, 34581.52378577278, 16277.12145771044, -25388.698326194088, -187500.02235174447, 52816.70276125703, 25811.16864814385, -2619.2444705062476, -18553.82544443911, 31078.021952870127, 0.22577394651456129, 0.9883901617160098, 0.1883058255185025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454075E9, 0.0, 2023-09-28 14:34:29.454
244.0, 14490.144191997551, 18687.488876281845, 30249.666303356447, 14967.82332275192, 31609.859360439703, 6296.933447949105, -187500.02235174447, 34568.917401899984, 16260.245890646684, -25406.624425247246, -187500.02235174447, 52814.065255411304, 25787.47579902122, -2629.190996788859, -18316.271104368105, 31057.10072005996, 0.22577394651456129, 0.9883901617160098, 0.1883058255185025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454088E9, 0.0, 2023-09-28 14:34:29.454
246.0, 14454.247290402329, 18688.829980949162, 30330.445507817927, 14975.892302500286, 31602.036249880344, 6287.836287955795, -187500.02235174447, 34588.765750976294, 16289.45962064977, -25377.053067332872, -187500.02235174447, 52808.745540230935, 25814.25318887868, -2619.9373745843623, -18380.040631299096, 31069.99767661067, 0.22577394651456129, 0.9883901617160098, 0.1883058255185025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454101E9, 0.0, 2023-09-28 14:34:29.454
248.0, 14499.889552580065, 18709.058309681215, 30281.584594438627, 14993.10314573087, 31621.996357678934, 6302.722549763031, -187500.02235174447, 34572.44897752392, 16283.715222324756, -25401.17059960015, -187500.02235174447, 52823.90002297163, 25793.399011301877, -2623.1783775303816, -18162.669916471234, 31063.761539907642, 0.22577394651456129, 0.9883901617160098, 0.1883058255185025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694541135E9, 0.0, 2023-09-28 14:34:29.454
250.0, 14418.417444040471, 18705.616141035098, 30330.981949684854, 14993.81840155344, 31618.800058221826, 6295.368825837234, -187500.02235174447, 34602.84734998314, 16330.586830447535, -25363.64202065969, -187500.02235174447, 52822.804787493325, 25826.434889606822, -2594.9034207944183, -18244.23143198865, 31075.80913016905, 0.22588697325728063, 0.9901950808580049, 0.18615291275925125, 192.0, 3.5, 8.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959296694541264E9, 0.0, 2023-09-28 14:34:29.454
252.0, 14519.20145978945, 18698.776507231774, 30295.33091727864, 14986.911712516752, 31606.998337149424, 6286.025796654916, -187500.02235174447, 34575.354704303114, 16308.883286581433, -25397.929596654132, -187500.02235174447, 52828.92916547408, 25791.610871745455, -2615.3329152265687, -18016.355397266794, 31070.020028355128, 0.22588697325728063, 0.9901950808580049, 0.18615291275925125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694541395E9, 0.0, 2023-09-28 14:34:29.454
254.0, 14427.738121478335, 18687.42182104848, 30318.15204836751, 14987.87283752833, 31594.704877699005, 6276.7274709615085, -187500.02235174447, 34588.27401259828, 16316.281713996139, -25388.02777386043, -187500.02235174447, 52787.48903125394, 25790.649746733874, -2623.42424671939, -18048.94424068263, 31048.182374022294, 0.22588697325728063, 0.9901950808580049, 0.18615291275925125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694541545E9, 0.0, 2023-09-28 14:34:29.454
0.0, 14532.813672162732, 18713.863934739107, 30315.71570822188, 14998.467564400145, 31611.44633429603, 6298.431014827611, -187500.02235174447, 34583.89307068504, 16326.541164701124, -25385.21145405906, -187500.02235174447, 52817.79799673534, 25783.43013327481, -2621.5243484406888, -17840.514223636892, 31067.315467276036, 0.22588697325728063, 0.9901950808580049, 0.18615291275925125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694541671E9, 0.0, 2023-09-28 14:34:29.454
2.0, 14390.790687893712, 18702.330434600168, 30325.259903104296, 15005.754233092575, 31602.662098725094, 6298.922753205628, -187500.02235174447, 34602.959108705414, 16355.509025515203, -25365.676029405124, -187500.02235174447, 52805.14690937363, 25807.34649984199, -2589.3154846805915, -17899.701642954547, 31068.18718530979, 0.22588697325728063, 0.9901950808580049, 0.18615291275925125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592966945418E9, 0.0, 2023-09-28 14:34:29.454
4.0, 14544.078951368208, 18700.207018876914, 30347.164612670498, 14992.5890556084, 31596.06833411078, 6283.701215231564, -187500.02235174447, 34574.70650371391, 16336.353580517005, -25384.65266044768, -187500.02235174447, 52829.19738640754, 25776.948127382773, -2624.005392075228, -17702.715719069925, 31090.80715069856, 0.22494348662864033, 0.9910975404290024, 0.1850764563796256, 192.0, 3.5, 0.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959296694541948E9, 0.0, 2023-09-28 14:34:29.454
6.0, 14372.574016162636, 18698.620045020587, 30324.701109492915, 15002.915561546752, 31619.001223921925, 6293.893610703184, -187500.02235174447, 34605.52955931778, 16358.124179616474, -25375.309631265358, -187500.02235174447, 52793.34518830123, 25798.159932870858, -2603.2853249651585, -17716.12676574311, 31064.09681607447, 0.22494348662864033, 0.9910975404290024, 0.1850764563796256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454224E9, 0.0, 2023-09-28 14:34:29.454
8.0, 14544.324820557216, 18700.94462644394, 30360.77682504378, 14967.756267518553, 31598.191749834034, 6269.150229591159, -187500.02235174447, 34575.1088351141, 16353.653830725412, -25394.26391056346, -187500.02235174447, 52814.489938555955, 25778.803322172564, -2612.918926825396, -17548.46633058385, 31076.166758080337, 0.22494348662864033, 0.9910975404290024, 0.1850764563796256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694542406E9, 0.0, 2023-09-28 14:34:29.454
10.0, 14356.726629343824, 18713.03692019426, 30314.508714021293, 15010.15752675027, 31626.377299592175, 6300.129747406215, -187500.02235174447, 34610.22342565339, 16378.061935670608, -25376.27075627694, -187500.02235174447, 52791.66880746708, 25800.998604416684, -2595.9539527838174, -17547.348743361086, 31044.58374316499, 0.22494348662864033, 0.9910975404290024, 0.1850764563796256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694542537E9, 0.0, 2023-09-28 14:34:29.454
12.0, 14529.371503516615, 18704.3644433456, 30385.34139220016, 14990.73386081861, 31603.82438943677, 6272.458287770544, -187500.02235174447, 34594.64425976804, 16383.448706084337, -25378.528282466923, -187500.02235174447, 52828.79505500735, 25794.650708991376, -2612.941278569851, -17435.098282706535, 31092.751752466174, 0.22494348662864033, 0.9910975404290024, 0.1850764563796256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694542692E9, 0.0, 2023-09-28 14:34:29.454
14.0, 14362.046344524188, 18696.116649641594, 30304.338670294128, 14991.180895707716, 31610.753430217916, 6287.813936211341, -187500.02235174447, 34596.544158046745, 16380.72179326079, -25387.334869782313, -187500.02235174447, 52790.14888884412, 25782.692525707786, -2612.0919122805494, -17376.82728491155, 31043.15323151985, 0.22447174331432018, 0.9905487702145013, 0.1875382281898128, 192.0, 3.5, 0.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695929669454284E9, 0.0, 2023-09-28 14:34:29.454
16.0, 14522.665980180023, 18699.044728165238, 30378.34529618565, 14970.706697786654, 31594.83898816574, 6265.082212100293, -187500.02235174447, 34594.308983601215, 16385.594473552046, -25392.766343684954, -187500.02235174447, 52818.31208685781, 25775.607022715452, -2603.397083687435, -17283.240530877178, 31077.396104025378, 0.22447174331432018, 0.9905487702145013, 0.1875382281898128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454305E9, 0.0, 2023-09-28 14:34:29.454
18.0, 14381.335899989117, 18689.478181538365, 30295.062696345176, 14973.478314099111, 31600.1587033461, 6269.641967969176, -187500.02235174447, 34589.74922773233, 16383.985147951264, -25398.778962943434, -187500.02235174447, 52794.127499357164, 25764.833481887996, -2628.4980927107445, -17197.78981182454, 31031.843248825462, 0.22447174331432018, 0.9905487702145013, 0.1875382281898128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694543304E9, 0.0, 2023-09-28 14:34:29.454
20.0, 14543.922489157021, 18679.665765722486, 30381.25102296484, 14950.947755688163, 31570.76615938737, 6237.924842587095, -187500.02235174447, 34575.578221747666, 16384.09690667354, -25408.70313748159, -187500.02235174447, 52803.3140663283, 25752.85294685995, -2626.285270009669, -17117.77056667454, 31059.447653227766, 0.22447174331432018, 0.9905487702145013, 0.1875382281898128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694543505E9, 0.0, 2023-09-28 14:34:29.454
22.0, 14417.143394606519, 18683.398507046524, 30291.978155610344, 14954.233462123093, 31593.319069542777, 6264.232845810991, -187500.02235174447, 34576.13701535905, 16387.695537530846, -25405.708003724576, -187500.02235174447, 52779.3082927833, 25751.19891777026, -2638.936357371373, -16988.21985581158, 31024.735394088675, 0.22447174331432018, 0.9905487702145013, 0.1875382281898128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694544148E9, 0.0, 2023-09-28 14:34:29.454
24.0, 14522.10718656864, 18694.909655441006, 30400.495874940858, 14965.543444817478, 31592.58146197575, 6254.576892206299, -187500.02235174447, 34598.913442959005, 16411.56720060911, -25402.51170426747, -187500.02235174447, 52802.040016894345, 25761.726589408707, -2621.5467001851443, -16965.666945656176, 31063.135691062893, 0.22223587165716008, 0.9912743851072506, 0.1877691140949064, 192.0, 3.0, 112.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959296694544375E9, 0.0, 2023-09-28 14:34:29.454
26.0, 14421.99372315332, 18694.484972296355, 30318.19675185642, 14966.415162851235, 31608.1606278611, 6271.5642179923325, -187500.02235174447, 34585.010657907806, 16424.173584481905, -25395.135628597218, -187500.02235174447, 52814.51229030041, 25775.741133182186, -2610.683752379865, -16845.5263192089, 31040.515725674122, 0.22223587165716008, 0.9912743851072506, 0.1877691140949064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454452E9, 0.0, 2023-09-28 14:34:29.454
28.0, 14519.11205281163, 18683.01852739078, 30407.559026188737, 14944.376342818303, 31582.366714759675, 6235.9355373305725, -187500.02235174447, 34578.640410738044, 16410.695482575356, -25415.051032906897, -187500.02235174447, 52807.627953008174, 25756.205708528247, -2639.09281958256, -16819.911220063117, 31056.988961337684, 0.22223587165716008, 0.9912743851072506, 0.1877691140949064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694544735E9, 0.0, 2023-09-28 14:34:29.454
30.0, 14463.076229462175, 18697.03307116426, 30324.052908903708, 14952.24415686657, 31610.664023240093, 6258.0637643413265, -187500.02235174447, 34582.4625590399, 16417.244543700763, -25414.69340499561, -187500.02235174447, 52807.27032509689, 25757.14448179537, -2636.8576451370295, -16631.418959071514, 31028.602245879443, 0.22223587165716008, 0.9912743851072506, 0.1877691140949064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454498E9, 0.0, 2023-09-28 14:34:29.454
32.0, 14501.610636903124, 18700.74346074384, 30412.834037880188, 14952.490026055579, 31593.16260733159, 6250.777095648897, -187500.02235174447, 34593.8619487121, 16441.227965501304, -25397.482561765024, -187500.02235174447, 52819.36261884721, 25773.640069203386, -2627.1793397878814, -16660.185654185494, 31049.635237411887, 0.22223587165716008, 0.9912743851072506, 0.1877691140949064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454512E9, 0.0, 2023-09-28 14:34:29.454
34.0, 14493.25108447684, 18712.344016116145, 30324.075260648166, 14945.449226552157, 31607.043040638335, 6273.687633715586, -187500.02235174447, 34573.43245427996, 16441.227965501304, -25401.774096700443, -187500.02235174447, 52834.897081243646, 25759.402007985354, -2595.4845661502563, -16464.317317523637, 31034.681920371288, 0.22411793582858003, 0.9956371925536254, 0.1858845570474532, 192.0, 3.5, 8.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695929669454542E9, 0.0, 2023-09-28 14:34:29.454
36.0, 14496.961474056421, 18704.02916717877, 30402.73104938639, 14962.414200593736, 31583.126674071154, 6267.943235390572, -187500.02235174447, 34594.867777212596, 16456.82948313111, -25396.61084373127, -187500.02235174447, 52836.305241144335, 25770.130845323903, -2635.673002680898, -16506.204486632883, 31068.4330544988, 0.22411793582858003, 0.9956371925536254, 0.1858845570474532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454557E9, 0.0, 2023-09-28 14:34:29.454
38.0, 14523.02360809131, 18717.909600485516, 30333.932379952956, 14960.760171504042, 31609.38997380614, 6291.5243257909215, -187500.02235174447, 34582.59666950663, 16450.146311538974, -25407.160867114173, -187500.02235174447, 52842.78724703637, 25754.730493394196, -2648.6593662094315, -16288.543199127103, 31056.743092148674, 0.22411793582858003, 0.9956371925536254, 0.1858845570474532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454571E9, 0.0, 2023-09-28 14:34:29.454
40.0, 14470.653470832523, 18717.015530707304, 30406.262625010328, 14964.023526194516, 31608.83118019476, 6322.772064539441, -187500.02235174447, 34608.25647214132, 16475.44848626238, -25382.864520891253, -187500.02235174447, 52836.64051731116, 25781.01614487364, -2616.3610954715127, -16359.688801728345, 31064.52149921912, 0.22411793582858003, 0.9956371925536254, 0.1858845570474532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592966945459E9, 0.0, 2023-09-28 14:34:29.454
42.0, 14542.290811811783, 18727.386740134567, 30369.11402572561, 14953.361744089336, 31618.598892521728, 6354.422134688156, -187500.02235174447, 34587.78227422026, 16467.44656174738, -25390.084134350316, -187500.02235174447, 52862.32267169031, 25764.72172316572, -2605.676961621876, -16150.00708699311, 31071.986981867194, 0.22411793582858003, 0.9956371925536254, 0.1858845570474532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694546137E9, 0.0, 2023-09-28 14:34:29.454
44.0, 14473.425087144982, 18696.60838801961, 30409.369517489617, 14931.725255456598, 31587.44056075103, 6330.461064632066, -187500.02235174447, 34595.001887679326, 16480.45527702037, -25375.01905858744, -187500.02235174447, 52838.0710289563, 25777.10458959396, -2597.6973888513317, -16207.24990454315, 31050.596362423465, 0.22305896791429003, 0.9898185962768127, 0.1859422785237266, 192.0, 3.0, 120.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695929669454638E9, 0.0, 2023-09-28 14:34:29.454
46.0, 14582.367489620148, 18722.916391243507, 30379.328772941684, 14935.882679925286, 31608.58531100575, 6358.534855667932, -187500.02235174447, 34587.08937014215, 16456.851834875564, -25415.11808814026, -187500.02235174447, 52841.8708255137, 25744.024007800104, -2650.0228226212053, -15964.286442313964, 31066.063769586537, 0.22305896791429003, 0.9898185962768127, 0.1859422785237266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454661E9, 0.0, 2023-09-28 14:34:29.454
48.0, 14469.424124887482, 18707.13605965806, 30404.027450564798, 14909.57467670139, 31598.9070056566, 6379.389033244734, -187500.02235174447, 34593.05728591172, 16489.12775386903, -25379.221186545037, -187500.02235174447, 52829.97969746348, 25777.752790183164, -2577.424356630368, -16032.347504180374, 31050.126975789903, 0.22305896791429003, 0.9898185962768127, 0.1859422785237266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296694546733E9, 0.0, 2023-09-28 14:34:29.454
50.0, 14624.612286640679, 18712.61223704961, 30392.717467870414, 14909.082938323372, 31593.520235242875, 6392.397748517722, -187500.02235174447, 34580.58501250565, 16462.842102389586, -25416.45919280758, -187500.02235174447, 52855.93007277609, 25746.48269969019, -2654.515523256722, -15804.136193291688, 31064.454443985756, 0.22305896791429003, 0.9898185962768127, 0.1859422785237266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929669454687E9, 0.0, 2023-09-28 14:34:29.454
