%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 14529.863241894633, 18869.007393003394, 29985.26751819462, 14103.928399554301, 31519.55831284026, 5999.878764138075, -187500.02235174447, 35782.01362872287, 16170.749505847634, -25432.30657962639, -187500.02235174447, 53024.39517073574, 25667.357524318402, -2861.380918190589, 60476.757344813035, 31013.648928838844, 0.24, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488208013E9, 0.0, 2023-09-28 14:34:08.820
98.0, 14680.737516967954, 18874.617680861676, 30075.635621027428, 14093.423079660306, 31497.206568384954, 5983.114955796595, -187500.02235174447, 35762.88053546912, 16167.709668601712, -25430.540791814423, -187500.02235174447, 53046.00930762402, 25669.458588297202, -2874.501392185854, 60496.13630725579, 31046.841269354973, 0.244, 0.9440000000000001, 0.306, 192.0, 3.5, 80.0, 14.5, 64.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695929648820812E9, 0.0, 2023-09-28 14:34:08.820
100.0, 14530.153814572552, 18882.239625720933, 29981.177148959297, 14106.431794933296, 31514.953853482468, 6004.594982218145, -187500.02235174447, 35762.50055581338, 16165.921529045288, -25422.494163810512, -187500.02235174447, 53021.33298174536, 25662.909527171796, -2864.018424036315, 60485.295711194965, 31011.212588693215, 0.244, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648820823E9, 0.0, 2023-09-28 14:34:08.820
102.0, 14649.668592175078, 18875.89173029563, 30073.75807449318, 14086.985777257178, 31483.259079844844, 5973.302539980715, -187500.02235174447, 35754.81155572076, 16179.377279207383, -25418.56025678638, -187500.02235174447, 53042.20951106662, 25669.950326675218, -2847.6569470950303, 60466.743763297054, 31044.695501887265, 0.244, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648820834E9, 0.0, 2023-09-28 14:34:08.820
104.0, 14543.564861245735, 18885.033593777847, 29973.26463142212, 14103.347254198463, 31502.436876587497, 5995.274304780281, -187500.02235174447, 35754.20805862046, 16164.893348800344, -25429.490259825023, -187500.02235174447, 53027.435007981665, 25659.243841081126, -2860.9785867903934, 60496.56099040044, 31007.301033413536, 0.244, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488208451E9, 0.0, 2023-09-28 14:34:08.820
106.0, 14649.668592175078, 18865.654631335095, 30075.56856579406, 14078.782687042081, 31476.575908252707, 5951.375478670058, -187500.02235174447, 35730.35874728665, 16174.48224717167, -25427.903285968696, -187500.02235174447, 53036.46511274161, 25659.93674515924, -2863.079650769192, 60458.31715563741, 31032.37969069239, 0.244, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648820856E9, 0.0, 2023-09-28 14:34:08.820
108.0, 14586.860190255666, 18879.646823364117, 29976.103302967946, 14099.16747798532, 31507.84599874568, 5982.734976140854, -187500.02235174447, 35743.70273872647, 16157.405514407816, -25445.158832688194, -187500.02235174447, 53022.607031179316, 25646.97273337516, -2878.725871887907, 60524.03128433601, 30994.98522221866, 0.244, 0.9520000000000001, 0.304, 192.0, 3.5, 80.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959296488208687E9, 0.0, 2023-09-28 14:34:08.820
110.0, 14622.399463939604, 18880.496189653422, 30077.937850706323, 14099.569809385517, 31497.675955018516, 5962.953682297908, -187500.02235174447, 35757.29259935529, 16183.937035076266, -25415.207495118084, -187500.02235174447, 53035.54869121894, 25674.979469177662, -2857.603473377642, 60446.09075142035, 31026.7246993452, 0.244, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592964882088E9, 0.0, 2023-09-28 14:34:08.820
112.0, 14612.564696379268, 18893.59431190423, 30001.807809091548, 14113.874925836913, 31504.51558882184, 5992.972075101385, -187500.02235174447, 35748.016625406344, 16162.38995342135, -25432.775966259953, -187500.02235174447, 53042.14245583326, 25656.449873024212, -2871.3497962176557, 60537.21881356464, 31005.51289385711, 0.244, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488208911E9, 0.0, 2023-09-28 14:34:08.820
114.0, 14600.740623562411, 18899.003434062415, 30091.48300784624, 14126.771882387626, 31510.058821446757, 5989.105223310617, -187500.02235174447, 35772.93882047401, 16189.435564212272, -25402.087021122818, -187500.02235174447, 53041.02486861049, 25681.50617855861, -2837.7774760457846, 60439.072303661385, 31028.199914479246, 0.244, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648820902E9, 0.0, 2023-09-28 14:34:08.820
116.0, 14604.987455008919, 18924.93145763057, 30016.80582962106, 14136.070208081033, 31534.981016514426, 6015.614392234611, -187500.02235174447, 35766.00977969287, 16182.05948854202, -25410.98301541603, -187500.02235174447, 53059.77798220849, 25677.259347112104, -2852.6860895974746, 60534.7377699301, 31020.265045197615, 0.244, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488209133E9, 0.0, 2023-09-28 14:34:08.820
118.0, 14560.21691086494, 18898.779916617863, 30092.198263668808, 14136.137263314398, 31507.62248130113, 5985.417185475491, -187500.02235174447, 35777.07389319824, 16208.278084788095, -25379.869387134244, -187500.02235174447, 53053.854769927835, 25709.155286449826, -2828.479150352377, 60415.13358534975, 31038.99580705116, 0.246, 0.9520000000000001, 0.298, 192.0, 3.5, 88.0, 14.5, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695929648820924E9, 0.0, 2023-09-28 14:34:08.820
120.0, 14645.824092128765, 18895.091878782736, 30027.422908237328, 14116.17715551581, 31508.65066154607, 5991.921543111986, -187500.02235174447, 35751.302331841274, 16165.00510752262, -25427.21038189058, -187500.02235174447, 53045.76343843502, 25657.299239313514, -2873.8755433411056, 60556.95540391868, 31018.834533552475, 0.246, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648820937E9, 0.0, 2023-09-28 14:34:08.820
122.0, 14548.236375836896, 18896.36592821669, 30075.345048349507, 14133.23153653521, 31513.366879626145, 5998.068272837195, -187500.02235174447, 35778.41499786556, 16191.983663080176, -25391.984032629018, -187500.02235174447, 53024.48457771356, 25690.08924842945, -2834.290603910757, 60430.466882046094, 31018.700423085742, 0.246, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488209476E9, 0.0, 2023-09-28 14:34:08.820
124.0, 14655.323583522271, 18909.396995234132, 30049.394673036895, 14132.695094668281, 31511.846961003183, 6003.499746739834, -187500.02235174447, 35754.029244664816, 16174.8175233385, -25404.478657779535, -187500.02235174447, 53059.19683685265, 25671.17967262026, -2852.9096070420273, 60549.244052081594, 31025.070670255504, 0.246, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488209584E9, 0.0, 2023-09-28 14:34:08.820
126.0, 14547.945803158977, 18889.056907779803, 30068.684228501825, 14122.905030596858, 31494.792579983783, 5984.456060463913, -187500.02235174447, 35762.187631391, 16187.736831633669, -25391.984032629018, -187500.02235174447, 53028.127912059776, 25691.18448390776, -2830.9154904980055, 60430.422178557186, 31010.89966427084, 0.246, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648820969E9, 0.0, 2023-09-28 14:34:08.820
128.0, 14679.217598344994, 18905.351329487723, 30059.408254552873, 14130.884603367402, 31509.187103413, 5996.9730373588845, -187500.02235174447, 35754.34216908719, 16166.323860445484, -25420.191934131617, -187500.02235174447, 53052.06663037141, 25657.120425357873, -2858.7210606004073, 60549.55697650397, 31017.538132374066, 0.244, 0.9520000000000001, 0.28600000000000003, 192.0, 3.5, 80.0, 14.5, 96.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959296488209803E9, 0.0, 2023-09-28 14:34:08.820
130.0, 14516.720416154913, 18905.30662599881, 30059.095330130498, 14144.876795396423, 31515.89262674959, 5997.531830970268, -187500.02235174447, 35773.58702106321, 16199.315035261518, -25378.103599322272, -187500.02235174447, 53036.800388908436, 25700.527513090077, -2834.6258800775863, 60422.509661020005, 31017.649891096342, 0.244, 0.9520000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488209913E9, 0.0, 2023-09-28 14:34:08.820
132.0, 14700.764679999911, 18890.06273628029, 30069.935926191323, 14113.673760136815, 31502.682745776507, 5961.724336352866, -187500.02235174447, 35731.49868625387, 16164.96040403371, -25419.901361453696, -187500.02235174447, 53052.46896177161, 25659.13208235885, -2880.670473655519, 60542.87380491183, 31024.534228388577, 0.244, 0.9520000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648821004E9, 0.0, 2023-09-28 14:34:08.821
134.0, 14508.897305595554, 18912.07920456877, 30037.79411766459, 14156.343240301996, 31528.18608620001, 6001.979828116873, -187500.02235174447, 35773.542317574305, 16187.066279300008, -25382.484541235513, -187500.02235174447, 53032.28533652846, 25691.18448390776, -2849.7133075849188, 60437.06064666041, 30998.226225164683, 0.244, 0.9520000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488210168E9, 0.0, 2023-09-28 14:34:08.821
136.0, 14682.793877457843, 18913.174440047078, 30085.872719987958, 14132.873908623924, 31512.741030781395, 5987.071214565184, -187500.02235174447, 35760.84652672369, 16182.193599008751, -25398.913073410164, -187500.02235174447, 53072.42906957019, 25681.975565192173, -2860.71036585693, 60520.656170923256, 31032.71496685922, 0.244, 0.9520000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488210278E9, 0.0, 2023-09-28 14:34:08.821
138.0, 14522.978904602398, 18909.50875395641, 30031.289760028096, 14140.808777905559, 31522.642853575097, 5993.553220457223, -187500.02235174447, 35780.15843393307, 16189.05558455653, -25386.17257907064, -187500.02235174447, 53039.90728138772, 25686.311803616503, -2845.1982552049467, 60454.20443465763, 31005.356431645923, 0.246, 0.9580000000000001, 0.28600000000000003, 192.0, 3.5, 88.0, 14.5, 120.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959296488210387E9, 0.0, 2023-09-28 14:34:08.821
140.0, 14712.544049327857, 18897.08118403926, 30080.016562940666, 14112.310303725042, 31488.42233281402, 5968.876894578564, -187500.02235174447, 35736.57253224523, 16165.072162755987, -25422.09183241032, -187500.02235174447, 53056.04524088446, 25659.31089631449, -2870.3663194616224, 60525.93118261471, 31018.812181808018, 0.246, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488210497E9, 0.0, 2023-09-28 14:34:08.821
142.0, 14539.183919332496, 18912.615646435697, 30011.9331493298, 14140.920536627835, 31527.292016421798, 5996.548354214234, -187500.02235174447, 35753.71632024245, 16176.382145450372, -25401.639986233713, -187500.02235174447, 53037.560348219915, 25676.253518611615, -2851.903778541539, 60471.236463932575, 30991.073666938984, 0.246, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648821061E9, 0.0, 2023-09-28 14:34:08.821
144.0, 14701.52463931139, 18907.206524277513, 30091.751228779704, 14124.693170153281, 31490.121065392625, 5968.787487600743, -187500.02235174447, 35741.69108172549, 16176.24803498364, -25396.387326286713, -187500.02235174447, 53068.249293357054, 25675.538262789043, -2858.6540053670415, 60505.92637132721, 31024.71304234422, 0.246, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488210716E9, 0.0, 2023-09-28 14:34:08.821
146.0, 14554.494864284381, 18919.65644593912, 30005.406439948852, 14146.821397164036, 31511.981071469912, 5989.664016921999, -187500.02235174447, 35751.6376080081, 16176.516255917104, -25388.854788405275, -187500.02235174447, 53047.909205902724, 25681.550882047522, -2855.7482785878515, 60486.79327807347, 30991.855977994917, 0.246, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488210843E9, 0.0, 2023-09-28 14:34:08.821
148.0, 14693.500363051935, 18902.959692831006, 30096.981536982246, 14114.79134735958, 31484.019039156323, 5951.062554247685, -187500.02235174447, 35728.660014708046, 16179.064354785009, -25393.615709974256, -187500.02235174447, 53060.18031360869, 25676.812312222995, -2852.8202000642063, 60493.36469094333, 31020.488562642167, 0.252, 0.9540000000000001, 0.278, 192.0, 3.5, 112.0, 14.5, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959296488210952E9, 0.0, 2023-09-28 14:34:08.821
150.0, 14576.913663973053, 18913.487364469453, 30000.757277102148, 14141.74755117268, 31516.585530827706, 5984.321949997181, -187500.02235174447, 35743.56862825974, 16167.664965112803, -25402.422297289646, -187500.02235174447, 53036.19689180814, 25669.145663874828, -2871.774479362307, 60508.630932406304, 30985.239861636146, 0.252, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488211062E9, 0.0, 2023-09-28 14:34:08.821
152.0, 14669.986327884953, 18920.28229478387, 30094.455789858795, 14141.769902917136, 31501.94513820948, 5981.4162232179915, -187500.02235174447, 35766.121538415144, 16180.20429375223, -25398.622500732246, -187500.02235174447, 53046.63515646877, 25677.818140723484, -2852.931958786483, 60478.63489134728, 31018.94629227475, 0.252, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488211172E9, 0.0, 2023-09-28 14:34:08.821
154.0, 14575.237283138906, 18943.393998550655, 30004.46766668173, 14161.014754893156, 31537.260894448867, 6020.352962059136, -187500.02235174447, 35769.67546578353, 16193.078898558486, -25373.49913996448, -187500.02235174447, 53065.14240087777, 25688.591681550944, -2840.7279063138853, 60512.900115597266, 31012.799562549542, 0.252, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296488211303E9, 0.0, 2023-09-28 14:34:08.821
156.0, 14646.695810162522, 18923.836222152262, 30102.39065914043, 14143.535690729106, 31503.442705087986, 5979.963359828396, -187500.02235174447, 35769.18372740552, 16203.49481147466, -25372.91799460864, -187500.02235174447, 53069.90332244675, 25696.772420021585, -2822.220661904891, 60457.78071377048, 31045.924847832306, 0.252, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648821141E9, 0.0, 2023-09-28 14:34:08.821
158.0, 14628.99322855392, 18929.17828907708, 29991.280137453097, 14140.004115105166, 31506.102562678167, 5998.180031559472, -187500.02235174447, 35761.51707905735, 16175.711593116714, -25398.957776899075, -187500.02235174447, 53063.421316554704, 25670.643230753332, -2855.5918163766646, 60538.917546143246, 31006.13874270186, 0.262, 0.9480000000000001, 0.28200000000000003, 192.0, 4.0, 24.0, 14.5, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959296488211536E9, 0.0, 2023-09-28 14:34:08.821
160.0, 14662.8114179148, 18922.606876207217, 30057.016617896155, 14131.353990000964, 31487.32709733571, 5979.024586561273, -187500.02235174447, 35752.755195230864, 16179.667851885302, -25397.5943204873, -187500.02235174447, 53051.060801870924, 25664.65296323931, -2848.4839616398767, 60468.55425459793, 31019.393327163856, 0.262, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929648821165E9, 0.0, 2023-09-28 14:34:08.821
162.0, 14681.676290235078, 18939.773015948897, 29965.821500518505, 14140.071170338533, 31511.064649947246, 5995.743691413843, -187500.02235174447, 35751.52584928583, 16171.19654073674, -25393.571006485345, -187500.02235174447, 53063.13074387679, 25653.70060845621, -2849.288624440268, 60556.865996940855, 31006.74223980215, 0.262, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296493010097E9, 0.0, 2023-09-28 14:34:09.301
164.0, 14672.243854074939, 18927.79248092085, 30014.74946913117, 14131.80102489007, 31488.064704902736, 5970.575627157167, -187500.02235174447, 35742.004006147865, 16194.911741603823, -25367.464168961546, -187500.02235174447, 53056.581682751385, 25678.60045177942, -2835.5870050891644, 60455.72435328059, 31023.3719376769, 0.262, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296493010912E9, 0.0, 2023-09-28 14:34:09.301
166.0, 14745.937555544086, 18935.772053691395, 29930.461040790207, 14126.12368179842, 31497.497141062875, 5987.115918054094, -187500.02235174447, 35732.280997309805, 16159.39481966434, -25404.858637435274, -187500.02235174447, 53062.21432235412, 25640.98246586114, -2862.9455403024604, 60570.27704361404, 30998.159169931314, 0.262, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929649301114E9, 0.0, 2023-09-28 14:34:09.301
168.0, 14689.030014160875, 18924.774995419382, 29963.318105139508, 14126.816585876535, 31484.555481023253, 5966.261740477293, -187500.02235174447, 35740.64054973609, 16183.355889720428, -25384.965584870053, -187500.02235174447, 53045.20464482363, 25671.537300531545, -2825.7522375288295, 60458.67478354869, 31013.71598407221, 0.27, 0.9500000000000001, 0.272, 192.0, 4.0, 56.0, 14.5, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959296493011284E9, 0.0, 2023-09-28 14:34:09.301
170.0, 14762.790770863388, 18946.076207885293, 29912.378479525865, 14145.547347730084, 31503.912091721548, 5999.543487971246, -187500.02235174447, 35758.96898018944, 16167.19557847924, -25401.371765300246, -187500.02235174447, 53062.527246776495, 25650.66077121029, -2856.6870518549745, 60559.07881964193, 31009.513856114612, 0.27, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296493011525E9, 0.0, 2023-09-28 14:34:09.301
172.0, 14662.498493492425, 18932.486347256465, 29935.132555381366, 14141.278164539119, 31489.56227178124, 5991.4521564784245, -187500.02235174447, 35755.45975630996, 16191.402517724338, -25375.60020394328, -187500.02235174447, 53042.947118633645, 25679.516873302087, -2836.3693161451, 60442.04508567394, 31024.310710944024, 0.27, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929649301179E9, 0.0, 2023-09-28 14:34:09.301
174.0, 14793.323253789336, 18926.65254195363, 29915.0606888605, 14120.26752475113, 31474.94423090747, 5979.270455750282, -187500.02235174447, 35728.704718196954, 16163.06050575501, -25404.009271145973, -187500.02235174447, 53057.36399380732, 25651.107806099393, -2860.6209588791085, 60547.008877636064, 31015.861751539916, 0.27, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296493011928E9, 0.0, 2023-09-28 14:34:09.301
176.0, 14652.239042787438, 18936.33084730278, 29900.68851717574, 14138.953583115768, 31494.300841605767, 5991.206287289416, -187500.02235174447, 35747.34607307268, 16174.884578571866, -25385.12204708124, -187500.02235174447, 53013.97925781957, 25670.062085397494, -2850.8532465521394, 60435.74189373755, 31001.690745555254, 0.27, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929649301207E9, 0.0, 2023-09-28 14:34:09.301
178.0, 14783.086154828807, 18942.298763072344, 29910.500932991617, 14128.023580077122, 31489.1822921255, 5986.177144786971, -187500.02235174447, 35723.42970650551, 16180.651328641336, -25381.679878435123, -187500.02235174447, 53053.0724588719, 25668.788035963542, -2847.5004848838435, 60525.26063028105, 31028.825763323995, 0.27, 0.9520000000000001, 0.268, 192.0, 4.0, 56.0, 14.5, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959296493012214E9, 0.0, 2023-09-28 14:34:09.301
180.0, 14652.306098020805, 18936.12968160268, 29874.715790118673, 14128.112987054943, 31478.2299373424, 5978.063461549695, -187500.02235174447, 35731.69985195397, 16184.272311243096, -25377.25423303297, -187500.02235174447, 53013.44281595264, 25671.17967262026, -2844.5500546157427, 60440.99455368454, 30996.683954797263, 0.27, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296493012383E9, 0.0, 2023-09-28 14:34:09.301
