%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 14249.415904213894, 18871.3543261712, 31066.220231797724, 14495.15098275554, 31364.81718597617, 5810.112453712518, -187500.02235174447, 38721.62565250703, 16474.4873612508, -25333.48951738948, -187500.02235174447, 53243.19639720874, 25615.948512071194, -2660.0811076260934, 61338.461797054035, 31901.68373604819, 0.188, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929615915203E9, 0.0, 2023-09-28 14:33:35.915
146.0, 14064.835198501969, 18870.795532559816, 30977.774378988073, 14501.185953758473, 31373.154386658003, 5826.96566903182, -187500.02235174447, 38735.439030580405, 16473.816808917145, -25321.59838933926, -187500.02235174447, 53218.25185039662, 25623.056366807985, -2645.6865841968756, 61291.52313369789, 31872.715875234113, 0.188, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929615915222E9, 0.0, 2023-09-28 14:33:35.915
148.0, 14235.9601540518, 18888.07343102377, 31066.421397497823, 14508.696139895457, 31377.91530822698, 5823.545852130157, -187500.02235174447, 38735.55078930269, 16471.5369309827, -25319.273807915906, -187500.02235174447, 53244.04576349804, 25614.339186470414, -2660.461087281834, 61311.30442754083, 31891.290174876474, 0.184, 0.97, 0.3, 192.0, 2.5, 96.0, 15.0, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959296159152386E9, 0.0, 2023-09-28 14:33:35.915
150.0, 14053.100532662933, 18881.569073387276, 30973.125216141372, 14520.363750501127, 31394.88028226856, 5844.936471573887, -187500.02235174447, 38744.0444521957, 16484.947977655887, -25308.34380487726, -187500.02235174447, 53238.3684204064, 25633.002893090594, -2630.196825289348, 61295.99348258895, 31877.990886925567, 0.184, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296159152553E9, 0.0, 2023-09-28 14:33:35.915
152.0, 14201.42670886835, 18885.771201344873, 31079.54187149309, 14517.949762099954, 31372.081502924146, 5822.808244563133, -187500.02235174447, 38739.015309693255, 16493.240474848804, -25316.144563692164, -187500.02235174447, 53252.0700397575, 25633.718148913165, -2634.398953246946, 61283.96824407199, 31901.594329070373, 0.184, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296159152722E9, 0.0, 2023-09-28 14:33:35.915
154.0, 14055.31335536401, 18891.672061881072, 30975.27098360908, 14535.473529752915, 31399.149465459523, 5856.11234380154, -187500.02235174447, 38745.47496384084, 16489.59714050259, -25320.369043394214, -187500.02235174447, 53251.555949635025, 25633.427576235244, -2635.360078258524, 61311.86322115222, 31882.774160239, 0.184, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296159152892E9, 0.0, 2023-09-28 14:33:35.915
156.0, 14174.738725988715, 18878.417477419076, 31076.47968250271, 14510.886610852076, 31362.35849408609, 5821.221270706806, -187500.02235174447, 38730.543998544694, 16496.16855337245, -25317.23979917047, -187500.02235174447, 53265.615196897415, 25637.808518148486, -2633.326069513091, 61263.13641823965, 31911.876131519813, 0.184, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296159153059E9, 0.0, 2023-09-28 14:33:35.915
158.0, 14065.1704746688, 18898.89167534014, 30965.503271282112, 14538.82629142121, 31403.93273877296, 5861.409707237448, -187500.02235174447, 38743.75387951778, 16478.063640363653, -25328.05804348684, -187500.02235174447, 53258.462638671714, 25620.17299177325, -2641.3726975170016, 61331.01866615041, 31875.800415968948, 0.20400000000000001, 0.968, 0.292, 192.0, 3.0, 48.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.6959296159153216E9, 0.0, 2023-09-28 14:33:35.915
160.0, 14131.733969656703, 18889.325128713266, 31074.870356901927, 14527.44925349346, 31376.440093092933, 5834.520558657713, -187500.02235174447, 38752.26989415525, 16509.624303534543, -25295.91623496011, -187500.02235174447, 53276.29933074705, 25650.83958516593, -2619.4679879508008, 61243.06455171878, 31924.393108414784, 0.20400000000000001, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296159153404E9, 0.0, 2023-09-28 14:33:35.915
162.0, 14086.114059223422, 18892.521428170377, 30962.664599736287, 14531.852547151155, 31391.080485711158, 5856.604082179557, -187500.02235174447, 38741.13872541651, 16477.862474663554, -25324.86174402973, -187500.02235174447, 53266.44221144226, 25620.128288284337, -2643.4737614958003, 61348.8330064813, 31897.436904601684, 0.20400000000000001, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929615915357E9, 0.0, 2023-09-28 14:33:35.915
164.0, 14102.296722209065, 18886.419401934076, 31060.05115032806, 14530.377332017104, 31374.003752947305, 5837.694506370367, -187500.02235174447, 38746.95017897489, 16507.456184322382, -25294.44101982606, -187500.02235174447, 53266.375156208895, 25648.917335142774, -2614.282383237169, 61236.78371152684, 31920.302739179464, 0.20400000000000001, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616393617E9, 0.0, 2023-09-28 14:33:36.393
166.0, 14125.251963764664, 18877.143427985124, 30959.915335168283, 14519.782605145288, 31378.563508816187, 5846.814018108132, -187500.02235174447, 38724.93371068641, 16470.128771082018, -25344.173651239118, -187500.02235174447, 53269.571455666, 25608.63949163431, -2661.9810059047945, 61374.82808528282, 31891.78191325449, 0.20400000000000001, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616393646E9, 0.0, 2023-09-28 14:33:36.393
168.0, 14089.779745314092, 18873.477741894454, 31032.983187792684, 14527.739826171379, 31371.656819779495, 5835.213462735827, -187500.02235174447, 38742.792754506205, 16496.5932365171, -25318.737366048976, -187500.02235174447, 53258.328528204984, 25636.08743382543, -2628.0510578216386, 61251.31234542279, 31908.344555895874, 0.21, 0.968, 0.28200000000000003, 192.0, 3.0, 72.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959296163936636E9, 0.0, 2023-09-28 14:33:36.393
170.0, 14151.068228610544, 18893.035518292847, 30964.676256737264, 14531.852547151155, 31386.744247286828, 5847.909253586442, -187500.02235174447, 38725.82778046463, 16477.50484675227, -25337.669293602623, -187500.02235174447, 53285.75411865165, 25614.719166126153, -2651.7886104331747, 61388.68616684511, 31902.577805826404, 0.21, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163936813E9, 0.0, 2023-09-28 14:33:36.393
172.0, 14077.866265519413, 18874.81884656177, 31017.873408540894, 14520.743730156868, 31370.15925290099, 5827.2785934541935, -187500.02235174447, 38739.70821377137, 16498.224913862337, -25304.834580997776, -187500.02235174447, 53259.08848751646, 25637.853221637397, -2616.2493367492366, 61258.55431062631, 31901.9296052372, 0.21, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163937168E9, 0.0, 2023-09-28 14:33:36.393
174.0, 14201.739633290725, 18885.324166455768, 30969.280716095058, 14521.168413301519, 31375.92600297046, 5834.878186568998, -187500.02235174447, 38716.8870826825, 16463.132675067507, -25345.268886717426, -187500.02235174447, 53269.01266205462, 25597.530674640024, -2663.1880001053814, 61413.27308574595, 31891.35723010984, 0.21, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163937333E9, 0.0, 2023-09-28 14:33:36.393
176.0, 14063.516445579105, 18885.368869944676, 31012.88896952736, 14534.40064601906, 31392.17572118947, 5842.097800028062, -187500.02235174447, 38746.39138536351, 16504.326940098636, -25300.230121639983, -187500.02235174447, 53249.9689757787, 25640.4013205053, -2617.5904414165548, 61264.38811592914, 31900.07441044741, 0.21, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616393749E9, 0.0, 2023-09-28 14:33:36.393
178.0, 14210.590924095026, 18892.36496595919, 31001.064896710504, 14521.950724357454, 31383.458540851898, 5837.001602292252, -187500.02235174447, 38719.65869899496, 16483.02572763273, -25318.022110226408, -187500.02235174447, 53277.32751099199, 25621.558799929477, -2641.573863217099, 61400.77846059543, 31904.053020960455, 0.21, 0.97, 0.29, 192.0, 3.0, 72.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.6959296163937647E9, 0.0, 2023-09-28 14:33:36.393
180.0, 14035.86733768789, 18890.82269559177, 31010.162056703815, 14537.30637279825, 31396.06492472469, 5846.210521007839, -187500.02235174447, 38736.33310035862, 16500.571847030147, -25285.34385983275, -187500.02235174447, 53241.20709195222, 25647.665637453276, -2612.4942436807446, 61263.292880450834, 31894.821750500414, 0.21, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163937812E9, 0.0, 2023-09-28 14:33:36.393
182.0, 14227.15356673641, 18891.761468858895, 31024.780097577586, 14519.514384211825, 31387.504206598307, 5821.377732917993, -187500.02235174447, 38708.14755060048, 16482.154009598973, -25305.371022864703, -187500.02235174447, 53267.78331610958, 25621.536448185023, -2641.260938794725, 61394.85524831477, 31896.721648779116, 0.21, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163937967E9, 0.0, 2023-09-28 14:33:36.393
184.0, 14023.819747426482, 18899.092841040238, 31008.463324125212, 14553.69020148399, 31416.98615753486, 5862.773163649222, -187500.02235174447, 38748.447745853395, 16503.902256953985, -25286.662612755612, -187500.02235174447, 53239.93304251826, 25654.72878870115, -2618.2833454946694, 61278.08973528025, 31889.21146264213, 0.21, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616393814E9, 0.0, 2023-09-28 14:33:36.393
186.0, 14238.083569775054, 18886.017070533882, 31051.892763601874, 14522.531869713292, 31389.962898488393, 5838.119189515018, -187500.02235174447, 38720.86569319555, 16491.027652147728, -25305.125153675697, -187500.02235174447, 53274.757060379634, 25635.863916380873, -2629.9956595892504, 61390.451954657074, 31918.581654856403, 0.21, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592961639383E9, 0.0, 2023-09-28 14:33:36.393
188.0, 14023.707988704204, 18893.661367137596, 31003.47888511168, 14554.383105562105, 31419.288387213754, 5872.339710276093, -187500.02235174447, 38750.16883017645, 16496.41442256146, -25294.083391914774, -187500.02235174447, 53230.45590286922, 25652.113634599882, -2610.013200046206, 61303.21309604801, 31888.630317286294, 0.20500000000000002, 0.965, 0.291, 192.0, 3.0, 32.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.6959296163938453E9, 0.0, 2023-09-28 14:33:36.393
190.0, 14255.316764750096, 18870.88493953764, 31064.34268526348, 14510.886610852076, 31359.139842884524, 5822.562375374124, -187500.02235174447, 38704.347754043076, 16482.779858443722, -25297.503208816437, -187500.02235174447, 53259.244949727654, 25635.01455009157, -2621.5690519295995, 61378.650233584674, 31921.152105468766, 0.20500000000000002, 0.965, 0.291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163938606E9, 0.0, 2023-09-28 14:33:36.393
192.0, 14046.171491881787, 18851.59538407271, 30992.526530328578, 14546.984678147397, 31403.999794006326, 5854.547721689668, -187500.02235174447, 38734.85788522457, 16481.01407063175, -25317.23979917047, -187500.02235174447, 53210.96518170419, 25635.483936725133, -2630.3085840116246, 61327.71060797103, 31870.748921722046, 0.20500000000000002, 0.965, 0.291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616393876E9, 0.0, 2023-09-28 14:33:36.393
194.0, 14235.15549125141, 18820.97349416894, 31076.658496458353, 14514.105262053641, 31377.132997171047, 5826.920965542909, -187500.02235174447, 38710.60624249056, 16481.103477609573, -25350.320380964327, -187500.02235174447, 53230.366495891394, 25639.194326304714, -2643.138485328971, 61363.87573049972, 31921.64384384678, 0.20500000000000002, 0.965, 0.291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616393891E9, 0.0, 2023-09-28 14:33:36.393
196.0, 14028.312448061997, 18791.223322298923, 30978.60139353292, 14534.467701252426, 31403.798628306227, 5852.804285622155, -187500.02235174447, 38728.01825142124, 16476.07433510713, -25380.78580865691, -187500.02235174447, 53190.75920471659, 25641.340093772425, -2643.4737614958003, 61331.71157022853, 31885.21050038463, 0.20500000000000002, 0.965, 0.291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163939083E9, 0.0, 2023-09-28 14:33:36.393
198.0, 14193.04480469761, 18747.927993288995, 31071.405836511356, 14495.687424622469, 31369.511052311787, 5806.156194943928, -187500.02235174447, 38708.01344013375, 16473.97327112833, -25417.21915211906, -187500.02235174447, 53197.442376308725, 25633.58403844643, -2662.71861347182, 61323.75434920244, 31897.302794134954, 0.2015, 0.9684999999999999, 0.2865, 192.0, 3.0, 24.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695929616393924E9, 0.0, 2023-09-28 14:33:36.393
200.0, 14017.605962467906, 18735.187498949468, 30965.41386430429, 14527.762177915834, 31406.32437542968, 5847.01518380823, -187500.02235174447, 38717.5352832717, 16460.29400352168, -25460.380370662257, -187500.02235174447, 53165.61349220437, 25626.96792208766, -2678.834221224096, 61340.13817788818, 31860.2212500836, 0.2015, 0.9684999999999999, 0.2865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163939395E9, 0.0, 2023-09-28 14:33:36.393
202.0, 14146.933155886312, 18697.36834733109, 31076.882013902905, 14492.714642609912, 31380.105779183603, 5805.955029243831, -187500.02235174447, 38699.65388770746, 16471.760448427256, -25482.396838950735, -187500.02235174447, 53172.65429170779, 25640.73659667213, -2685.316227116135, 61296.37346224469, 31899.873244747312, 0.2015, 0.9684999999999999, 0.2865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163939545E9, 0.0, 2023-09-28 14:33:36.393
204.0, 14011.794508909525, 18695.84842870813, 30962.99987590312, 14505.052805549241, 31412.560512132706, 5828.86556731052, -187500.02235174447, 38705.4876930103, 16454.437846474393, -25515.61153121132, -187500.02235174447, 53147.888558851315, 25626.83381162093, -2707.131529704515, 61349.59296579278, 31853.44867151364, 0.2015, 0.9684999999999999, 0.2865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592961639397E9, 0.0, 2023-09-28 14:33:36.393
206.0, 14086.717556323714, 18673.74255344183, 31070.176490566315, 14485.96441578441, 31378.74232277183, 5796.835517506065, -187500.02235174447, 38695.16118707194, 16477.54955024118, -25515.61153121132, -187500.02235174447, 53147.66504140676, 25647.50917524209, -2693.2510963977693, 61269.55136889832, 31886.998639941055, 0.2015, 0.9684999999999999, 0.2865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163939855E9, 0.0, 2023-09-28 14:33:36.393
208.0, 14022.098663103423, 18660.420913746468, 30954.014474632084, 14478.834209303166, 31380.575165817165, 5809.084273467573, -187500.02235174447, 38682.80067238816, 16445.139520780984, -25557.90103172076, -187500.02235174447, 53133.963422055655, 25616.775526616042, -2720.676686844431, 61357.21491065204, 31850.49824124554, 0.19975, 0.96925, 0.28525, 192.0, 3.0, 24.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695929616394001E9, 0.0, 2023-09-28 14:33:36.394
210.0, 14066.757448525126, 18650.98847758633, 31041.34274021897, 14459.254081160318, 31349.752110213296, 5777.702424252323, -187500.02235174447, 38683.22535553281, 16454.370791241025, -25577.704677308164, -187500.02235174447, 53111.72343632262, 25617.49078243861, -2719.4026374104783, 61265.684517107555, 31854.074520358387, 0.19975, 0.96925, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163940184E9, 0.0, 2023-09-28 14:33:36.394
212.0, 14043.556337780517, 18665.919442882474, 30943.531506482545, 14472.709831322412, 31369.1534244005, 5799.942409985353, -187500.02235174447, 38671.44598620486, 16444.804244614155, -25593.35089842688, -187500.02235174447, 53126.81086382996, 25603.275072965036, -2750.6280244145423, 61366.46853285653, 31838.33889226185, 0.19975, 0.96925, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616394034E9, 0.0, 2023-09-28 14:33:36.394
214.0, 14045.791512226047, 18651.994306086817, 31024.86950455541, 14454.403752613516, 31345.72879621134, 5770.259293348706, -187500.02235174447, 38677.45860546334, 16464.049096590174, -25573.189624928193, -187500.02235174447, 53111.14229096679, 25618.98834931712, -2745.3977162120004, 61244.45035987501, 31850.475889501085, 0.19975, 0.96925, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163940496E9, 0.0, 2023-09-28 14:33:36.394
216.0, 14077.463934119218, 18680.872759923073, 30939.217619802672, 14469.692345820946, 31373.06497968018, 5803.67515130939, -187500.02235174447, 38671.89302109397, 16441.675000390413, -25600.570511885944, -187500.02235174447, 53121.91583179424, 25594.91552053875, -2767.324777522657, 61371.78824803689, 31828.794697379435, 0.19975, 0.96925, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616394065E9, 0.0, 2023-09-28 14:33:36.394
218.0, 14007.704139674204, 18686.103068125616, 31012.37487940489, 14464.618499829592, 31369.801624989705, 5781.368110342993, -187500.02235174447, 38685.527585211705, 16485.059736378164, -25559.532709066, -187500.02235174447, 53113.95861076815, 25639.551954216, -2729.5279776487328, 61224.11027242068, 31859.841270427856, 0.206875, 0.966625, 0.287625, 192.0, 3.0, 88.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69592961639408E9, 0.0, 2023-09-28 14:33:36.394
220.0, 14098.161649484831, 18706.42080383549, 30958.574230500966, 14458.427066615472, 31376.395389604022, 5781.010482431708, -187500.02235174447, 38664.427538445896, 16466.843064647088, -25597.620081617843, -187500.02235174447, 53136.08683777891, 25618.518962683556, -2762.9885390983272, 61366.93791949009, 31850.87822090128, 0.206875, 0.966625, 0.287625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163940957E9, 0.0, 2023-09-28 14:33:36.394
222.0, 13994.538962190029, 18710.645283537542, 30992.101847183927, 14447.988801954843, 31363.029046419746, 5766.504200280214, -187500.02235174447, 38663.712282623324, 16486.870227679043, -25570.842691760387, -187500.02235174447, 53108.41537814324, 25631.639436678823, -2748.415201713467, 61233.69917079201, 31835.768441649492, 0.206875, 0.966625, 0.287625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163941126E9, 0.0, 2023-09-28 14:33:36.394
224.0, 14136.740760414692, 18730.94066750296, 30962.530489269557, 14448.324078121672, 31364.884241209536, 5759.508104265703, -187500.02235174447, 38628.418878128396, 16472.386297272005, -25580.498645365078, -187500.02235174447, 53135.88567207881, 25605.912578810763, -2781.4063765295004, 61377.01855623944, 31832.77330789248, 0.206875, 0.966625, 0.287625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929616394128E9, 0.0, 2023-09-28 14:33:36.394
226.0, 13994.717776145671, 18742.60827810863, 30987.85501573742, 14463.277395162273, 31364.101930153603, 5773.612055017002, -187500.02235174447, 38670.3283989821, 16501.488268552814, -25548.781519982997, -187500.02235174447, 53116.17143346923, 25638.07673908195, -2755.768925639263, 61242.84103427423, 31830.225209024575, 0.206875, 0.966625, 0.287625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163941433E9, 0.0, 2023-09-28 14:33:36.394
228.0, 14165.619214250948, 18775.487694202388, 30987.3632773594, 14459.857578260611, 31365.040703420724, 5776.540133540647, -187500.02235174447, 38656.939704053366, 16486.82552419013, -25558.14690090977, -187500.02235174447, 53157.49980896709, 25614.853276592887, -2770.1410973240254, 61380.21485569655, 31850.58764822336, 0.2054375, 0.9663124999999999, 0.2838125, 192.0, 3.0, 48.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959296163941593E9, 0.0, 2023-09-28 14:33:36.394
230.0, 13994.896590101313, 18772.09022904518, 30981.060085423003, 14470.184084198963, 31372.617944791073, 5776.227209118272, -187500.02235174447, 38670.864840849026, 16516.441585593413, -25517.019691112007, -187500.02235174447, 53133.13640751081, 25644.625800207355, -2730.489102660311, 61252.809912301294, 31850.408834267717, 0.2054375, 0.9663124999999999, 0.2838125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163941743E9, 0.0, 2023-09-28 14:33:36.394
232.0, 14200.912618745879, 18792.85499964416, 31008.150399702838, 14453.15205492402, 31367.342933099622, 5759.776325199166, -187500.02235174447, 38644.48978239176, 16491.98877715931, -25535.214011098626, -187500.02235174447, 53163.91475962577, 25616.75317487159, -2777.2936555497236, 61378.29260567339, 31853.35926453582, 0.2054375, 0.9663124999999999, 0.2838125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296163941896E9, 0.0, 2023-09-28 14:33:36.394
