%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 14944.063418395928, 19020.261647732455, 29405.19504609049, 14205.807650781591, 31900.32027963642, 6403.238344578546, -187500.02235174447, 33538.50198251033, 16736.78508243383, -25308.321453132805, -187500.02235174447, 53087.069462188425, 26037.25654330928, -2789.251838833313, 69112.26440814309, 29773.79766390296, 0.17400000000000002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149160235E9, 0.0, 2023-09-28 14:35:14.916
58.0, 15110.919190754796, 19026.318970479842, 29410.20183684848, 14193.313025631074, 31873.252317101043, 6394.45410900761, -187500.02235174447, 33518.65363343401, 16722.256448537883, -25322.291293417373, -187500.02235174447, 53119.94887828218, 26008.691013895397, -2806.5297372972655, 69212.51198202514, 29791.030858878003, 0.176, 0.988, 0.226, 192.0, 2.5, 64.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959297149160376E9, 0.0, 2023-09-28 14:35:14.916
60.0, 14950.098389398861, 19017.579438397817, 29382.820949890727, 14203.90775250289, 31877.052113658443, 6407.820452191884, -187500.02235174447, 33529.226008561374, 16733.83465216573, -25292.250548869437, -187500.02235174447, 53098.84883151637, 26019.710423911863, -2776.9807311273494, 69130.72694906317, 29765.616925432318, 0.176, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149160504E9, 0.0, 2023-09-28 14:35:14.916
62.0, 15104.593647073943, 19006.56002838135, 29410.559464759765, 14175.610444022472, 31875.912174691224, 6379.16551580018, -187500.02235174447, 33513.1104008091, 16717.249657779892, -25318.11151720423, -187500.02235174447, 53115.724398580125, 26006.61230166105, -2801.6794087504636, 69196.39637427287, 29789.46623676613, 0.176, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929714916063E9, 0.0, 2023-09-28 14:35:14.916
64.0, 14949.114912642826, 18992.769002052428, 29352.981371042893, 14179.298481857597, 31881.41070382723, 6381.534800712443, -187500.02235174447, 33515.09970606562, 16713.047529822295, -25330.315569676826, -187500.02235174447, 53071.11031664733, 26008.33338598411, -2813.7046472674187, 69146.48492890417, 29753.479928193086, 0.176, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929714916078E9, 0.0, 2023-09-28 14:35:14.916
66.0, 15106.337083141458, 18988.969205495025, 29390.91228138355, 14161.573548504539, 31858.74603494955, 6361.239416747024, -187500.02235174447, 33504.75084838281, 16708.17484953104, -25341.15616573765, -187500.02235174447, 53087.58355231089, 26000.733792869305, -2819.8513769926285, 69184.34878401147, 29776.658687193238, 0.176, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149160955E9, 0.0, 2023-09-28 14:35:14.916
68.0, 14970.371421619824, 18979.492065845974, 29330.651978332044, 14168.390830563407, 31876.2250991136, 6371.700033152108, -187500.02235174447, 33506.24841526132, 16700.17292501604, -25353.181404254607, -187500.02235174447, 53057.31929031841, 25995.70465036686, -2830.5802143311757, 69166.4226849583, 29741.879372820782, 0.17200000000000001, 0.986, 0.222, 192.0, 2.5, 48.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695929714916108E9, 0.0, 2023-09-28 14:35:14.916
70.0, 15099.18452491576, 18981.436667613587, 29389.973508116425, 14159.22661533673, 31865.272744330498, 6359.473628935055, -187500.02235174447, 33490.53513890924, 16693.467401679445, -25351.080340275807, -187500.02235174447, 53071.15502013624, 25991.413115431442, -2832.346002143145, 69172.59176642797, 29762.532384697486, 0.17200000000000001, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149161205E9, 0.0, 2023-09-28 14:35:14.916
72.0, 14965.945776217673, 18992.165504952136, 29340.777318570297, 14184.506438315682, 31899.8285412584, 6388.329731026856, -187500.02235174447, 33522.386374758054, 16711.25939026587, -25329.086223731785, -187500.02235174447, 53073.501953304054, 26011.976720330327, -2817.727961269374, 69160.6782866333, 29750.1718700137, 0.17200000000000001, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929714916133E9, 0.0, 2023-09-28 14:35:14.916
74.0, 15083.94063519724, 18977.145132678168, 29408.592511247698, 14159.740705459202, 31870.16777636621, 6358.266634734468, -187500.02235174447, 33502.78389487075, 16711.907590855073, -25331.00847375494, -187500.02235174447, 53081.99561619707, 26010.121525540537, -2825.506368339821, 69148.74245509417, 29780.74905642856, 0.17200000000000001, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149161456E9, 0.0, 2023-09-28 14:35:14.916
76.0, 14972.025450709518, 18995.71943232053, 29331.456641132434, 14182.718298759259, 31902.93543373769, 6394.632922963253, -187500.02235174447, 33515.2114647879, 16710.00769257637, -25342.20669772705, -187500.02235174447, 53072.093793403365, 26009.272159251235, -2819.672563036986, 69179.25258627566, 29748.339026968366, 0.17200000000000001, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149161584E9, 0.0, 2023-09-28 14:35:14.916
78.0, 15048.468416746668, 18983.1801036811, 29407.363165302657, 14162.981708405223, 31873.11820663431, 6365.195675515613, -187500.02235174447, 33503.83442686015, 16718.970742102952, -25332.573095866814, -187500.02235174447, 53082.84498248637, 26019.084575067114, -2813.1011501671255, 69118.67935880178, 29782.604251218352, 0.176, 0.982, 0.216, 192.0, 2.5, 64.0, 15.0, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6959297149161713E9, 0.0, 2023-09-28 14:35:14.916
80.0, 14991.024433496528, 18987.181065938603, 29323.722937550898, 14175.297519600097, 31892.608927799338, 6388.0838618378475, -187500.02235174447, 33515.27852002127, 16700.821125605242, -25342.09493900477, -187500.02235174447, 53076.20651438314, 26000.554978913664, -2825.3946096175446, 69190.2272928032, 29753.658742148727, 0.176, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149161868E9, 0.0, 2023-09-28 14:35:14.916
82.0, 15034.45387297319, 18974.3288128768, 29397.90837739806, 14157.729048458224, 31862.143500106755, 6360.658271391186, -187500.02235174447, 33506.1590082835, 16709.337140242715, -25326.91810451962, -187500.02235174447, 53075.13363064929, 26011.2391127633, -2816.118635668592, 69111.0127104536, 29781.173739573213, 0.176, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149161997E9, 0.0, 2023-09-28 14:35:14.916
84.0, 15016.751291364586, 18989.70681306205, 29317.397393870044, 14168.815513708058, 31890.083180675887, 6386.45218449261, -187500.02235174447, 33509.62352867407, 16688.952349299474, -25347.034674529397, -187500.02235174447, 53068.964549179625, 25986.942766540382, -2838.4480283794437, 69209.94153141278, 29755.513936938518, 0.176, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149162123E9, 0.0, 2023-09-28 14:35:14.916
86.0, 14998.892247544796, 18984.074173459314, 29397.997784375882, 14172.861179454469, 31888.049171930455, 6377.109155310292, -187500.02235174447, 33518.87715087857, 16723.754015416387, -25324.794688796366, -187500.02235174447, 53071.84792421436, 26021.565618701654, -2809.055484420715, 69101.69203301573, 29781.061980850936, 0.176, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149162247E9, 0.0, 2023-09-28 14:35:14.916
88.0, 15026.630762413832, 18990.042089228882, 29334.89880977855, 14169.530769530627, 31886.730419007592, 6384.306417024901, -187500.02235174447, 33504.99671757183, 16706.25259950788, -25344.508927405946, -187500.02235174447, 53080.36393885183, 26002.007842303257, -2821.03601944876, 69207.54989475607, 29762.331218997388, 0.17400000000000002, 0.99, 0.214, 192.0, 2.5, 56.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959297149162374E9, 0.0, 2023-09-28 14:35:14.916
90.0, 14984.900055515775, 18974.5299785769, 29386.86661563714, 14162.512321771661, 31870.63716299977, 6360.92649232465, -187500.02235174447, 33494.82667384466, 16720.98239910393, -25325.465241130027, -187500.02235174447, 53065.7235462336, 26011.2391127633, -2815.2692693792906, 69097.26638761359, 29757.257373006032, 0.17400000000000002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149162502E9, 0.0, 2023-09-28 14:35:14.916
92.0, 15030.229393271136, 18998.96043526655, 29341.269056948313, 14178.739688246214, 31897.481608090595, 6392.241286306535, -187500.02235174447, 33516.59727294413, 16707.392538475102, -25341.960828538042, -187500.02235174447, 53085.527191821006, 26002.454877192366, -2829.216757919402, 69209.04746163457, 29758.03968406197, 0.17400000000000002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929714916288E9, 0.0, 2023-09-28 14:35:14.916
94.0, 14948.712581242631, 18977.32394663381, 29389.012383104848, 14169.843693953002, 31880.091950904367, 6367.386146472233, -187500.02235174447, 33505.399048972016, 16725.050416594793, -25310.020185711408, -187500.02235174447, 53065.678842744695, 26021.67737742393, -2807.669676264486, 69087.81159970899, 29764.23111727609, 0.17400000000000002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149163008E9, 0.0, 2023-09-28 14:35:14.916
96.0, 15056.716210450675, 18982.844827514273, 29348.958057040938, 14161.975879904734, 31885.813997484925, 6367.408498216689, -187500.02235174447, 33487.27178421876, 16699.189448260004, -25349.67218037512, -187500.02235174447, 53078.039357428475, 25993.491827665788, -2839.632670835575, 69219.10574663947, 29757.70440789514, 0.17400000000000002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929714916313E9, 0.0, 2023-09-28 14:35:14.916
98.0, 14931.188813589672, 18987.181065938603, 29385.167883058537, 14179.700813257792, 31893.748866766557, 6384.574637958364, -187500.02235174447, 33526.40968876001, 16726.905611384584, -25327.454546386547, -187500.02235174447, 53058.392174052264, 26019.263389022755, -2809.1448913985364, 69094.13714338985, 29749.143689768756, 0.176, 1.0, 0.218, 192.0, 2.5, 64.0, 15.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695929714916325E9, 0.0, 2023-09-28 14:35:14.916
100.0, 15067.132123366848, 18988.18689443909, 29365.788920615785, 14169.486066041716, 31894.93350922269, 6379.612550689287, -187500.02235174447, 33502.82859835966, 16708.286608253315, -25349.091035019286, -187500.02235174447, 53081.43682258568, 25995.95051955587, -2829.484978852866, 69211.08147038001, 29767.494471966562, 0.176, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149163373E9, 0.0, 2023-09-28 14:35:14.916
102.0, 14920.23645880657, 18983.828304270304, 29384.72084816943, 14186.227522638741, 31894.285308633487, 6380.081937322848, -187500.02235174447, 33518.65363343401, 16728.805509663285, -25317.91035150413, -187500.02235174447, 53064.60595901084, 26025.52187747024, -2799.846565705129, 69095.92528294626, 29761.280687007988, 0.176, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592971491635E9, 0.0, 2023-09-28 14:35:14.916
104.0, 15096.122335925382, 18984.118876948225, 29373.835548619696, 14162.445266538296, 31875.956878180135, 6361.954672569594, -187500.02235174447, 33488.881109819544, 16689.041756277296, -25352.846128087775, -187500.02235174447, 53076.74295625007, 25980.75133332626, -2841.286699925268, 69221.22916236272, 29766.019256832515, 0.176, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929714916364E9, 0.0, 2023-09-28 14:35:14.916
106.0, 14929.579487988889, 18982.621310069717, 29365.453644448957, 14183.724127259748, 31891.871320232312, 6377.645597177219, -187500.02235174447, 33510.94228159694, 16709.538305942813, -25319.184400938084, -187500.02235174447, 53052.06663037141, 26010.09917379608, -2815.6268972905755, 69123.50733560411, 29747.087329278867, 0.176, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297149163764E9, 0.0, 2023-09-28 14:35:14.916
108.0, 15094.065975435493, 18980.117914690723, 29380.876348123118, 14165.03806889511, 31874.638125257272, 6360.010070801982, -187500.02235174447, 33487.987040041335, 16698.31773022625, -25342.49727040497, -187500.02235174447, 53073.61371202633, 25991.770743342728, -2830.5802143311757, 69204.57711274351, 29769.215556289622, 0.176, 0.998, 0.22, 192.0, 2.5, 64.0, 15.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6959297149163888E9, 0.0, 2023-09-28 14:35:14.916
110.0, 14937.983743904084, 18978.776810023406, 29347.5275453958, 14177.152714389887, 31885.50107306255, 6371.968254085571, -187500.02235174447, 33500.03463030275, 16699.36826221565, -25339.077453503305, -187500.02235174447, 53041.606013966324, 25996.978699800817, -2824.3664293726006, 69144.83089981448, 29733.698634350138, 0.176, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929714916401E9, 0.0, 2023-09-28 14:35:14.916
112.0, 15085.84053347594, 19008.504630148964, 29401.01526987735, 14188.082717428533, 31896.31931737892, 6381.512448967987, -187500.02235174447, 33503.56620592668, 16707.526648941835, -25335.903505790655, -187500.02235174447, 53071.02090966951, 25999.459743435353, -2829.932013741972, 69203.95126389877, 29765.304001009943, 0.176, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153946376E9, 0.0, 2023-09-28 14:35:15.394
114.0, 14936.128549114293, 19000.770926567428, 29361.09505428017, 14191.033147696633, 31896.721648779116, 6380.797193145418, -187500.02235174447, 33495.6536883895, 16723.910477627574, -25312.814153768322, -187500.02235174447, 53064.136572377276, 26020.090403567603, -2810.016609432293, 69159.60540289944, 29747.98139905708, 0.176, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929715394738E9, 0.0, 2023-09-28 14:35:15.394
116.0, 15091.428469589768, 19007.677615604116, 29405.440915279498, 14171.341260831507, 31878.08029390339, 6361.440582447122, -187500.02235174447, 33480.029819015246, 16714.567448445254, -25334.025959256407, -187500.02235174447, 53069.83626721338, 26000.71144112485, -2832.9718509878935, 69195.97169112822, 29755.044550304956, 0.176, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153947515E9, 0.0, 2023-09-28 14:35:15.394
118.0, 14953.00411617805, 19008.929313293615, 29364.760740370843, 14206.254685670698, 31918.31343392294, 6399.013864876493, -187500.02235174447, 33511.99281358634, 16715.41681473456, -25315.16108693613, -187500.02235174447, 53058.63804324127, 26015.173019787435, -2817.482092080366, 69184.61700494493, 29738.571314641395, 0.18, 0.988, 0.226, 192.0, 2.5, 80.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959297153947656E9, 0.0, 2023-09-28 14:35:15.394
120.0, 15071.110733879894, 19015.09839476328, 29434.989921449414, 14200.800860023603, 31906.288195405985, 6388.463841493588, -187500.02235174447, 33505.756676883306, 16720.55771595928, -25317.82094452631, -187500.02235174447, 53081.2803603745, 26022.258522779768, -2811.156548399514, 69184.30408052255, 29779.4303035057, 0.18, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153947768E9, 0.0, 2023-09-28 14:35:15.394
122.0, 14964.694078528177, 19019.34522620979, 29365.52069968232, 14207.864011271478, 31913.21723618713, 6399.662065465697, -187500.02235174447, 33512.328089753166, 16723.508146227377, -25305.639243798167, -187500.02235174447, 53078.240523128574, 26026.237133292812, -2801.0759116501704, 69200.12911559691, 29759.60430617384, 0.18, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929715394788E9, 0.0, 2023-09-28 14:35:15.394
124.0, 15074.485847292644, 19005.464792903043, 29429.893723713605, 14180.9972144362, 31884.852872473348, 6363.228722003547, -187500.02235174447, 33488.65759237499, 16705.604398918676, -25327.58865685328, -187500.02235174447, 53073.97133993761, 26010.300339496178, -2828.1438741855472, 69192.95420562675, 29773.1271115693, 0.18, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153947992E9, 0.0, 2023-09-28 14:35:15.394
126.0, 14991.918503274741, 19015.47837441902, 29353.71897860992, 14195.503496587695, 31903.896558749268, 6397.113966597792, -187500.02235174447, 33495.318412222674, 16707.951332086486, -25323.63239808469, -187500.02235174447, 53065.58943576687, 26009.89800809598, -2827.4286183629774, 69252.45454936678, 29740.873544320293, 0.18, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153948104E9, 0.0, 2023-09-28 14:35:15.394
128.0, 15065.925129166262, 19001.530885878907, 29424.082270155224, 14177.823266723546, 31875.845119457856, 6364.502771437499, -187500.02235174447, 33489.12697900856, 16715.439166479013, -25320.167877694115, -187500.02235174447, 53067.064650900924, 26011.10500229657, -2823.8523392501284, 69206.81228718905, 29766.13101555479, 0.178, 0.984, 0.218, 192.0, 2.5, 72.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959297153948212E9, 0.0, 2023-09-28 14:35:15.394
130.0, 15009.911657561262, 19024.307313478865, 29350.23210647489, 14202.253723413198, 31916.83821878889, 6402.254867822513, -187500.02235174447, 33504.79555187173, 16702.139878528105, -25326.851049286255, -187500.02235174447, 53065.63413925578, 26002.320766725632, -2829.3955718750444, 69292.88885508644, 29735.777346584484, 0.178, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929715394834E9, 0.0, 2023-09-28 14:35:15.394
132.0, 15035.437349729224, 18998.37928991071, 29429.267874868856, 14177.219769623252, 31880.44957881565, 6366.179152271647, -187500.02235174447, 33500.504016936306, 16725.966838117463, -25299.492514072957, -187500.02235174447, 53069.90332244675, 26029.72400542784, -2805.322743096679, 69205.06885112153, 29766.421588232708, 0.178, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153948476E9, 0.0, 2023-09-28 14:35:15.394
134.0, 15034.632686928831, 19002.08967949029, 29345.225315716903, 14173.419973065851, 31893.659459788738, 6376.706823910096, -187500.02235174447, 33487.47294991886, 16701.469326194445, -25335.30000869036, -187500.02235174447, 53059.1744851082, 25998.09628702358, -2833.3294788991784, 69326.84115491404, 29734.100965750335, 0.178, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153948588E9, 0.0, 2023-09-28 14:35:15.394
136.0, 15017.712416376164, 18987.024603727416, 29403.71983095644, 14165.395696806396, 31881.902442205246, 6361.038251046926, -187500.02235174447, 33491.18333949844, 16704.598570418188, -25330.20381095455, -187500.02235174447, 53039.370839520794, 26008.10986853956, -2828.188577674458, 69233.25440087967, 29738.414852430207, 0.178, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153948696E9, 0.0, 2023-09-28 14:35:15.394
138.0, 15052.804655170996, 19008.81755457134, 29348.75689134084, 14180.706641758281, 31904.880035505303, 6387.323902526367, -187500.02235174447, 33492.01035404329, 16701.64814015009, -25334.629456356703, -187500.02235174447, 53055.30763331743, 26002.52193242573, -2843.253653437335, 69348.49999529123, 29735.777346584484, 0.17400000000000002, 0.986, 0.222, 192.0, 2.5, 56.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959297153948803E9, 0.0, 2023-09-28 14:35:15.394
140.0, 15004.144907491793, 18987.739859549984, 29392.745124428886, 14164.456923539272, 31878.817901470415, 6355.204445744092, -187500.02235174447, 33478.8004730702, 16707.72781464193, -25322.78303179539, -187500.02235174447, 53031.145397561246, 26011.32851974112, -2826.579252073676, 69237.81415674856, 29738.839535574858, 0.17400000000000002, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153948913E9, 0.0, 2023-09-28 14:35:15.394
142.0, 15074.463495548189, 19016.86418257525, 29358.390493201077, 14188.038013939622, 31903.49422734907, 6388.530896726954, -187500.02235174447, 33500.48166519185, 16697.35660521467, -25338.652770358654, -187500.02235174447, 53049.54088324796, 25997.984528301306, -2838.291566168257, 69358.73709425177, 29737.677244863185, 0.17400000000000002, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153949025E9, 0.0, 2023-09-28 14:35:15.394
144.0, 14996.031224254517, 18989.595054339774, 29403.11633385615, 14168.346127074496, 31875.77806422449, 6354.600948643798, -187500.02235174447, 33488.545833652715, 16719.46248048097, -25316.61395032572, -187500.02235174447, 53038.56617672041, 26023.264351280257, -2814.9563449569164, 69232.06975842355, 29746.684997878674, 0.17400000000000002, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297153949163E9, 0.0, 2023-09-28 14:35:15.394
