%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 43687.3115524425, 58128.438368849565, -30133.548990911127, -19777.739915578357, -21958.39845638257, -3440.4922652831397, -187500.02235174447, -3484.5252018600945, 15520.939591042948, -23978.817341186685, -187500.02235174447, 2011.1429108551636, -1859.3298625147181, -7475.317415632894, 3825.299897825706, -25261.651010710124, -0.066, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988342157E9, 0.0, 2023-09-26 18:29:48.342
158.0, 43679.82371804997, 58085.500667750915, -30137.080566535067, -19782.992575525353, -21965.103979719162, -3443.8003234625253, -187500.02235174447, -3487.6544460838377, 15530.617896392096, -23971.664782960986, -187500.02235174447, 1996.837794403767, -1843.4377722069946, -7463.202770138118, 3779.679987392424, -25256.42070250758, -0.066, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577098834216E9, 0.0, 2023-09-26 18:29:48.342
160.0, 43680.31545642799, 58149.94074701557, -30141.662674148403, -19782.411430169515, -21973.463532145444, -3449.567073531994, -187500.02235174447, -3492.1694984638098, 15518.793823575239, -23986.036954645748, -187500.02235174447, 2008.4830532649821, -1861.073298582232, -7481.888828502754, 3817.0521041216975, -25263.57326073328, -0.066, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988342163E9, 0.0, 2023-09-26 18:29:48.342
162.0, 43695.849918824424, 58077.99048161394, -30119.668557604382, -19757.511586846304, -21955.246860414372, -3424.801340675514, -187500.02235174447, -3488.3249984174968, 15533.903602827026, -23965.629811958053, -187500.02235174447, 2003.4092072736273, -1839.1909407604865, -7455.625528767769, 3773.6673681339466, -25251.212746049496, -0.066, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988342166E9, 0.0, 2023-09-26 18:29:48.342
164.0, 43698.800349092526, 58130.472377595, -30117.679252347858, -19755.969316478888, -21954.06221795824, -3422.744980185626, -187500.02235174447, -3464.900370228335, 15543.805425620727, -23951.436454228933, -187500.02235174447, 2035.5286640559036, -1835.234681991897, -7447.847121697322, 3824.629345492047, -25236.304132497804, -0.07200000000000001, 0.9420000000000001, 0.34400000000000003, 192.0, 126.5, 96.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.69577098840251E9, 0.0, 2023-09-26 18:29:48.402
166.0, 43698.7109421147, 58065.74172565243, -30114.72882207976, -19754.20352866692, -21953.212851668937, -3427.930584899257, -187500.02235174447, -3488.54851586205, 15544.565384932208, -23949.625962928054, -187500.02235174447, 2019.5024632814484, -1828.3503446996624, -7441.096894871819, 3791.682874164924, -25244.440167479537, -0.07200000000000001, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988402519E9, 0.0, 2023-09-26 18:29:48.402
168.0, 43695.49229091314, 58141.87176726721, -30120.227351215763, -19760.551424092224, -21959.82896802771, -3436.49130302564, -187500.02235174447, -3473.863419754913, 15531.288448725754, -23960.488910733333, -187500.02235174447, 2029.516044797426, -1846.5446646862824, -7461.124057903774, 3824.338772814128, -25249.7598826599, -0.07200000000000001, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988402523E9, 0.0, 2023-09-26 18:29:48.402
170.0, 43702.42133169429, 58074.21303680099, -30106.928063264855, -19750.739008276345, -21944.406264353547, -3426.991811632134, -187500.02235174447, -3492.21420195272, 15544.833605865671, -23946.966105337873, -187500.02235174447, 2019.7259807260016, -1824.3493824421626, -7440.582804749347, 3796.332037011628, -25240.305094755306, -0.07200000000000001, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988402527E9, 0.0, 2023-09-26 18:29:48.402
172.0, 43701.594317149444, 58146.722095814, -30116.695775591827, -19762.920709004487, -21952.229374912906, -3431.8197884344804, -187500.02235174447, -3462.1734574047873, 15537.323419728687, -23957.091445576127, -187500.02235174447, 2028.063181407831, -1838.9897750603886, -7456.832522968355, 3826.618650748569, -25240.729777899956, -0.07200000000000001, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988402531E9, 0.0, 2023-09-26 18:29:48.402
174.0, 43714.245404511144, 58078.57162696977, -30104.178798696852, -19745.933383218453, -21941.16526140753, -3422.3426487854304, -187500.02235174447, -3495.321094432008, 15544.78890237676, -23947.3013815047, -187500.02235174447, 2025.1127511397306, -1826.9421847989781, -7442.169778605674, 3805.8315284051337, -25237.309960998293, -0.074, 0.9400000000000001, 0.342, 192.0, 126.5, 88.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770988402534E9, 0.0, 2023-09-26 18:29:48.402
176.0, 43707.673991641284, 58141.73765680047, -30117.858066303503, -19761.57960433717, -21957.25851741535, -3429.5622622444944, -187500.02235174447, -3458.932454458768, 15543.380742476076, -23946.27320125976, -187500.02235174447, 2037.227396634507, -1834.36296395814, -7444.337897817839, 3819.488444267326, -25232.817260362775, -0.074, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988402537E9, 0.0, 2023-09-26 18:29:48.402
178.0, 43711.49613994314, 58082.863161905196, -30107.53156036515, -19745.419293095983, -21941.72405501891, -3425.4942447536287, -187500.02235174447, -3493.8458792979577, 15532.584849904162, -23953.78338739674, -187500.02235174447, 2022.2517278494513, -1840.2414727498858, -7447.936528675143, 3802.7022841813905, -25240.260391266394, -0.074, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988462928E9, 0.0, 2023-09-26 18:29:48.462
180.0, 43709.12685503088, 58125.59969730374, -30115.019394757677, -19753.66708679999, -21951.536470834788, -3426.544776743028, -187500.02235174447, -3454.126829400877, 15544.45362620993, -23939.165346522972, -187500.02235174447, 2038.0991146682638, -1833.3794872021065, -7437.073580869864, 3809.4748627513486, -25223.76480385838, -0.074, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988462947E9, 0.0, 2023-09-26 18:29:48.462
182.0, 43711.65260215433, 58078.83984790324, -30116.67342384737, -19749.24144139784, -21949.34599987817, -3428.8470064219246, -187500.02235174447, -3494.4270246537953, 15537.993972062348, -23941.26641050177, -187500.02235174447, 2035.126332655708, -1837.2910424817853, -7434.883109913244, 3807.463205750371, -25234.963027830487, -0.074, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577098846295E9, 0.0, 2023-09-26 18:29:48.462
184.0, 43707.15990151881, 58122.2692873799, -30125.457659418305, -19759.90322350302, -21961.90768026205, -3427.9529366437123, -187500.02235174447, -3459.8488759814354, 15528.606239391118, -23949.804776883695, -187500.02235174447, 2031.3935913316718, -1852.713746155947, -7445.366078062782, 3789.7382723973124, -25247.56941170328, -0.068, 0.9400000000000001, 0.34600000000000003, 192.0, 126.5, 112.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770988462954E9, 0.0, 2023-09-26 18:29:48.462
186.0, 43709.99857306464, 58096.49772602293, -30115.891112791436, -19745.7098657739, -21947.893136488576, -3424.3990092753183, -187500.02235174447, -3490.0460827405554, 15529.701474869427, -23942.473404702356, -187500.02235174447, 2043.418829848627, -1849.5397984432934, -7438.414685537182, 3806.077397594142, -25245.84832738022, -0.068, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988462957E9, 0.0, 2023-09-26 18:29:48.462
188.0, 43727.544692462056, 58091.98267364296, -30107.755077809703, -19742.602973294615, -21940.09237767367, -3407.255221278098, -187500.02235174447, -3440.671079238782, 15548.946326845447, -23921.462764914366, -187500.02235174447, 2049.4314491071045, -1831.747809856869, -7417.784025404933, 3788.687740407913, -25226.8046411043, -0.068, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577098846296E9, 0.0, 2023-09-26 18:29:48.462
190.0, 43714.58068067797, 58089.702795708516, -30119.9591302823, -19750.940173976443, -21952.519947590823, -3426.768294187581, -187500.02235174447, -3486.894486772357, 15537.926916828981, -23938.248925000302, -187500.02235174447, 2049.967890974032, -1843.9071588405561, -7436.872415169766, 3813.7663976867675, -25236.304132497804, -0.068, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988462964E9, 0.0, 2023-09-26 18:29:48.462
192.0, 43708.34454397494, 58094.530772510865, -30133.370176955486, -19764.8653107721, -21970.937785021997, -3430.054000622511, -187500.02235174447, -3462.933416716268, 15535.200004005434, -23936.438433699423, -187500.02235174447, 2032.5558820433478, -1829.6690976225254, -7436.09010411383, 3783.882115350022, -25234.784213874846, -0.068, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988462967E9, 0.0, 2023-09-26 18:29:48.462
194.0, 43709.99857306464, 58102.711510981506, -30126.82111583008, -19758.405656624516, -21964.120502963127, -3439.9781751606674, -187500.02235174447, -3496.5727921215052, 15528.270963224288, -23944.082730303136, -187500.02235174447, 2035.930995456099, -1841.5155221838384, -7449.814075209389, 3809.2513453067954, -25244.149594801616, -0.068, 0.9380000000000001, 0.35000000000000003, 192.0, 126.5, 112.0, 14.5, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695770988523192E9, 0.0, 2023-09-26 18:29:48.523
196.0, 43701.527261916075, 58105.50547903842, -30137.572304913083, -19767.748685806833, -21975.654003102067, -3441.475742039173, -187500.02235174447, -3478.2890651570638, 15530.237916736356, -23942.674570402454, -187500.02235174447, 2023.391666816672, -1840.17441751652, -7448.875301942266, 3778.0930135360977, -25244.976609346464, -0.068, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988523201E9, 0.0, 2023-09-26 18:29:48.523
198.0, 43712.34550623244, 58125.711456026016, -30119.86972330448, -19745.218127395885, -21956.76677903733, -3433.295003568531, -187500.02235174447, -3490.4931176296614, 15518.145622986034, -23952.665800173974, -187500.02235174447, 2033.5617105438366, -1838.0957052821764, -7458.084220657853, 3816.180386087941, -25244.88720236864, -0.068, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988523205E9, 0.0, 2023-09-26 18:29:48.523
200.0, 43719.47571271368, 58086.99823462943, -30109.498513877217, -19739.652543026514, -21945.166223665026, -3418.922831883768, -187500.02235174447, -3458.708937014215, 15544.163053532011, -23925.240209727315, -187500.02235174447, 2042.2341873924956, -1821.8012835742575, -7421.360304517782, 3793.493365465804, -25215.69582411001, -0.068, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988523208E9, 0.0, 2023-09-26 18:29:48.523
202.0, 43710.64677365384, 58135.568575330806, -30115.466429646785, -19744.882851229057, -21944.71918877592, -3432.4456372792292, -187500.02235174447, -3471.024748209089, 15520.939591042948, -23943.635695414032, -187500.02235174447, 2049.230283407007, -1843.7730483738244, -7445.880168185255, 3842.3766305895606, -25222.982492802443, -0.068, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988523212E9, 0.0, 2023-09-26 18:29:48.523
204.0, 43719.341602246954, 58076.67172869107, -30107.1068772205, -19740.904240716012, -21935.934953204986, -3419.7945499175253, -187500.02235174447, -3457.7254602581816, 15537.345771473143, -23929.73291036283, -187500.02235174447, 2033.9193384551215, -1817.5321003832937, -7425.495377242015, 3801.18236555843, -25211.739565341424, -0.068, 0.936, 0.34600000000000003, 192.0, 126.5, 112.0, 14.5, 32.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770988523215E9, 0.0, 2023-09-26 18:29:48.523
206.0, 43702.73425611666, 58136.261479408924, -30122.976615783766, -19759.389133380548, -21953.503424346858, -3443.6885647402487, -187500.02235174447, -3476.3668151339075, 15529.589716147151, -23941.758148879784, -187500.02235174447, 2048.02328920642, -1833.4465424354723, -7444.13673211774, 3851.8314184941555, -25221.172001501563, -0.068, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988523218E9, 0.0, 2023-09-26 18:29:48.523
208.0, 43710.28914574256, 58076.761135668894, -30115.645243602426, -19750.984877465355, -21942.95340096395, -3431.350401800919, -187500.02235174447, -3486.5368588610722, 15520.760777087306, -23949.380093739044, -187500.02235174447, 2017.3343440692836, -1837.3804494596066, -7446.014278651986, 3794.8568218775777, -25236.28178075335, -0.068, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988582569E9, 0.0, 2023-09-26 18:29:48.582
210.0, 43701.77313110508, 58131.18763341757, -30123.87068556198, -19759.076208958177, -21951.759988279344, -3440.8275414499694, -187500.02235174447, -3476.3444633894524, 15523.018303277291, -23945.64735241501, -187500.02235174447, 2038.0767629238087, -1839.3026994827628, -7444.8296361958555, 3838.599185776614, -25226.670530637566, -0.068, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577098858258E9, 0.0, 2023-09-26 18:29:48.582
212.0, 43711.518491687595, 58060.04203081632, -30114.28178719065, -19743.89937447302, -21937.588982294677, -3427.1929773322317, -187500.02235174447, -3484.1005187154437, 15522.459509665909, -23945.960276837384, -187500.02235174447, 2014.227451589996, -1833.3794872021065, -7437.632374481246, 3795.4826707223265, -25237.220554020474, -0.068, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988582583E9, 0.0, 2023-09-26 18:29:48.582
214.0, 43703.7177328727, 58125.06325543681, -30132.76667985519, -19756.48340660136, -21954.28573540279, -3437.519483270584, -187500.02235174447, -3462.933416716268, 15530.59554464764, -23937.26544824427, -187500.02235174447, 2043.4858850819928, -1832.2171964904305, -7434.078447112853, 3837.8392264651334, -25224.07772828075, -0.07200000000000001, 0.9420000000000001, 0.34600000000000003, 192.0, 126.5, 96.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770988582586E9, 0.0, 2023-09-26 18:29:48.582
216.0, 43705.371761962386, 58063.886530862634, -30130.15152575392, -19749.80023500922, -21947.691970788477, -3433.4291140352625, -187500.02235174447, -3482.424137881296, 15524.180593988967, -23941.467576201867, -187500.02235174447, 2027.7949604743674, -1834.7652953583356, -7434.0337436239415, 3795.5050224667816, -25236.192373775528, -0.07200000000000001, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988582589E9, 0.0, 2023-09-26 18:29:48.582
218.0, 43706.31053522951, 58135.45681660853, -30131.626740887972, -19751.387208865548, -21957.414979626534, -3437.184207103754, -187500.02235174447, -3463.469858583195, 15518.92793404197, -23943.993323325318, -187500.02235174447, 2044.379954860205, -1850.7914961327906, -7443.756752462001, 3818.3261535556503, -25241.310923255794, -0.07200000000000001, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988582592E9, 0.0, 2023-09-26 18:29:48.582
220.0, 43712.144340532344, 58067.64162393113, -30123.088374506042, -19737.685589514447, -21945.72501727641, -3428.087047110444, -187500.02235174447, -3486.8497832834464, 15528.986219046858, -23934.225610998346, -187500.02235174447, 2040.0213646914203, -1838.5650919157376, -7429.228118566051, 3793.8956968659995, -25235.43241446405, -0.07200000000000001, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988582596E9, 0.0, 2023-09-26 18:29:48.582
222.0, 43700.208508993215, 58138.51900559891, -30142.40028171543, -19752.080112943666, -21965.036924485794, -3435.150198358321, -187500.02235174447, -3459.9159312148013, 15521.006646276313, -23938.427738955947, -187500.02235174447, 2048.269158395429, -1851.8643798666455, -7439.509921015492, 3814.0569703646865, -25235.722987141966, -0.07200000000000001, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988582599E9, 0.0, 2023-09-26 18:29:48.582
224.0, 43705.97525906268, 58081.16442932659, -30132.476107177274, -19737.462072069895, -21953.078741202207, -3424.3990092753183, -187500.02235174447, -3490.0460827405554, 15514.681102595461, -23933.577410409143, -187500.02235174447, 2041.898911225666, -1848.7351356429024, -7431.060961611386, 3791.682874164924, -25236.23707726444, -0.07200000000000001, 0.9440000000000001, 0.34800000000000003, 192.0, 126.5, 96.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695770988642285E9, 0.0, 2023-09-26 18:29:48.642
226.0, 43707.5175294301, 58129.93593572807, -30134.308950222607, -19743.117063417085, -21956.00681972585, -3425.091913353433, -187500.02235174447, -3444.9179106852903, 15517.855050308115, -23924.033215526728, -187500.02235174447, 2055.578178832314, -1849.360984487651, -7426.098874342308, 3807.2173365613626, -25225.17296375906, -0.07200000000000001, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988642293E9, 0.0, 2023-09-26 18:29:48.642
228.0, 43722.6720121708, 58072.60371120021, -30120.87555180497, -19726.353255075606, -21939.466528828925, -3422.476759252162, -187500.02235174447, -3486.0227687386, 15523.822966077681, -23921.418061425455, -187500.02235174447, 2056.069917210331, -1839.7273826274138, -7424.981287119543, 3806.5020807387928, -25230.962065572985, -0.07200000000000001, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988642296E9, 0.0, 2023-09-26 18:29:48.642
230.0, 43713.686610899764, 58116.43548207706, -30122.328415194563, -19741.41833083848, -21953.615183069134, -3429.5622622444944, -187500.02235174447, -3444.7614484741034, 15531.98135280387, -23906.308282173668, -187500.02235174447, 2073.034891251909, -1831.1219610121204, -7416.577031204347, 3814.3698947870607, -25220.501449167903, -0.07200000000000001, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957709886423E9, 0.0, 2023-09-26 18:29:48.642
232.0, 43712.591375421456, 58079.73391768145, -30116.51696163618, -19731.00241792231, -21941.63464804109, -3429.226986077665, -187500.02235174447, -3487.2074111947313, 15513.295294439233, -23922.379186437036, -187500.02235174447, 2060.36145214575, -1848.981004831911, -7429.719856944068, 3813.0287901197426, -25241.62384767817, -0.07200000000000001, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988642303E9, 0.0, 2023-09-26 18:29:48.642
234.0, 43709.48448294216, 58103.06913889279, -30121.590807627537, -19743.47469132837, -21946.261459143338, -3423.43788426374, -187500.02235174447, -3445.5661112744942, 15530.528489414275, -23904.274273428236, -187500.02235174447, 2066.3293679153167, -1830.652574378559, -7414.520670714459, 3799.9306678689327, -25226.51406842638, -0.07200000000000001, 0.9420000000000001, 0.34600000000000003, 192.0, 126.5, 96.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770988642315E9, 0.0, 2023-09-26 18:29:48.642
236.0, 43708.27748874158, 58090.01572013089, -30122.68604310585, -19732.365874334082, -21941.187613151982, -3425.5612999869945, -187500.02235174447, -3492.4600711417283, 15514.97167527338, -23918.86996255755, -187500.02235174447, 2060.1379347011966, -1852.199656033475, -7430.837444166833, 3815.487482009826, -25244.775443646366, -0.07200000000000001, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770988642318E9, 0.0, 2023-09-26 18:29:48.642
