%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 43773.27636161761, 59513.195993089204, -30011.821390607525, -19622.194125913873, -21863.80587384771, -3385.618732645361, -187500.02235174447, -3210.2916491379324, 15610.27951363081, -23698.37000350595, -187500.02235174447, 2553.2174173852704, -1657.2924443831976, -7296.011721612421, 3674.984416363766, -24913.857866985545, -0.11, 0.92, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006253108E9, 0.0, 2023-09-26 18:30:06.253
58.0, 43767.42020457032, 59562.414534379786, -30024.874809369423, -19636.946277254377, -21877.015754820797, -3391.3631309703746, -187500.02235174447, -3173.746546953505, 15608.71489151894, -23697.36417500546, -187500.02235174447, 2556.592530798022, -1659.5052670842729, -7298.023378613399, 3676.593741964548, -24911.332119862094, -0.11, 0.92, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006313426E9, 0.0, 2023-09-26 18:30:06.313
60.0, 43769.0295301711, 59520.90734492629, -30013.60953016395, -19620.651855546457, -21859.73785635684, -3382.6683023772603, -187500.02235174447, -3204.2119746460885, 15603.328121105209, -23706.260169298672, -187500.02235174447, 2547.1824463823377, -1665.5402380872058, -7300.504422247937, 3675.9902448642547, -24921.256294400253, -0.11, 0.92, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006313434E9, 0.0, 2023-09-26 18:30:06.313
62.0, 43753.15979160783, 59558.30181340001, -30035.71540543025, -19643.31652442414, -21880.99436533384, -3393.19597401571, -187500.02235174447, -3181.0108639014798, 15601.696443759973, -23706.77425942114, -187500.02235174447, 2543.069725402561, -1667.66365381046, -7302.449024015549, 3667.8318581380677, -24913.58964605208, -0.10400000000000001, 0.924, 0.388, 192.0, 126.0, 96.0, 14.0, 112.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695771006313438E9, 0.0, 2023-09-26 18:30:06.313
64.0, 43781.65826578835, 59519.36507455887, -30009.85443709546, -19607.30786410664, -21848.830205062655, -3372.1629824832658, -187500.02235174447, -3195.941829197625, 15599.483621058896, -23706.684852443323, -187500.02235174447, 2542.041545157617, -1667.5518950881833, -7299.744462936457, 3678.180715820875, -24918.596436810072, -0.10400000000000001, 0.924, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006313441E9, 0.0, 2023-09-26 18:30:06.313
66.0, 43763.262780101635, 59551.88686274134, -30039.112870587454, -19635.202841186863, -21881.061420567206, -3388.8820873358354, -187500.02235174447, -3171.8690004192595, 15609.51955431933, -23690.703355157777, -187500.02235174447, 2553.4856383187343, -1657.8735897390354, -7284.992311595955, 3672.4586692403163, -24900.44682031236, -0.10400000000000001, 0.924, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006313445E9, 0.0, 2023-09-26 18:30:06.313
68.0, 43751.95279740725, 59555.7090110432, -30038.956408376267, -19627.93852423889, -21873.931214085962, -3392.3913112153186, -187500.02235174447, -3198.8252042323597, 15578.070649870713, -23717.525448504144, -187500.02235174447, 2545.4390103148235, -1686.6402848530156, -7309.5345270078815, 3690.0718438710983, -24917.903532731954, -0.10400000000000001, 0.924, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006313448E9, 0.0, 2023-09-26 18:30:06.313
70.0, 43751.41635554032, 59552.28919414154, -30041.817431666546, -19627.625599816514, -21879.42974322197, -3387.8092036019807, -187500.02235174447, -3177.7475092110053, 15581.870446428115, -23712.764526935163, -187500.02235174447, 2531.782094452631, -1682.1922877064096, -7302.426672271094, 3654.040831809143, -24916.629483298002, -0.10400000000000001, 0.924, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006313451E9, 0.0, 2023-09-26 18:30:06.313
72.0, 43755.61848349792, 59558.39122037783, -30036.251847297175, -19616.382672355496, -21875.585243175658, -3388.032721046534, -187500.02235174447, -3197.9311344541475, 15581.736335961383, -23709.143544333405, -187500.02235174447, 2549.395269083413, -1682.4828603843284, -7301.01851237041, 3683.500431001238, -24912.226189640307, -0.1, 0.922, 0.382, 192.0, 126.0, 112.0, 14.0, 104.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695771006373598E9, 0.0, 2023-09-26 18:30:06.373
74.0, 43768.13546039289, 59531.68088575374, -30025.23243728071, -19608.112526907033, -21870.37728671757, -3374.1746394842435, -187500.02235174447, -3169.2761980624437, 15595.348548334665, -23693.966709848253, -187500.02235174447, 2544.164960880871, -1666.8813427545242, -7282.891247617155, 3652.4762096972718, -24901.0279656682, -0.1, 0.922, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006373609E9, 0.0, 2023-09-26 18:30:06.373
76.0, 43767.68842550379, 59550.05401969601, -30022.97491109072, -19607.956064695845, -21870.869025095588, -3382.578895399439, -187500.02235174447, -3183.6930732361166, 15598.455440813952, -23689.11638130145, -187500.02235174447, 2565.9355599803403, -1667.306025899175, -7283.874724373189, 3697.8055474526345, -24904.02309942521, -0.1, 0.922, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006373613E9, 0.0, 2023-09-26 18:30:06.373
78.0, 43764.46977430222, 59521.868469937865, -30026.171210547833, -19622.954085225356, -21879.27328101078, -3384.612904144872, -187500.02235174447, -3183.0001691580023, 15596.644949513073, -23694.279634270628, -187500.02235174447, 2541.907434690885, -1667.9989299772897, -7286.422823241094, 3649.9504625738223, -24917.63531179849, -0.1, 0.922, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006373617E9, 0.0, 2023-09-26 18:30:06.373
80.0, 43763.17337312381, 59552.57976681945, -30027.46761172624, -19626.7315300383, -21878.692135654943, -3393.8218228604583, -187500.02235174447, -3195.137166397234, 15595.147382634566, -23702.70624193028, -187500.02235174447, 2554.7373360082315, -1676.6490550814933, -7301.912582148622, 3687.523745003193, -24924.854925257558, -0.1, 0.922, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100637362E9, 0.0, 2023-09-26 18:30:06.373
82.0, 43759.88766668888, 59513.128937855836, -30027.46761172624, -19632.811204530146, -21879.09446705514, -3388.4574041911847, -187500.02235174447, -3184.3189220808654, 15602.724624004917, -23697.36417500546, -187500.02235174447, 2533.5478822646, -1664.0426712087003, -7294.111823333719, 3644.7425061157355, -24921.233942655796, -0.106, 0.932, 0.386, 192.0, 126.0, 88.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695771006373623E9, 0.0, 2023-09-26 18:30:06.373
84.0, 43761.87697194541, 59567.93541526025, -30026.238265781198, -19631.783024285203, -21881.37434498958, -3394.6264856608495, -187500.02235174447, -3186.397634315209, 15592.979263422403, -23712.78687867962, -187500.02235174447, 2547.294205104614, -1681.566438861661, -7315.547146266359, 3687.277875814185, -24928.900591003967, -0.106, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006373627E9, 0.0, 2023-09-26 18:30:06.373
86.0, 43777.38908259739, 59507.22807731963, -30005.339384715488, -19613.052262431655, -21867.918594827486, -3373.1464592392995, -187500.02235174447, -3187.045834904413, 15616.180374167012, -23692.916177858853, -187500.02235174447, 2538.2193968557594, -1660.8016682626808, -7290.915523876611, 3648.139971272942, -24920.250465899764, -0.106, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100637363E9, 0.0, 2023-09-26 18:30:06.373
88.0, 43759.75355622215, 59572.02578449557, -30016.51525694314, -19624.74222478178, -21878.7144873994, -3383.1376890108218, -187500.02235174447, -3175.624093487751, 15618.37084512363, -23696.671270927345, -187500.02235174447, 2557.1513244094044, -1670.144697444999, -7299.722111192002, 3692.3293700610843, -24916.540076320183, -0.106, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006433925E9, 0.0, 2023-09-26 18:30:06.433
90.0, 43773.56693429553, 59512.50308901109, -30000.444352679773, -19608.02311992921, -21859.93902205694, -3367.8490958033917, -187500.02235174447, -3188.5434017829184, 15618.080272445712, -23695.50898021567, -187500.02235174447, 2530.619803740955, -1665.2943688981975, -7292.368387266206, 3647.6705846393806, -24919.959893221843, -0.106, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006433934E9, 0.0, 2023-09-26 18:30:06.433
92.0, 43763.821573713016, 59576.250264197624, -30010.547341173573, -19619.802489257156, -21871.539577429245, -3379.226133731143, -187500.02235174447, -3167.0633753613683, 15624.830499271215, -23687.529407445123, -187500.02235174447, 2562.5604465675888, -1667.3954328769962, -7292.3907390106615, 3693.49166077276, -24908.873427972012, -0.098, 0.93, 0.39, 192.0, 126.0, 120.0, 14.5, 8.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695771006433938E9, 0.0, 2023-09-26 18:30:06.433
94.0, 43782.90996347785, 59505.10466159638, -29984.37344841641, -19594.947349422855, -21847.04206550623, -3355.2427119305985, -187500.02235174447, -3184.162459869678, 15625.65751381606, -23681.472084697736, -187500.02235174447, 2549.462324316779, -1658.9241217284348, -7280.320797004795, 3658.891160355945, -24910.59451229507, -0.098, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006433941E9, 0.0, 2023-09-26 18:30:06.433
96.0, 43745.51549500412, 59594.846915584436, -30022.594931434982, -19638.957934255355, -21889.13040031557, -3391.9442763262127, -187500.02235174447, -3179.6697592341616, 15620.985999224902, -23687.06002081156, -187500.02235174447, 2565.3767663689573, -1671.686967812415, -7292.34603552175, 3696.1515183629417, -24905.07363141461, -0.098, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006433945E9, 0.0, 2023-09-26 18:30:06.433
98.0, 43764.156849879844, 59530.07156015296, -29989.98373627469, -19612.11348916453, -21852.630001620055, -3368.7878690705147, -187500.02235174447, -3199.518108310474, 15607.574952551719, -23702.97446286374, -187500.02235174447, 2532.1173706194604, -1678.3030841711861, -7300.68323620358, 3655.24782600973, -24926.55365783616, -0.098, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006433948E9, 0.0, 2023-09-26 18:30:06.433
100.0, 43755.506724775645, 59582.329938689465, -30001.450181180262, -19630.486623106794, -21860.00607729031, -3375.1804679847323, -187500.02235174447, -3158.3461950237984, 15621.94712423648, -23689.853988868475, -187500.02235174447, 2552.0551266735947, -1664.4897060978064, -7292.457794244027, 3694.117509617509, -24905.051279670155, -0.098, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006433951E9, 0.0, 2023-09-26 18:30:06.433
102.0, 43765.54265803607, 59522.002580404594, -29983.389971660374, -19614.259256632242, -21837.095539223617, -3366.105659735878, -187500.02235174447, -3191.8067564733933, 15624.76344403785, -23692.6926604143, -187500.02235174447, 2539.0911148895166, -1658.790011261703, -7290.557895965326, 3682.7404716897577, -24913.209666396342, -0.10200000000000001, 0.92, 0.384, 192.0, 126.0, 104.0, 14.0, 96.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695771006493416E9, 0.0, 2023-09-26 18:30:06.493
104.0, 43748.39887003886, 59580.161819477304, -30010.390878962386, -19645.55169886967, -21860.251946479315, -3383.808241344481, -187500.02235174447, -3153.875846132737, 15620.963647480447, -23695.240759282206, -187500.02235174447, 2547.204798126793, -1661.1816479184208, -7298.91744839161, 3698.2302305972853, -24907.107640160044, -0.10200000000000001, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006493431E9, 0.0, 2023-09-26 18:30:06.493
106.0, 43764.022739413114, 59524.863603694874, -29994.632899121392, -19624.608114315048, -21838.280181679747, -3372.0735755054448, -187500.02235174447, -3186.710558737583, 15614.168717166034, -23708.964730377764, -187500.02235174447, 2529.7257339627427, -1668.110688699566, -7308.841622929767, 3686.54026824716, -24921.79273626718, -0.10200000000000001, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006493438E9, 0.0, 2023-09-26 18:30:06.493
108.0, 43750.49993401765, 59571.288176928545, -30012.93897783029, -19644.188242457898, -21865.683420381956, -3385.5516774119947, -187500.02235174447, -3160.916645636159, 15622.66238005905, -23701.20867505177, -187500.02235174447, 2535.045449143106, -1665.4508311093846, -7305.377102539194, 3687.657855469925, -24912.673224529415, -0.10200000000000001, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006493445E9, 0.0, 2023-09-26 18:30:06.493
110.0, 43766.90611444785, 59537.73820850113, -29996.68925961128, -19616.427375844407, -21850.37247543007, -3369.994863271101, -187500.02235174447, -3183.9165906806697, 15620.315446891243, -23700.64988144039, -187500.02235174447, 2537.16886486636, -1669.0271102222337, -7302.4937275044595, 3687.7249107032912, -24916.897704231465, -0.10200000000000001, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006493451E9, 0.0, 2023-09-26 18:30:06.493
112.0, 43754.12091661942, 59579.29010144355, -30019.04100406659, -19637.54977435467, -21875.965222831397, -3380.2990174649976, -187500.02235174447, -3162.4812677480304, 15620.248391657877, -23696.91714011635, -187500.02235174447, 2539.8510742009967, -1672.2234096793427, -7300.102090847742, 3678.0242536096875, -24911.846209984567, -0.096, 0.918, 0.386, 192.0, 126.5, 0.0, 14.0, 88.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695771006493457E9, 0.0, 2023-09-26 18:30:06.493
114.0, 43778.99840819817, 59547.77414176156, -29990.520178141618, -19604.35743383854, -21848.986667273843, -3362.4176219007522, -187500.02235174447, -3186.4423378041197, 15619.309618390755, -23699.35348026198, -187500.02235174447, 2540.879254445941, -1674.8385637806134, -7302.024340870898, 3684.3945007794505, -24916.60713155355, -0.096, 0.918, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006493463E9, 0.0, 2023-09-26 18:30:06.493
116.0, 43769.25304761565, 59545.561319060485, -29994.69995435476, -19612.962855453832, -21856.6086121331, -3357.321424164942, -187500.02235174447, -3146.008032084469, 15639.694409333993, -23676.53234917311, -187500.02235174447, 2550.4681528172678, -1653.8502757370802, -7277.929160348077, 3674.760898919213, -24891.9755091638, -0.096, 0.918, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006493469E9, 0.0, 2023-09-26 18:30:06.493
118.0, 43759.842963199975, 59549.49522608462, -30005.1829225043, -19621.79179451368, -21863.112969769594, -3375.0687092624557, -187500.02235174447, -3189.0574919053906, 15620.76248178035, -23695.106648815472, -187500.02235174447, 2550.5128563061785, -1673.7433283023036, -7295.765852423412, 3700.8453846985562, -24910.50510531725, -0.096, 0.918, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006553292E9, 0.0, 2023-09-26 18:30:06.553
120.0, 43764.156849879844, 59539.79456899102, -29995.2810997106, -19624.585762570594, -21856.988591788842, -3366.060956246967, -187500.02235174447, -3157.8544566457817, 15629.032627228813, -23690.54689294659, -187500.02235174447, 2533.6596409868766, -1664.6238165645382, -7289.417956998105, 3654.890198098445, -24915.9812827088, -0.096, 0.918, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006553302E9, 0.0, 2023-09-26 18:30:06.553
122.0, 43753.74093696367, 59570.371755405875, -30001.517236413627, -19633.235887674797, -21861.771865102277, -3379.2931889645088, -187500.02235174447, -3183.782480213938, 15623.154118437067, -23702.393317507904, -187500.02235174447, 2544.6790510033434, -1673.1845346909208, -7302.650189715647, 3700.241887598263, -24919.088175188088, -0.096, 0.924, 0.384, 192.0, 126.5, 0.0, 14.0, 112.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695771006553306E9, 0.0, 2023-09-26 18:30:06.553
124.0, 43750.29876831755, 59552.423304608266, -29996.979832289202, -19635.158137697952, -21856.988591788842, -3370.419546415752, -187500.02235174447, -3158.949692124092, 15625.14342369359, -23699.82286689554, -187500.02235174447, 2522.751989692687, -1659.795839762192, -7294.558858222826, 3658.622939422481, -24913.813163496634, -0.096, 0.924, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006553309E9, 0.0, 2023-09-26 18:30:06.553
126.0, 43751.9751491517, 59565.25320592561, -29986.429808906298, -19623.46817534783, -21845.544498627725, -3366.932674280724, -187500.02235174447, -3167.465706761564, 15629.94904875148, -23704.874361142443, -187500.02235174447, 2537.750010222198, -1659.9299502289236, -7299.923276892099, 3703.214669610819, -24909.476925072304, -0.096, 0.924, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006553312E9, 0.0, 2023-09-26 18:30:06.553
128.0, 43743.50383800314, 59539.280478868546, -29991.883634553393, -19634.375826642015, -21853.36760918708, -3371.2465609605983, -187500.02235174447, -3162.0789363478348, 15629.032627228813, -23702.147448318894, -187500.02235174447, 2524.428370526835, -1652.5538745586723, -7294.514154733915, 3668.435355238361, -24909.096945416564, -0.096, 0.924, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006553315E9, 0.0, 2023-09-26 18:30:06.553
130.0, 43741.60393972444, 59581.18999972225, -29997.69508811177, -19636.879222021013, -21853.904051054007, -3382.4000814437964, -187500.02235174447, -3176.361701054776, 15616.873278245126, -23714.21739032476, -187500.02235174447, 2538.3088038335804, -1666.8589910100688, -7311.30031481985, 3708.690847002369, -24915.288378630685, -0.096, 0.924, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006553319E9, 0.0, 2023-09-26 18:30:06.553
132.0, 43743.45913451423, 59536.93354570074, -29998.052716023056, -19632.341817896584, -21853.054684764706, -3373.615845872861, -187500.02235174447, -3176.562866754874, 15620.561316080251, -23701.07456458504, -187500.02235174447, 2522.9978588816953, -1657.2253891498315, -7296.414053012616, 3663.2497505247297, -24916.115393175533, -0.096, 0.92, 0.384, 192.0, 126.5, 0.0, 14.0, 96.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695771006613499E9, 0.0, 2023-09-26 18:30:06.613
134.0, 43733.669070442804, 59604.771090122595, -30013.050736552566, -19642.154233712463, -21865.99634480433, -3386.222229745654, -187500.02235174447, -3175.981721399036, 15605.987978695392, -23714.239742069214, -187500.02235174447, 2536.2077398547817, -1677.4537178818844, -7314.675428232602, 3702.0970823880534, -24922.64210255648, -0.096, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100661351E9, 0.0, 2023-09-26 18:30:06.613
136.0, 43753.31625381902, 59537.514691056575, -29987.50269264015, -19613.007558942743, -21841.141204970027, -3359.5565986104725, -187500.02235174447, -3167.2868928059215, 15620.024874213324, -23702.773297163643, -187500.02235174447, 2515.331210533525, -1659.7734880177366, -7294.357692522728, 3662.467439468794, -24913.053204185155, -0.096, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006613513E9, 0.0, 2023-09-26 18:30:06.613
138.0, 43738.69821294525, 59608.66029365782, -30013.810695864046, -19634.331123153108, -21865.95164131542, -3385.4622704341737, -187500.02235174447, -3164.358814282276, 15608.603132796663, -23711.199904823294, -187500.02235174447, 2541.8627312019744, -1675.0173777362559, -7309.5345270078815, 3714.59170753857, -24909.543980305672, -0.096, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006613516E9, 0.0, 2023-09-26 18:30:06.613
140.0, 43749.80702993954, 59539.66045852429, -29998.387992189884, -19618.483736334292, -21850.148957985515, -3370.732470838126, -187500.02235174447, -3176.6746254771506, 15618.840231757193, -23699.129962817427, -187500.02235174447, 2524.3166118045583, -1653.1573716589658, -7289.932047120577, 3670.1340878169644, -24902.190256379876, -0.096, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006613519E9, 0.0, 2023-09-26 18:30:06.613
142.0, 43729.53399771857, 59611.5213169481, -30017.69989939927, -19644.434111646904, -21869.013830305797, -3391.586648414928, -187500.02235174447, -3178.172192355656, 15601.964664693436, -23719.715919460767, -187500.02235174447, 2536.095981132505, -1677.5207731152504, -7316.664733489125, 3703.438187055372, -24914.886047230488, -0.10200000000000001, 0.922, 0.384, 192.0, 126.0, 104.0, 14.0, 104.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695771006613523E9, 0.0, 2023-09-26 18:30:06.613
144.0, 43739.56993097901, 59551.39512436332, -29997.963309045233, -19628.139689938987, -21847.444396906423, -3376.186296485221, -187500.02235174447, -3182.530782524441, 15608.223153140922, -23716.094936859005, -187500.02235174447, 2519.510986746667, -1661.3157583851528, -7304.840660672267, 3670.6481779394367, -24912.248541384764, -0.10200000000000001, 0.922, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771006613526E9, 0.0, 2023-09-26 18:30:06.613
