%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 43849.49581021021, 57804.78510913672, -30063.543327277104, -19771.414371897506, -21840.336542169636, -3409.870375379369, -187500.02235174447, -3725.1864344103856, 15697.540723984328, -24069.252499252856, -187500.02235174447, 1903.9886479364216, -2045.966928716532, -7562.377460286315, 3900.9605528069205, -25378.103599322272, -0.034, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097700533E9, 0.0, 2023-09-26 18:29:37.005
244.0, 43841.47153395075, 57810.21658303936, -30075.926193705345, -19791.48623841837, -21880.48027521137, -3419.123997583866, -187500.02235174447, -3704.4216638114053, 15703.48628800944, -24064.156301517047, -187500.02235174447, 1893.8856594426227, -2029.4936930529707, -7557.169503828229, 3866.985901234854, -25374.97435509853, -0.034, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977005333E9, 0.0, 2023-09-26 18:29:37.005
246.0, 43840.62216766145, 57823.60527796808, -30074.026295426644, -19779.304537690226, -21860.497815668325, -3418.2075760611983, -187500.02235174447, -3731.4225711134163, 15685.314319767276, -24080.696592413973, -187500.02235174447, 1899.0489124117987, -2061.903722513166, -7572.458097035658, 3893.070387014197, -25385.032640103418, -0.034, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977005337E9, 0.0, 2023-09-26 18:29:37.005
248.0, 43827.94872855529, 57816.81034765367, -30085.202167654297, -19795.06251753122, -21860.341353457137, -3427.77412268807, -187500.02235174447, -3711.5742220371035, 15687.52714246835, -24074.639269666586, -187500.02235174447, 1885.7719762053462, -2049.1408764291855, -7564.6349864763015, 3861.822648265678, -25381.076381334828, -0.034, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097700534E9, 0.0, 2023-09-26 18:29:37.005
250.0, 43835.90594958138, 57836.36812405207, -30074.070998915555, -19775.549444621738, -21853.054684764706, -3424.130788341855, -187500.02235174447, -3724.1806059098967, 15672.797342872303, -24084.898720371573, -187500.02235174447, 1892.4327960530277, -2065.278835925917, -7573.30746332496, 3896.6019626381353, -25384.764419169955, -0.034, 0.96, 0.296, 192.0, 127.0, 120.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770977005344E9, 0.0, 2023-09-26 18:29:37.005
252.0, 43843.28202525163, 57777.80655357916, -30058.111853374467, -19764.641793327548, -21845.097463738617, -3408.2834015230424, -187500.02235174447, -3702.2982480881515, 15699.574732729761, -24064.111598028136, -187500.02235174447, 1886.5095837723713, -2033.9416901995767, -7546.6194804453235, 3863.677843055468, -25365.452511960568, -0.034, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977065706E9, 0.0, 2023-09-26 18:29:37.065
254.0, 43848.601740431994, 57805.83564112612, -30058.76005396367, -19754.829377511665, -21833.787481044234, -3400.125014796855, -187500.02235174447, -3697.8502509415453, 15694.232665804944, -24060.781188104294, -187500.02235174447, 1909.1071974166869, -2034.1875593885852, -7544.250195533061, 3921.010067583331, -25356.847090345276, -0.034, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977065717E9, 0.0, 2023-09-26 18:29:37.065
0.0, 43841.31507173957, 57762.47325688282, -30067.76780697916, -19770.654412586024, -21851.847690564122, -3402.8295758759473, -187500.02235174447, -3701.471233543305, 15697.183096073044, -24058.411903192035, -187500.02235174447, 1894.489156542916, -2027.7949604743674, -7535.421256473215, 3877.9382560179542, -25358.36700896824, -0.034, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977065721E9, 0.0, 2023-09-26 18:29:37.065
2.0, 43830.34036521201, 57831.89777516101, -30084.41985659836, -19779.796276068246, -21862.509472669302, -3411.6585149357934, -187500.02235174447, -3705.3604370785283, 15678.519389452862, -24076.42740922301, -187500.02235174447, 1903.6310200251366, -2049.6549665516577, -7559.784657929499, 3904.648590642046, -25372.381552741714, -0.034, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977065728E9, 0.0, 2023-09-26 18:29:37.065
4.0, 43828.23930123321, 57773.82794306612, -30081.67059203036, -19785.38421218207, -21863.112969769594, -3411.39029400233, -187500.02235174447, -3710.367227836517, 15682.699165666005, -24075.868615611627, -187500.02235174447, 1879.3570255466732, -2048.246806650973, -7551.11218108084, 3850.8926452270325, -25374.41556148715, -0.036000000000000004, 0.9560000000000001, 0.296, 192.0, 127.0, 112.0, 14.5, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770977065733E9, 0.0, 2023-09-26 18:29:37.065
6.0, 43814.58238537102, 57855.16594113898, -30102.211845184785, -19805.321968236207, -21878.5133216993, -3437.7877042040473, -187500.02235174447, -3717.206861639841, 15674.518427195362, -24090.866636141138, -187500.02235174447, 1891.0916913857093, -2058.618016078236, -7573.866256936343, 3889.6058666236245, -25389.34652678329, -0.036000000000000004, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977065736E9, 0.0, 2023-09-26 18:29:37.065
8.0, 43831.36854545696, 57775.52667564472, -30082.229385641742, -19789.228712228385, -21864.543481414734, -3429.003468633112, -187500.02235174447, -3739.4691991173268, 15679.05583131979, -24090.15138031857, -187500.02235174447, 1871.4668597539498, -2042.7482775149679, -7571.5640272574465, 3837.3474880871167, -25403.78575370142, -0.036000000000000004, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097706574E9, 0.0, 2023-09-26 18:29:37.065
10.0, 43837.87290309345, 57850.40501957, -30089.270185145164, -19794.593130897658, -21867.672725638477, -3435.8207506919803, -187500.02235174447, -3717.0951029175644, 15687.795363401816, -24080.29426101378, -187500.02235174447, 1904.033351425332, -2051.9124927416437, -7571.362861557349, 3882.8556397981215, -25392.095791351294, -0.036000000000000004, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977126082E9, 0.0, 2023-09-26 18:29:37.126
12.0, 43837.2470542487, 57779.70645185786, -30074.652144271393, -19781.04797375774, -21865.616365148588, -3428.0423436215337, -187500.02235174447, -3737.725763049813, 15686.208389545489, -24082.551787203764, -187500.02235174447, 1884.4532232824831, -2041.8765594812107, -7568.971224900631, 3849.752706259812, -25397.951948398586, -0.036000000000000004, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977126095E9, 0.0, 2023-09-26 18:29:37.126
14.0, 43836.26357749267, 57845.375877067556, -30081.13415016343, -19785.093639504154, -21887.811647392708, -3425.024858120067, -187500.02235174447, -3711.596573781559, 15687.951825613001, -24074.616917922132, -187500.02235174447, 1906.0450084263098, -2046.257501394451, -7565.484352765603, 3880.2181339523954, -25379.668221434145, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 127.0, 112.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770977126099E9, 0.0, 2023-09-26 18:29:37.126
16.0, 43850.68045266634, 57756.19241669088, -30053.082710872022, -19759.29972640273, -21831.909934509986, -3403.8130526319806, -187500.02235174447, -3718.8385389850787, 15693.58446521574, -24074.080476055202, -187500.02235174447, 1894.8691361986562, -2032.5558820433478, -7555.806047416455, 3858.916921486488, -25376.06959057684, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977126103E9, 0.0, 2023-09-26 18:29:37.126
18.0, 43825.4453331763, 57837.5527665082, -30088.040839200123, -19789.29576746175, -21865.14697851503, -3423.795512175025, -187500.02235174447, -3694.430434039883, 15699.239456562933, -24072.515853943332, -187500.02235174447, 1909.5095288168823, -2037.4509140790599, -7559.136457340295, 3897.4066254385266, -25358.836395601797, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977126108E9, 0.0, 2023-09-26 18:29:37.126
20.0, 43831.10032452349, 57765.42368715092, -30073.311039604076, -19776.622328355592, -21847.712617839887, -3416.553546971506, -187500.02235174447, -3726.4828355887935, 15682.922683110559, -24086.41863899453, -187500.02235174447, 1883.2462290818967, -2024.35279182825, -7565.149076598773, 3870.7633460478005, -25376.06959057684, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977126113E9, 0.0, 2023-09-26 18:29:37.126
22.0, 43827.32287971054, 57826.93568789193, -30076.976725694745, -19789.67574711749, -21862.08478952465, -3421.7838551740474, -187500.02235174447, -3693.5140125172156, 15684.397898244608, -24091.648947197074, -187500.02235174447, 1885.3472930606954, -2050.6607950521466, -7572.301634824471, 3883.7050060874235, -25371.956869597063, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977126116E9, 0.0, 2023-09-26 18:29:37.126
24.0, 43839.48222869423, 57769.20113196387, -30067.700751745793, -19770.497950374836, -21848.561984129192, -3406.29409626652, -187500.02235174447, -3718.816187240623, 15691.796325659316, -24084.04935408227, -187500.02235174447, 1882.0839383702205, -2033.293489610373, -7562.444515519681, 3884.621427610091, -25365.519567193936, -0.03, 0.962, 0.298, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770977126119E9, 0.0, 2023-09-26 18:29:37.126
26.0, 43831.18973150131, 57817.547955220696, -30082.13997866392, -19786.032412771274, -21857.301516211217, -3410.0491893350113, -187500.02235174447, -3684.685073457369, 15693.562113471284, -24079.62370868012, -187500.02235174447, 1885.7719762053462, -2044.9163967271325, -7559.739954440589, 3890.00819802382, -25357.629401401213, -0.03, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097718628E9, 0.0, 2023-09-26 18:29:37.186
28.0, 43839.41517346087, 57769.24583545278, -30070.91940294736, -19770.58735735266, -21846.706789339398, -3409.3339335124415, -187500.02235174447, -3723.085370431587, 15686.38720350113, -24083.37880174861, -187500.02235174447, 1884.3861680491173, -2034.5898907887806, -7558.77882942901, 3896.3784451935826, -25365.228994516016, -0.03, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977186311E9, 0.0, 2023-09-26 18:29:37.186
30.0, 43824.68537386482, 57814.30695227468, -30091.393600868418, -19797.878837332588, -21873.059496052207, -3432.669154723782, -187500.02235174447, -3699.526631775693, 15682.028613332346, -24086.753915161364, -187500.02235174447, 1880.6757784695362, -2040.289585624884, -7565.350242298871, 3877.6700350844903, -25370.325192251825, -0.03, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977186316E9, 0.0, 2023-09-26 18:29:37.186
32.0, 43836.12946702594, 57792.40224270848, -30071.075865158546, -19777.739915578357, -21847.913783539985, -3428.7575994441036, -187500.02235174447, -3734.775332781712, 15668.86343584817, -24100.232017067912, -187500.02235174447, 1878.5747144907373, -2051.197236919074, -7576.637873248801, 3891.461061413415, -25385.54673022589, -0.03, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977186321E9, 0.0, 2023-09-26 18:29:37.186
34.0, 43822.91958605285, 57819.31374303267, -30093.986403225234, -19802.215075756918, -21870.869025095588, -3441.25222459462, -187500.02235174447, -3714.524652305204, 15676.53008419634, -24092.3865547641, -187500.02235174447, 1876.361891789662, -2040.4683995805265, -7566.9819196441085, 3877.2453519398396, -25384.69736393659, -0.028, 0.9560000000000001, 0.3, 192.0, 127.5, 16.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695770977186334E9, 0.0, 2023-09-26 18:29:37.186
36.0, 43830.13919951191, 57816.81034765367, -30079.52482456265, -19781.182084224474, -21852.42883591996, -3431.484512267651, -187500.02235174447, -3732.3389926360837, 15667.72349688095, -24097.996842622382, -187500.02235174447, 1879.2452668243966, -2046.771591516923, -7574.313291825449, 3899.574744650691, -25394.710945452567, -0.028, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977186338E9, 0.0, 2023-09-26 18:29:37.186
38.0, 43839.48222869423, 57797.43138521092, -30072.32756284804, -19780.24331095735, -21850.417178918982, -3417.5370237275392, -187500.02235174447, -3698.2302305972853, 15681.827447632248, -24079.48959821339, -187500.02235174447, 1879.8711156691452, -2035.0816291667975, -7552.16271307024, 3873.2220379378846, -25378.952965611574, -0.028, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977186343E9, 0.0, 2023-09-26 18:29:37.186
40.0, 43851.06043232208, 57802.57228643564, -30062.51514703216, -19765.87113927259, -21841.543536370224, -3411.2561835355978, -187500.02235174447, -3712.669457515414, 15686.275444778854, -24079.266080768833, -187500.02235174447, 1900.0323891678322, -2035.5733675448141, -7551.693326436678, 3904.8274045976887, -25375.801369643377, -0.028, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977246539E9, 0.0, 2023-09-26 18:29:37.246
42.0, 43851.9992055892, 57768.44117265239, -30068.86304245747, -19771.906110275522, -21851.17713823046, -3408.417511989774, -187500.02235174447, -3689.2895328151626, 15702.167535086577, -24064.357467217145, -187500.02235174447, 1896.8360897107232, -2014.0039341454428, -7530.459169204137, 3872.52913385977, -25358.92580257962, -0.028, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977246548E9, 0.0, 2023-09-26 18:29:37.246
44.0, 43844.89135085241, 57814.30695227468, -30075.210937882777, -19773.7166015764, -21852.8088155757, -3423.5943464749275, -187500.02235174447, -3713.1164924045197, 15681.559226698784, -24087.312708772744, -187500.02235174447, 1904.525089803349, -2024.2857365948842, -7560.276396307516, 3907.8001866102445, -25375.801369643377, -0.034, 0.962, 0.298, 192.0, 127.0, 120.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770977246552E9, 0.0, 2023-09-26 18:29:37.246
46.0, 43839.77280137215, 57775.034937266704, -30072.081693659034, -19780.24331095735, -21856.988591788842, -3425.2707273090755, -187500.02235174447, -3702.521765532704, 15690.030537847346, -24077.165016790037, -187500.02235174447, 1890.5999530076926, -2040.446047836071, -7547.513550223536, 3874.3843286495603, -25367.039485816895, -0.034, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977246555E9, 0.0, 2023-09-26 18:29:37.246
48.0, 43836.26357749267, 57831.07076061616, -30078.586051295526, -19779.840979557157, -21856.18392898845, -3435.217253591687, -187500.02235174447, -3717.430379084394, 15670.33865098222, -24097.661566455554, -187500.02235174447, 1898.0654356557652, -2049.967890974032, -7573.106297624862, 3910.5718029227023, -25382.238672046504, -0.034, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977246558E9, 0.0, 2023-09-26 18:29:37.246
50.0, 43852.8485718785, 57757.89114926948, -30062.33633307652, -19768.307479418218, -21853.23349872035, -3414.5195382260727, -187500.02235174447, -3702.432358554883, 15699.082994351746, -24074.70632489995, -187500.02235174447, 1888.8341651957232, -2014.9874109014763, -7539.891605364276, 3872.7302995598675, -25363.574965426324, -0.034, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977246562E9, 0.0, 2023-09-26 18:29:37.246
52.0, 43852.37918524494, 57815.670408686456, -30061.084635387022, -19765.379400894573, -21834.927420011452, -3415.927698126757, -187500.02235174447, -3702.7676347217125, 15680.307529009287, -24085.09988607167, -187500.02235174447, 1903.4522060694942, -2042.8823879816996, -7560.611672474346, 3918.461968715426, -25368.917032351143, -0.034, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977246566E9, 0.0, 2023-09-26 18:29:37.246
54.0, 43856.78247890264, 57733.25952687974, -30060.078806886533, -19762.58543283766, -21838.950734013408, -3407.836366633936, -187500.02235174447, -3708.310867346629, 15702.100479853212, -24070.168920775526, -187500.02235174447, 1896.1878891215194, -2016.7308469689904, -7538.036410574486, 3878.787622307256, -25352.10852052075, -0.032, 0.962, 0.304, 192.0, 127.5, 0.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770977246569E9, 0.0, 2023-09-26 18:29:37.246
56.0, 43846.88065610894, 57809.68014117243, -30074.38392333793, -19775.080057988176, -21853.881699309553, -3416.911174882791, -187500.02235174447, -3695.8609456850227, 15691.1034215812, -24074.505159199856, -187500.02235174447, 1914.136339919131, -2027.9514226855545, -7549.704021180156, 3911.9576110789317, -25354.4331019441, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977305778E9, 0.0, 2023-09-26 18:29:37.305
58.0, 43847.19358053131, 57734.13124491349, -30068.259545357174, -19769.670935829992, -21845.008056760795, -3411.0773695799553, -187500.02235174447, -3720.201995396852, 15679.793438886814, -24083.356450004158, -187500.02235174447, 1884.654388982581, -2035.7298297560014, -7552.699154937167, 3867.8576192686105, -25367.6876864061, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977305787E9, 0.0, 2023-09-26 18:29:37.305
60.0, 43845.56190318608, 57796.89494334399, -30077.89314721741, -19779.86333130161, -21851.534766141747, -3416.7547126716036, -187500.02235174447, -3685.914419402411, 15686.63307269014, -24077.56734819023, -187500.02235174447, 1902.9604676914773, -2029.8289692198002, -7551.045125847474, 3903.843927841655, -25356.288296733892, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097730579E9, 0.0, 2023-09-26 18:29:37.305
62.0, 43835.01187980317, 57730.219689633814, -30085.76096126568, -19787.373517438595, -21856.385094688547, -3425.449541264718, -187500.02235174447, -3718.167986651419, 15677.468857463464, -24089.167903562535, -187500.02235174447, 1881.6592552255697, -2036.1545129006522, -7559.114105595841, 3866.3824041345606, -25376.69543942159, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977305794E9, 0.0, 2023-09-26 18:29:37.305
64.0, 43829.80392334508, 57816.76564416476, -30096.534502093138, -19798.72820362189, -21870.08671403965, -3432.959727401701, -187500.02235174447, -3688.216649081308, 15669.712802137472, -24098.086249600205, -187500.02235174447, 1887.5154122728602, -2049.923187485121, -7570.9158266682425, 3886.4095671665154, -25379.757628411964, -0.032, 0.962, 0.304, 192.0, 127.5, 0.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770977305797E9, 0.0, 2023-09-26 18:29:37.305
66.0, 43831.16737975686, 57754.270166667724, -30085.559795565583, -19785.96535753791, -21862.21889999138, -3428.86935816638, -187500.02235174447, -3719.9337744633885, 15664.035459045823, -24102.020156624338, -187500.02235174447, 1873.3667580326508, -2049.610263062747, -7569.105335367362, 3862.6720145549793, -25386.12787558173, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977305801E9, 0.0, 2023-09-26 18:29:37.305
68.0, 43834.855417591985, 57810.887135373014, -30084.643374042917, -19784.53484589277, -21866.08575178215, -3420.2415848066316, -187500.02235174447, -3682.8969339009445, 15680.039308075824, -24086.4856942279, -187500.02235174447, 1890.9352291745222, -2039.5519780578588, -7556.87893115031, 3877.9606077624094, -25363.574965426324, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977305804E9, 0.0, 2023-09-26 18:29:37.305
70.0, 43837.4482199488, 57749.64335556547, -30069.824167469047, -19764.127703205075, -21849.836033563144, -3408.350456756408, -187500.02235174447, -3715.1057976610423, 15670.919796338057, -24088.67616518452, -187500.02235174447, 1883.648560482092, -2040.7142687695348, -7555.314309038438, 3868.5728750911803, -25369.40877072916, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977366292E9, 0.0, 2023-09-26 18:29:37.366
72.0, 43835.63772864792, 57801.36529223505, -30077.557871050583, -19771.57083410869, -21857.70384761141, -3412.0161428470783, -187500.02235174447, -3678.448936754339, 15682.945034855013, -24077.76851389033, -187500.02235174447, 1897.1490141330976, -2034.7910564888784, -7547.200625801162, 3878.5641048627026, -25354.8354333443, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770977366301E9, 0.0, 2023-09-26 18:29:37.366
