%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 43909.82316849508, 57543.917899598826, -30100.71427830628, -19838.804881430257, -21873.260661752305, -3445.4767042966732, -187500.02235174447, -3994.1896789300063, 15778.588149379273, -24233.023730876892, -187500.02235174447, 1808.1890712009754, -2318.926432004742, -7733.144787924861, 4117.9736397234965, -25609.824134090442, 0.002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960704479E9, 0.0, 2023-09-26 18:29:20.704
148.0, 43896.12154914398, 57509.76443407112, -30111.979557511757, -19860.486073551903, -21910.09633661465, -3453.6350910228603, -187500.02235174447, -3984.0866904362074, 15785.338376204774, -24224.50771623942, -187500.02235174447, 1795.6944460504587, -2310.9692109786524, -7718.303229606538, 4080.020377638385, -25595.83194206142, 0.002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960764871E9, 0.0, 2023-09-26 18:29:20.764
150.0, 43893.75226423172, 57583.07815588453, -30112.20307495631, -19856.30629733876, -21891.656147439022, -3459.6924137702485, -187500.02235174447, -3998.7047313099783, 15758.918614258602, -24251.061588652326, -187500.02235174447, 1790.8217657592018, -2341.5240456490574, -7749.998003244163, 4115.626706555689, -25612.908674825274, -0.002, 0.97, 0.28, 192.0, 127.5, 120.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695770960764879E9, 0.0, 2023-09-26 18:29:20.764
152.0, 43909.0632091836, 57503.52829736809, -30097.361516637986, -19843.20817508795, -21861.03425753525, -3440.4699135386845, -187500.02235174447, -3983.483193335914, 15779.482219157484, -24230.185059331066, -187500.02235174447, 1781.076405176688, -2314.7466557915996, -7723.868813975909, 4078.098127615229, -25594.78141007202, -0.002, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960764883E9, 0.0, 2023-09-26 18:29:20.764
154.0, 43898.82611022307, 57582.11703087295, -30116.09227849153, -19855.74750372738, -21892.796086406244, -3454.6185677788935, -187500.02235174447, -3978.4316990890147, 15771.949681276046, -24234.78951868886, -187500.02235174447, 1803.78577754328, -2323.2626704290715, -7735.20114841475, 4129.86476777372, -25596.100162994884, -0.002, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960764886E9, 0.0, 2023-09-26 18:29:20.764
156.0, 43904.36934284799, 57497.225105431695, -30102.43536262934, -19843.632858232602, -21877.4627897099, -3439.44173329374, -187500.02235174447, -3981.1139084236515, 15773.804876065837, -24230.453280264534, -187500.02235174447, 1776.5390010522606, -2301.8496992408873, -7724.047627931551, 4078.5004590154244, -25596.524846139535, -0.002, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960764889E9, 0.0, 2023-09-26 18:29:20.764
158.0, 43896.32271484408, 57583.10050762898, -30114.66176684639, -19857.513291539348, -21905.022490623294, -3452.5845590334607, -187500.02235174447, -3972.6425972750903, 15770.630928353183, -24232.12966109868, -187500.02235174447, 1801.5282513532939, -2329.4541036431915, -7733.949450725252, 4121.661677558623, -25594.669651349745, -0.002, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960764892E9, 0.0, 2023-09-26 18:29:20.764
160.0, 43895.89803169943, 57501.76250955612, -30113.72299357927, -19854.83108220471, -21871.405466962515, -3450.148218887832, -187500.02235174447, -3998.6600278210676, 15766.942890518058, -24234.83422217777, -187500.02235174447, 1777.4330708304728, -2321.6980483172, -7724.561718054023, 4084.0436916403405, -25597.485971151113, 0.002, 0.972, 0.276, 192.0, 0.0, 8.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770960764895E9, 0.0, 2023-09-26 18:29:20.764
162.0, 43896.79210147764, 57593.44936531179, -30113.141848223433, -19859.055561906764, -21877.574548432178, -3454.3279951009745, -187500.02235174447, -3973.35785309766, 15764.908881772624, -24234.744815199952, -187500.02235174447, 1791.2688006483081, -2332.98567926713, -7735.826997259498, 4118.130101934684, -25604.01268053206, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960824999E9, 0.0, 2023-09-26 18:29:20.824
164.0, 43911.29838362913, 57503.34948341244, -30100.691926561827, -19841.934125654, -21891.030298594273, -3444.5379310295502, -187500.02235174447, -3994.1673271855507, 15774.967166777513, -24225.290027295356, -187500.02235174447, 1784.6303325450817, -2313.36084763537, -7717.319752850503, 4094.5043080454243, -25599.855256063376, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960825011E9, 0.0, 2023-09-26 18:29:20.825
166.0, 43905.59868879303, 57582.76523146215, -30115.600540113515, -19854.45110254897, -21868.767961116788, -3458.35130910293, -187500.02235174447, -3974.07310892023, 15771.972033020502, -24222.093727838248, -187500.02235174447, 1801.304733908741, -2309.1587196777728, -7725.679305276788, 4111.938668720564, -25602.336299697912, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960825015E9, 0.0, 2023-09-26 18:29:20.825
168.0, 43928.35276464853, 57483.83641050296, -30080.37419085195, -19823.471584733914, -21850.88656555254, -3437.474779781673, -187500.02235174447, -3998.481213865425, 15785.718355860516, -24210.56022769931, -187500.02235174447, 1795.1803559279867, -2307.2811731435268, -7708.535517279568, 4096.359502835215, -25602.44805842019, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960825018E9, 0.0, 2023-09-26 18:29:20.825
170.0, 43918.54034883265, 57560.078210840016, -30100.46840911727, -19848.12555886812, -21871.159597773505, -3454.2385881231535, -187500.02235174447, -3965.5347425383025, 15792.848562341758, -24203.519428195887, -187500.02235174447, 1815.0510567487547, -2301.2238503961385, -7707.23911610116, 4126.422599127603, -25588.992308258094, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770960825021E9, 0.0, 2023-09-26 18:29:20.825
172.0, 43925.111761702516, 57491.95009374024, -30085.91742347687, -19829.01481735883, -21864.69994362592, -3440.8498931944246, -187500.02235174447, -3993.02738821833, 15785.98657679398, -24209.37558524318, -187500.02235174447, 1804.6127920881263, -2301.4920713296024, -7706.367398067403, 4112.452758843036, -25596.122514739338, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960825024E9, 0.0, 2023-09-26 18:29:20.825
174.0, 43911.00781095121, 57569.26477781115, -30108.09035397653, -19855.792207216287, -21878.066286810197, -3454.6856230122594, -187500.02235174447, -3967.904027450565, 15784.26549247092, -24212.08014632227, -187500.02235174447, 1810.3348386686848, -2306.5882690654125, -7712.447072559246, 4122.108712447728, -25594.468485649646, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960825028E9, 0.0, 2023-09-26 18:29:20.825
176.0, 43913.31004063011, 57525.83533833449, -30100.71427830628, -19841.330628553704, -21864.163501758994, -3449.2317973651648, -187500.02235174447, -4002.705693567478, 15769.803913808337, -24225.468841250997, -187500.02235174447, 1794.3533413831403, -2319.0605424714736, -7723.7123517647215, 4114.15149142164, -25606.87370382234, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960825031E9, 0.0, 2023-09-26 18:29:20.825
178.0, 43910.001982450725, 57564.36974577543, -30112.024261000668, -19854.45110254897, -21878.826246121676, -3453.188056133754, -187500.02235174447, -3958.806867457255, 15782.49970465895, -24211.878980622172, -187500.02235174447, 1798.9578007409336, -2307.459987099169, -7709.496642291146, 4107.535375062868, -25591.540407126, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960885385E9, 0.0, 2023-09-26 18:29:20.885
180.0, 43910.58312780656, 57531.28916398158, -30105.788124297636, -19840.45891051995, -21869.639679150543, -3449.567073531994, -187500.02235174447, -3994.0779202077297, 15769.043954496856, -24220.372643515188, -187500.02235174447, 1797.236716417875, -2309.024609211041, -7717.81149122852, 4116.76664552291, -25601.531636897522, -0.002, 0.968, 0.274, 192.0, 127.5, 120.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770960885396E9, 0.0, 2023-09-26 18:29:20.885
182.0, 43909.55494756162, 57551.137513057896, -30112.270130189674, -19851.50067228087, -21880.99436533384, -3448.1365618868545, -187500.02235174447, -3960.326786080216, 15767.07700098479, -24220.551457470832, -187500.02235174447, 1789.2794953917858, -2311.952687734686, -7715.486909805169, 4100.472223814992, -25595.384907172313, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957709608854E9, 0.0, 2023-09-26 18:29:20.885
184.0, 43917.08748544306, 57532.40675120435, -30098.657917816392, -19834.960381383942, -21859.13435925655, -3444.1355996293546, -187500.02235174447, -3988.9817224719195, 15770.87679754219, -24222.07137609379, -187500.02235174447, 1803.428149631995, -2293.534850303513, -7713.005866170629, 4124.299183404349, -25593.68617459371, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960885403E9, 0.0, 2023-09-26 18:29:20.885
186.0, 43924.620023324496, 57521.02971327659, -30099.551987594605, -19845.130425111107, -21862.777693602766, -3439.8440646939357, -187500.02235174447, -3964.014823915342, 15785.78541109388, -24206.112230552702, -187500.02235174447, 1803.2940391652633, -2303.526080075035, -7698.030197385574, 4098.907601703119, -25582.756171555066, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960885406E9, 0.0, 2023-09-26 18:29:20.885
188.0, 43901.17304339088, 57557.753629416664, -30122.395470427928, -19861.201329374475, -21881.687269411956, -3469.1472016748435, -187500.02235174447, -3999.3082284102716, 15761.891396271158, -24229.000416874936, -187500.02235174447, 1804.4563298769392, -2319.4852256161244, -7728.6744390338, 4131.742314307966, -25608.035994534017, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960885409E9, 0.0, 2023-09-26 18:29:20.885
190.0, 43907.69975277183, 57527.28820172408, -30113.030089501157, -19855.948669427475, -21865.437551192947, -3457.278425369075, -187500.02235174447, -3972.3743763416264, 15765.177102706088, -24230.60974247572, -187500.02235174447, 1779.042396431255, -2310.991562723108, -7723.8911657203635, 4081.003854394419, -25612.64045389181, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770960885412E9, 0.0, 2023-09-26 18:29:20.885
192.0, 43912.304212129624, 57553.506797970156, -30109.654976088405, -19842.582326243202, -21865.57166165968, -3453.2327596226646, -187500.02235174447, -3983.639655547101, 15757.398695635642, -24231.526163998387, -187500.02235174447, 1794.3533413831403, -2314.925469747242, -7728.696790778255, 4124.38859038217, -25608.237160234115, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577096094463E9, 0.0, 2023-09-26 18:29:20.944
194.0, 43916.998078465236, 57505.76347181362, -30110.169066210878, -19842.962305898942, -21875.317022242194, -3443.420343806785, -187500.02235174447, -3968.7086902509564, 15783.88551281518, -24211.543704455344, -187500.02235174447, 1792.1852221709755, -2285.5105740440576, -7703.528726521579, 4091.799746966332, -25587.315927423948, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960944641E9, 0.0, 2023-09-26 18:29:20.944
196.0, 43909.75611326172, 57566.04612660958, -30111.82309530057, -19847.589117001193, -21875.674650153476, -3455.222064879187, -187500.02235174447, -3987.2382864044057, 15762.874873027191, -24230.028597119883, -187500.02235174447, 1802.3552658981403, -2313.718475546655, -7726.931002966286, 4131.317631163315, -25600.145828741293, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960944644E9, 0.0, 2023-09-26 18:29:20.944
198.0, 43907.69975277183, 57510.636152104875, -30109.364403410484, -19850.248974591374, -21867.51626342729, -3451.578730532972, -187500.02235174447, -3975.3695100986374, 15770.429762653086, -24220.618512704197, -187500.02235174447, 1781.7916609992578, -2313.249088913094, -7710.658933002822, 4086.770604463888, -25594.803761816474, -0.002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960944648E9, 0.0, 2023-09-26 18:29:20.944
200.0, 43901.15069164642, 57589.67192049884, -30113.834752301547, -19856.55216652777, -21893.265473039803, -3463.089878927455, -187500.02235174447, -3982.969103213442, 15758.918614258602, -24233.42606227709, -187500.02235174447, 1792.811071015724, -2322.9497460066973, -7736.6763635488, 4126.109674705229, -25608.393622445303, 0.002, 0.978, 0.276, 192.0, 0.0, 8.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770960944651E9, 0.0, 2023-09-26 18:29:20.944
202.0, 43907.38682834945, 57516.13468124088, -30109.47616213276, -19852.372390314627, -21862.42006569148, -3449.902349698824, -187500.02235174447, -3978.5658095557465, 15771.189721964565, -24216.30462602432, -187500.02235174447, 1781.3893295990622, -2299.994504451097, -7713.0282179150845, 4085.0271683963742, -25596.100162994884, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960944654E9, 0.0, 2023-09-26 18:29:20.944
204.0, 43914.13705517496, 57593.44936531179, -30106.43632488684, -19846.113901867142, -21869.84084485064, -3446.1696083747875, -187500.02235174447, -3969.781573984811, 15760.147960203643, -24230.028597119883, -187500.02235174447, 1793.749844282847, -2319.082894215929, -7730.797854757054, 4124.522700848902, -25601.084602008417, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770960944657E9, 0.0, 2023-09-26 18:29:20.944
206.0, 43914.897014486436, 57510.23382070468, -30100.222539928265, -19837.039093618285, -21869.259699494803, -3434.0326111355557, -187500.02235174447, -3977.6270362886235, 15771.904977787135, -24216.55049521333, -187500.02235174447, 1784.0268354447885, -2304.9789434646304, -7709.898973691342, 4088.5587440203126, -25590.132247225316, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577096094466E9, 0.0, 2023-09-26 18:29:20.944
208.0, 43914.472331341785, 57591.12478388844, -30110.549045866617, -19843.45404427696, -21870.109065784105, -3442.369811817385, -187500.02235174447, -3966.384108827604, 15773.089620243267, -24216.952826613528, -187500.02235174447, 1802.2211554314085, -2299.726283517633, -7714.794005727054, 4123.6062793262345, -25583.806703544466, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961004501E9, 0.0, 2023-09-26 18:29:21.004
210.0, 43930.67734607188, 57499.50498336613, -30094.589900325525, -19827.36078826914, -21879.630908922067, -3429.24933782212, -187500.02235174447, -3983.773766013833, 15780.890379058168, -24209.35323349872, -187500.02235174447, 1787.916038980012, -2298.2510683835826, -7702.9922846546515, 4090.704511488022, -25585.550139611976, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770961004513E9, 0.0, 2023-09-26 18:29:21.004
212.0, 43918.383886621465, 57589.87308619894, -30112.895979034423, -19846.806805945256, -21869.23734775035, -3446.0354979080557, -187500.02235174447, -3957.8904459345877, 15772.30730918733, -24208.280349764867, -187500.02235174447, 1810.5807078576934, -2318.6805628157335, -7711.642409758856, 4131.988183496975, -25581.862101776853, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961004516E9, 0.0, 2023-09-26 18:29:21.004
214.0, 43913.01946795219, 57517.92282079731, -30111.24194994473, -19841.26357332034, -21876.546368187235, -3442.5486257730277, -187500.02235174447, -3983.2149724024503, 15764.193625950054, -24217.891599880648, -187500.02235174447, 1787.4243006019951, -2310.991562723108, -7716.045703416551, 4102.461529071514, -25590.556930369967, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961004519E9, 0.0, 2023-09-26 18:29:21.004
216.0, 43908.28089812767, 57598.523211303145, -30126.664653618893, -19857.960326428452, -21887.230502036873, -3453.836256722958, -187500.02235174447, -3959.4103645575483, 15756.392867135153, -24225.245323806445, -187500.02235174447, 1791.849946004146, -2324.7155338186662, -7731.2225379017045, 4114.017380954907, -25596.30132869498, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961004522E9, 0.0, 2023-09-26 18:29:21.004
218.0, 43915.388752864455, 57526.05885577904, -30115.86876104698, -19840.280096564307, -21863.068266280683, -3443.5321025290614, -187500.02235174447, -3983.93022822502, 15756.25875666842, -24225.17826857308, -187500.02235174447, 1783.5127453223165, -2320.3569436498815, -7723.041799431062, 4101.656866271122, -25593.283843193512, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961004526E9, 0.0, 2023-09-26 18:29:21.004
220.0, 43894.44516830983, 57602.099490415996, -30139.606313658514, -19863.570614286735, -21888.52690321528, -3455.9820241906673, -187500.02235174447, -3959.231550601906, 15751.766056032904, -24231.280294809378, -187500.02235174447, 1785.7702715123025, -2316.1548156922836, -7730.015543701118, 4116.252555400438, -25592.769753071043, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695770961004529E9, 0.0, 2023-09-26 18:29:21.004
222.0, 43917.10983718751, 57523.84603307796, -30111.085487733544, -19833.753387183355, -21860.162539501496, -3430.970422145179, -187500.02235174447, -3983.617303802646, 15752.369553133198, -24222.473707493988, -187500.02235174447, 1779.6011900426377, -2319.2617081715716, -7717.386808083869, 4109.658790786122, -25593.73087808262, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577096106474E9, 0.0, 2023-09-26 18:29:21.064
224.0, 43896.63563926645, 57580.17242910534, -30141.57326717058, -19862.005992174865, -21896.014737607806, -3450.2599776101088, -187500.02235174447, -3962.1149256366407, 15754.761189789915, -24222.384300516165, -187500.02235174447, 1781.6575505325259, -2305.0459986979963, -7721.343066852459, 4115.693761789055, -25584.857235533862, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961064751E9, 0.0, 2023-09-26 18:29:21.064
226.0, 43907.1633109049, 57542.35327748696, -30120.540275638137, -19840.8835936646, -21857.681495866957, -3441.2745763390753, -187500.02235174447, -3986.45597534847, 15745.59697456324, -24233.470765766, -187500.02235174447, 1772.850963217135, -2324.5590716074794, -7726.10398842144, 4118.353619379237, -25592.12155248184, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961064754E9, 0.0, 2023-09-26 18:29:21.064
228.0, 43902.15652014691, 57573.04222262409, -30134.510115922705, -19858.92145144003, -21883.94479560194, -3449.097686898433, -187500.02235174447, -3961.3773180696153, 15742.154805917122, -24227.435794763067, -187500.02235174447, 1776.7625184968138, -2319.306411660482, -7724.226441887194, 4109.614087297212, -25588.031183246516, 0.002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961064757E9, 0.0, 2023-09-26 18:29:21.064
230.0, 43918.249776154735, 57542.666201909335, -30116.226388958265, -19836.033265117796, -21859.98372554585, -3440.291099583042, -187500.02235174447, -3987.193582915495, 15752.950698489036, -24226.564076729308, -187500.02235174447, 1783.7809662557802, -2310.276306900538, -7722.170081397305, 4120.857014758231, -25589.01466000255, -0.002, 0.974, 0.274, 192.0, 127.5, 120.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69577096106476E9, 0.0, 2023-09-26 18:29:21.064
232.0, 43907.11860741599, 57558.64769919487, -30131.91731356589, -19855.948669427475, -21877.79806587673, -3453.1433526448436, -187500.02235174447, -3965.7359082384005, 15764.84182653926, -24213.30949226731, -187500.02235174447, 1786.2173064014087, -2297.446405583192, -7711.553002781035, 4103.310895360815, -25580.409238387256, -0.002, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961064764E9, 0.0, 2023-09-26 18:29:21.064
234.0, 43925.04470646915, 57555.22788229321, -30106.078696975554, -19830.82530865971, -21861.302478468715, -3444.0685443959887, -187500.02235174447, -3984.354911369671, 15752.369553133198, -24217.55632371382, -187500.02235174447, 1795.135652439076, -2310.0974929448957, -7722.348895352948, 4127.920166006108, -25590.86985479234, -0.002, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770961064767E9, 0.0, 2023-09-26 18:29:21.064
