%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 43489.006875635016, 60977.27995840072, -30022.639634923893, -19500.935912243833, -21924.021473410306, -3512.3978271958626, -187500.02235174447, -2782.859239919095, 15359.001202464247, -23542.354827207902, -187500.02235174447, 3023.0287340913696, -2303.950763219686, -7120.304658449252, 3434.9713844026787, -24429.160288472212, -0.114, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771036947955E9, 0.0, 2023-09-26 18:30:36.947
38.0, 43494.460701282114, 60944.7358184738, -30020.76208838965, -19499.70656629879, -21924.96024667743, -3499.8361468119797, -187500.02235174447, -2754.4054692274894, 15390.33834819059, -23513.968111749666, -187500.02235174447, 3022.1570160576125, -2272.3901000487926, -7089.056919700733, 3397.5545641844947, -24406.897950994728, -0.116, 0.888, 0.454, 192.0, 126.0, 48.0, 13.5, 96.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695771036947958E9, 0.0, 2023-09-26 18:30:36.947
40.0, 43490.90677391372, 60992.16622020796, -30031.312111772553, -19503.23814192273, -21930.279961857792, -3509.31328646103, -187500.02235174447, -2766.1401350665255, 15359.314126886622, -23536.588077138436, -187500.02235174447, 3028.661373694107, -2303.369617863848, -7114.8284810577015, 3434.9490326582236, -24415.88335226576, -0.116, 0.888, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771036947961E9, 0.0, 2023-09-26 18:30:36.947
42.0, 43502.44027405266, 60941.5842225056, -30015.62118716493, -19488.843618493513, -21915.48310702838, -3486.9168385168123, -187500.02235174447, -2761.6921379199193, 15383.208141709345, -23512.76111754908, -187500.02235174447, 3021.531167212864, -2275.608751250357, -7085.123012676599, 3391.6984071372044, -24400.326538124864, -0.116, 0.888, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037008363E9, 0.0, 2023-09-26 18:30:37.008
44.0, 43488.381026790266, 60990.75806030728, -30030.976835605725, -19504.37808088995, -21929.072967657205, -3500.1267194898987, -187500.02235174447, -2751.700908148397, 15375.675603827907, -23519.019605996564, -187500.02235174447, 3037.4456092650425, -2288.2598386120603, -7096.1647744375205, 3439.3076228270083, -24396.325575867366, -0.116, 0.888, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037008373E9, 0.0, 2023-09-26 18:30:37.008
46.0, 43487.84458492334, 60957.54336804669, -30029.74748966068, -19500.488877354728, -21924.066176899218, -3493.220030453209, -187500.02235174447, -2765.223713543858, 15365.907891500938, -23528.519097390068, -187500.02235174447, 3010.1317775406574, -2295.5465073044907, -7098.623466327605, 3400.1473665413105, -24409.200180673623, -0.116, 0.888, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037008376E9, 0.0, 2023-09-26 18:30:37.008
48.0, 43480.17793657517, 61014.18268849644, -30040.09634734349, -19511.083604226544, -21937.29840961676, -3506.161690492832, -187500.02235174447, -2758.3617279960786, 15361.594004821063, -23533.727053848157, -187500.02235174447, 3026.560309715308, -2304.151928919784, -7107.675922832003, 3432.7362099571483, -24403.992224215537, -0.114, 0.886, 0.458, 192.0, 126.0, 56.0, 13.5, 88.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69577103700838E9, 0.0, 2023-09-26 18:30:37.008
50.0, 43505.25659385402, 60944.86992894053, -30009.541512673084, -19480.19349338931, -21906.073022612694, -3474.578675577483, -187500.02235174447, -2753.801972127196, 15384.191618465378, -23514.348091405405, -187500.02235174447, 3024.0792660807692, -2276.2569518395608, -7078.596303295649, 3395.76642462807, -24390.357660097798, -0.114, 0.886, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037008383E9, 0.0, 2023-09-26 18:30:37.008
52.0, 43498.4169600507, 60992.92617951944, -30023.42194597983, -19489.469467338262, -21917.003025651342, -3480.032501224578, -187500.02235174447, -2734.154788750981, 15375.072106727614, -23520.74069031962, -187500.02235174447, 3044.464057024009, -2290.5844200354127, -7091.515611590817, 3434.501997769117, -24390.983508942547, -0.114, 0.886, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037008386E9, 0.0, 2023-09-26 18:30:37.008
54.0, 43500.74154147405, 60943.57352776212, -30019.37628023342, -19484.95441495829, -21911.012758137316, -3477.1714779342983, -187500.02235174447, -2760.0381088302265, 15386.00210976626, -23512.291730915516, -187500.02235174447, 3036.082152853269, -2276.21224835065, -7075.534114305272, 3411.1667765577768, -24392.525779309963, -0.114, 0.886, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037008389E9, 0.0, 2023-09-26 18:30:37.008
56.0, 43491.39851229174, 60994.89313303151, -30035.80481240807, -19502.656996566893, -21927.217772867414, -3490.3590071629296, -187500.02235174447, -2740.7262016208415, 15375.586196850087, -23525.814536310976, -187500.02235174447, 3038.4290860210763, -2290.204440379672, -7092.163812180021, 3425.762465687092, -24395.453857833607, -0.114, 0.886, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037008392E9, 0.0, 2023-09-26 18:30:37.008
58.0, 43502.350867074834, 60947.2839173417, -30018.817486622036, -19486.451981836795, -21906.318891801704, -3480.5689430915054, -187500.02235174447, -2767.7718124117628, 15382.09055448658, -23522.37236766486, -187500.02235174447, 3028.6390219496516, -2276.3910623062925, -7081.792602752758, 3411.5244044690617, -24397.01847994548, -0.108, 0.888, 0.458, 192.0, 126.0, 80.0, 13.5, 96.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695771037067666E9, 0.0, 2023-09-26 18:30:37.067
60.0, 43481.451986009124, 61001.5986563681, -30043.694978200794, -19511.463583882283, -21930.168203135516, -3503.0995015024546, -187500.02235174447, -2743.5872249111208, 15368.366583391022, -23533.972923037163, -187500.02235174447, 3028.370801016188, -2290.1373851463063, -7097.751748293847, 3425.4942447536287, -24404.64042480474, -0.108, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037067673E9, 0.0, 2023-09-26 18:30:37.067
62.0, 43495.578288504876, 60955.710525001356, -30025.254789025163, -19487.7483830152, -21908.822287180697, -3489.241419940164, -187500.02235174447, -2782.3898532855337, 15364.253862411246, -23535.738710849135, -187500.02235174447, 3017.2843357663555, -2291.0538066689737, -7097.170602938009, 3412.127901569355, -24414.206971431613, -0.108, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037067677E9, 0.0, 2023-09-26 18:30:37.067
64.0, 43498.79693970644, 60979.78335377972, -30030.507448972163, -19494.52096158516, -21915.81838319521, -3485.285161171575, -187500.02235174447, -2737.284032974724, 15381.621167853018, -23514.906885016786, -187500.02235174447, 3038.876120910182, -2275.7428617170885, -7076.763460250314, 3418.833424905947, -24392.48107582105, -0.108, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103706768E9, 0.0, 2023-09-26 18:30:37.067
66.0, 43504.60839326482, 60949.832016209606, -30024.22660878022, -19484.552083558094, -21906.85533366863, -3488.3697019064075, -187500.02235174447, -2775.9749026268605, 15381.330595175099, -23513.78929779402, -187500.02235174447, 3043.167655845601, -2274.0888326273957, -7077.6128265396155, 3423.77316043057, -24402.53936082594, -0.108, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037067683E9, 0.0, 2023-09-26 18:30:37.067
68.0, 43482.88249765426, 60985.483048615824, -30050.244039326197, -19513.743461816724, -21935.800842738252, -3506.474614915206, -187500.02235174447, -2761.6921379199193, 15374.312147416133, -23518.773736807554, -187500.02235174447, 3038.831417421272, -2283.8788966988204, -7088.7663470228135, 3409.6915614237264, -24411.055375463413, -0.106, 0.892, 0.458, 192.0, 126.0, 88.0, 13.5, 112.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695771037067687E9, 0.0, 2023-09-26 18:30:37.067
70.0, 43505.86009095432, 60958.48214131381, -30025.500658214172, -19484.350917857995, -21909.91752265901, -3488.7273298176924, -187500.02235174447, -2789.9447429114275, 15368.500693857754, -23530.016664268576, -187500.02235174447, 3036.4174290200986, -2289.265667112549, -7095.941256992967, 3411.7255701691593, -24420.68897732365, -0.106, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103706769E9, 0.0, 2023-09-26 18:30:37.067
72.0, 43496.22648909408, 60979.336318890615, -30036.9894548642, -19506.546200102115, -21930.637589769078, -3495.2093357097315, -187500.02235174447, -2755.0760215611485, 15386.80677256665, -23512.001158237596, -187500.02235174447, 3042.206530834023, -2275.206419850161, -7081.882009730579, 3400.1473665413105, -24403.12050618178, -0.106, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103712744E9, 0.0, 2023-09-26 18:30:37.127
74.0, 43505.07777989838, 60970.12740017503, -30020.9856058342, -19487.636624292925, -21913.314987816215, -3488.1461844618543, -187500.02235174447, -2778.0089113722934, 15377.731964317796, -23528.56380087898, -187500.02235174447, 3040.194873833045, -2286.9410856891973, -7096.321236648708, 3420.6215644623717, -24412.999977231026, -0.106, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037127452E9, 0.0, 2023-09-26 18:30:37.127
76.0, 43505.45775955412, 60968.80864725216, -30021.477344212217, -19496.845543008512, -21919.551124519247, -3482.2900274145636, -187500.02235174447, -2745.196550511903, 15397.021519782726, -23512.17997219324, -187500.02235174447, 3043.6370424791626, -2268.076213368918, -7081.390271352562, 3398.9850758296343, -24394.515084566487, -0.106, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037127456E9, 0.0, 2023-09-26 18:30:37.127
78.0, 43511.20215787914, 60981.16916193595, -30020.247998267176, -19497.739612786725, -21918.00885415183, -3489.9790275071896, -187500.02235174447, -2777.1818968274474, 15387.52202838922, -23530.307236946494, -187500.02235174447, 3051.370746060699, -2284.2588763545605, -7104.747844308358, 3430.4339802782515, -24405.132163182756, -0.108, 0.894, 0.464, 192.0, 126.0, 80.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.69577103712746E9, 0.0, 2023-09-26 18:30:37.127
80.0, 43510.55395728993, 60967.26637688475, -30015.509428442652, -19500.91356049938, -21918.38883380757, -3481.1053849584328, -187500.02235174447, -2751.253873259291, 15401.044833784681, -23516.784431551034, -187500.02235174447, 3037.043277864847, -2269.730242458611, -7090.778004023791, 3391.6984071372044, -24400.371241613775, -0.108, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037127463E9, 0.0, 2023-09-26 18:30:37.127
82.0, 43521.19338765066, 60977.369365378545, -29997.292756711577, -19483.792124246615, -21900.52978998778, -3471.7623557761144, -187500.02235174447, -2752.8855506045284, 15398.742604105784, -23524.428728154748, -187500.02235174447, 3053.4494582950424, -2278.760347218555, -7099.137556450076, 3439.2405675936425, -24397.934901468147, -0.108, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037127467E9, 0.0, 2023-09-26 18:30:37.127
84.0, 43511.716248001605, 60952.11189414405, -29997.94095730078, -19497.538447086627, -21905.04484236775, -3472.9469982322453, -187500.02235174447, -2739.899187075995, 15419.775595638228, -23502.41225986627, -187500.02235174447, 3048.7332402149727, -2253.704041684156, -7075.757631749825, 3411.0103143465894, -24382.44514256062, -0.108, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103712747E9, 0.0, 2023-09-26 18:30:37.127
86.0, 43494.68421872667, 61004.03499651373, -30011.55316967406, -19510.681272826347, -21919.484069285878, -3496.863364799424, -187500.02235174447, -2757.825286129151, 15390.986548779792, -23531.22365846916, -187500.02235174447, 3044.1287808571797, -2288.1704316342393, -7109.441710643972, 3449.544721787539, -24402.53936082594, -0.108, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037127473E9, 0.0, 2023-09-26 18:30:37.127
88.0, 43494.863032682304, 60965.61234779505, -29998.097419511967, -19499.326586643052, -21910.006929636827, -3480.0772047134883, -187500.02235174447, -2759.2334460298357, 15397.043871527181, -23523.355844420894, -187500.02235174447, 3022.1570160576125, -2276.502821028569, -7095.136594192576, 3397.0181223175673, -24403.299320137423, -0.10400000000000001, 0.89, 0.456, 192.0, 126.0, 96.0, 13.5, 104.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695771037188512E9, 0.0, 2023-09-26 18:30:37.188
90.0, 43501.38974206326, 60998.46941214435, -29990.967213030723, -19491.682290039338, -21901.066231854707, -3470.73417553117, -187500.02235174447, -2738.5357306642213, 15401.782441351706, -23518.70668157419, -187500.02235174447, 3045.6039959912296, -2277.173373362228, -7092.5214400913055, 3446.3707740748855, -24386.267290862477, -0.10400000000000001, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103718852E9, 0.0, 2023-09-26 18:30:37.188
92.0, 43496.517061772, 60960.47144657034, -29991.97304153121, -19495.482086596738, -21901.602673721634, -3474.1763441772873, -187500.02235174447, -2750.8515418590955, 15404.129374519513, -23515.66684432827, -187500.02235174447, 3028.9295946275706, -2270.6243122368232, -7085.7712132658025, 3403.7683491430703, -24385.373221084265, -0.10400000000000001, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037188523E9, 0.0, 2023-09-26 18:30:37.188
94.0, 43490.32562855788, 61007.20894422638, -30000.310242213043, -19497.113763941976, -21910.34220580366, -3482.5806000924827, -187500.02235174447, -2743.967204566861, 15397.110926760546, -23524.764004321576, -187500.02235174447, 3039.658431966118, -2284.8176699659434, -7099.6292948280925, 3439.128808871366, -24388.793037985928, -0.10400000000000001, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037188527E9, 0.0, 2023-09-26 18:30:37.188
96.0, 43498.19344260615, 60958.52684480272, -29988.419114162818, -19482.38396434593, -21897.065269597206, -3466.085012684466, -187500.02235174447, -2748.839884858118, 15406.297493731678, -23511.08473671493, -187500.02235174447, 3027.2308620489675, -2269.6855389697002, -7079.803297496235, 3399.677979907749, -24386.803732729404, -0.10400000000000001, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103718853E9, 0.0, 2023-09-26 18:30:37.188
98.0, 43492.27023032549, 61003.76677558026, -29994.07410551001, -19488.642452793414, -21904.106069100628, -3470.376547619885, -187500.02235174447, -2729.863253815562, 15404.330540219611, -23516.404451895294, -187500.02235174447, 3043.368821545699, -2278.089794884896, -7087.805222011236, 3436.826579192469, -24383.965061183582, -0.106, 0.892, 0.454, 192.0, 126.0, 88.0, 13.5, 112.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695771037188533E9, 0.0, 2023-09-26 18:30:37.188
100.0, 43500.048637395936, 60950.882548199006, -29986.541567628574, -19479.56764454456, -21895.299481785238, -3464.475687083684, -187500.02235174447, -2757.3782512400453, 15409.650255399974, -23508.46958261366, -187500.02235174447, 3034.718696441495, -2266.01985287903, -7074.707099760426, 3410.2727067795645, -24384.523854794963, -0.106, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037188537E9, 0.0, 2023-09-26 18:30:37.188
102.0, 43491.15264310272, 61010.82992682814, -30003.148913758865, -19499.080717454042, -21911.48214477088, -3479.406652379829, -187500.02235174447, -2738.0439922862047, 15405.314016975644, -23516.98559725113, -187500.02235174447, 3046.1627896026125, -2281.7107774866554, -7088.721643533903, 3431.708029712204, -24388.41305833019, -0.106, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037247753E9, 0.0, 2023-09-26 18:30:37.247
104.0, 43508.89992820024, 60951.15076913247, -29977.019724490612, -19477.51128405467, -21885.71058341391, -3463.4028033498294, -187500.02235174447, -2758.764059396274, 15417.04868281468, -23504.55802733398, -187500.02235174447, 3037.1103330982132, -2263.6952714556783, -7074.68474801597, 3405.9141166107797, -24392.48107582105, -0.106, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037247763E9, 0.0, 2023-09-26 18:30:37.247
106.0, 43492.04671288094, 60999.676406344945, -29994.78936133258, -19497.76196453118, -21906.698871457444, -3474.0645854550107, -187500.02235174447, -2730.131474749026, 15417.719235148339, -23507.46375411317, -187500.02235174447, 3054.723507728995, -2267.6068267353567, -7083.647797542549, 3427.4611982656957, -24389.798866486417, -0.106, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037247767E9, 0.0, 2023-09-26 18:30:37.247
108.0, 43491.577326247374, 60967.71341177385, -29996.68925961128, -19492.08462143953, -21907.749403446844, -3482.312379159019, -187500.02235174447, -2780.1993823289135, 15403.101194274568, -23514.526905361046, -187500.02235174447, 3046.051030880336, -2274.334701816404, -7088.900457489545, 3411.680866680249, -24403.92516898217, -0.1, 0.896, 0.452, 192.0, 126.0, 112.0, 14.0, 0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695771037247771E9, 0.0, 2023-09-26 18:30:37.247
110.0, 43483.44129126565, 61016.529621664245, -30006.859303338446, -19510.61421759298, -21924.11088038813, -3494.3376176759743, -187500.02235174447, -2754.6289866720426, 15402.85532508556, -23515.957417006186, -187500.02235174447, 3051.5495600163413, -2283.700082743178, -7093.549620336249, 3408.1716428007658, -24410.049546962924, -0.1, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037247774E9, 0.0, 2023-09-26 18:30:37.247
112.0, 43489.05157912392, 60997.64239759951, -30002.567768403027, -19502.299368655607, -21916.10895587313, -3493.9576380202343, -187500.02235174447, -2795.9797139143607, 15382.984624264793, -23532.408300925294, -187500.02235174447, 3038.3173272987997, -2298.8992689727866, -7108.815861799224, 3392.9724565711567, -24430.74726232854, -0.1, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037247778E9, 0.0, 2023-09-26 18:30:37.247
114.0, 43505.65892525422, 61005.689025603424, -29990.475474652707, -19494.990348218722, -21906.564760990714, -3474.7798412775805, -187500.02235174447, -2747.2752627462464, 15405.314016975644, -23508.335472146926, -187500.02235174447, 3049.247330337445, -2275.854620439365, -7086.777041766291, 3387.4739274351514, -24412.82116327538, -0.1, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037247782E9, 0.0, 2023-09-26 18:30:37.247
116.0, 43508.25172761104, 60976.85527525607, -29985.334573427986, -19488.1507144154, -21899.635720209568, -3474.0198819661, -187500.02235174447, -2772.3986235140114, 15416.869868859038, -23499.238312153615, -187500.02235174447, 3060.1326298871795, -2270.2890360699935, -7079.736242262869, 3409.2668782790756, -24405.48979109404, -0.1, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037247786E9, 0.0, 2023-09-26 18:30:37.247
118.0, 43493.63368673727, 61005.10788024758, -30002.143085258376, -19509.921313514868, -21915.259589583828, -3487.900315272846, -187500.02235174447, -2747.2082075128806, 15406.744528620784, -23510.101259958898, -187500.02235174447, 3045.335775057766, -2281.7778327200217, -7091.649722057548, 3393.5312501825397, -24410.988320230048, -0.10400000000000001, 0.89, 0.454, 192.0, 126.0, 96.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695771037307633E9, 0.0, 2023-09-26 18:30:37.307
120.0, 43503.02141940849, 60981.12445844704, -29988.396762418364, -19494.632720307436, -21892.170237561495, -3482.5582483480275, -187500.02235174447, -2772.7562514252963, 15404.643464641986, -23515.309216416983, -187500.02235174447, 3046.006327391425, -2279.542658274491, -7094.466041858917, 3408.1045875674, -24416.17392494368, -0.10400000000000001, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037307642E9, 0.0, 2023-09-26 18:30:37.307
122.0, 43496.87468968328, 60991.09333647411, -29998.678564867805, -19509.541333859128, -21906.43065052398, -3489.4202338958066, -187500.02235174447, -2740.1674080094585, 15412.041892056692, -23504.22275116715, -187500.02235174447, 3043.726449456984, -2263.7846784334993, -7084.474812087395, 3394.894706594313, -24404.81923876038, -0.10400000000000001, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037307646E9, 0.0, 2023-09-26 18:30:37.307
124.0, 43490.59384949134, 61001.10691799008, -30006.92635857181, -19513.519944372172, -21914.790202950266, -3506.519318404117, -187500.02235174447, -2783.2392195748353, 15402.609455896552, -23521.880629286843, -187500.02235174447, 3043.5923389902523, -2288.9080392012643, -7104.412568141529, 3421.6720964517713, -24419.727852312073, -0.10400000000000001, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771037307649E9, 0.0, 2023-09-26 18:30:37.307
