%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 43420.74464806851, 61625.03351271553, -29982.182977459786, -19368.434771112774, -21855.89335631053, -3437.608890248405, -187500.02235174447, -2625.1900345313593, 15323.260763080212, -23269.954117531077, -187500.02235174447, 3430.635145978349, -2393.0224648740846, -6914.981533882801, 3290.22148731011, -24223.725405183486, -0.116, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052686006E9, 0.0, 2023-09-26 18:30:52.686
224.0, 43408.898223507196, 61675.59315867343, -29996.08576251099, -19382.605777097437, -21869.61732740609, -3446.7954572195363, -187500.02235174447, -2589.874278291974, 15320.064463623103, -23267.36131517426, -187500.02235174447, 3440.8722449388797, -2398.342180054448, -6918.267240317731, 3297.776376936004, -24220.238533048458, -0.11800000000000001, 0.868, 0.484, 192.0, 126.0, 40.0, 13.5, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771052746256E9, 0.0, 2023-09-26 18:30:52.746
226.0, 43435.85442732029, 61626.93341099423, -29965.97796272969, -19350.039285426057, -21839.777748558256, -3425.9859831316453, -187500.02235174447, -2613.61183090351, 15332.067350395602, -23253.525585356427, -187500.02235174447, 3449.410611320807, -2382.4500897467246, -6902.464556987829, 3291.27201929951, -24214.717652167994, -0.11800000000000001, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052746267E9, 0.0, 2023-09-26 18:30:52.746
228.0, 43424.745610326005, 61655.141312496824, -29985.513387383628, -19375.9226055053, -21862.487120924845, -3444.6273380073712, -187500.02235174447, -2594.612848116499, 15338.951687687837, -23249.189346932097, -187500.02235174447, 3462.3299196159746, -2381.533668224057, -6903.895068632969, 3293.7530629340486, -24210.94020735505, -0.11800000000000001, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052746271E9, 0.0, 2023-09-26 18:30:52.746
230.0, 43431.540540640424, 61645.73122808114, -29984.619317605415, -19375.16264619382, -21861.637754635543, -3455.713803257204, -187500.02235174447, -2630.286232267169, 15332.089702140058, -23257.683009825112, -187500.02235174447, 3460.7652975041033, -2390.630828217367, -6914.668609460427, 3300.972676393113, -24228.08399535227, -0.11800000000000001, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052746274E9, 0.0, 2023-09-26 18:30:52.746
232.0, 43427.42781966065, 61663.612623645386, -29991.54835838656, -19384.55037886505, -21868.6114989056, -3455.8479137239356, -187500.02235174447, -2594.724606838776, 15330.681542239374, -23258.71119007006, -187500.02235174447, 3451.9363584442567, -2390.8990491508307, -6917.551984495161, 3276.4975162145515, -24231.5708674873, -0.11800000000000001, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052746277E9, 0.0, 2023-09-26 18:30:52.746
234.0, 43449.62310190476, 61634.42124538675, -29969.286020909076, -19357.46006458522, -21840.291838680725, -3437.765352459592, -187500.02235174447, -2614.192976259348, 15335.04013240816, -23257.50419586947, -187500.02235174447, 3458.999509692134, -2385.556982226012, -6912.835766415092, 3290.0873768433785, -24229.290989552857, -0.11800000000000001, 0.862, 0.484, 192.0, 126.0, 40.0, 13.0, 120.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.69577105274628E9, 0.0, 2023-09-26 18:30:52.746
236.0, 43445.84565709182, 61642.981963513135, -29983.009992004634, -19373.419210126307, -21854.909879554496, -3439.1735123602766, -187500.02235174447, -2578.9219235088735, 15352.049809938648, -23237.29821888187, -187500.02235174447, 3464.095707427944, -2369.5084297071016, -6893.099176061056, 3281.3254930168982, -24214.047099834337, -0.11800000000000001, 0.862, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052746284E9, 0.0, 2023-09-26 18:30:52.746
238.0, 43446.851485592306, 61637.08110297693, -29982.45119839325, -19368.255957157133, -21851.065379508185, -3443.263881595598, -187500.02235174447, -2616.450502449334, 15337.230603364778, -23250.70926555506, -187500.02235174447, 3464.5650940615055, -2386.0710723484844, -6909.371246024519, 3308.818138696926, -24226.78759417386, -0.11800000000000001, 0.862, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052746287E9, 0.0, 2023-09-26 18:30:52.746
240.0, 43447.43263094815, 61627.96159123917, -29975.522157612108, -19367.674811801295, -21851.199489974915, -3436.424247792274, -187500.02235174447, -2591.818880059586, 15345.724266257796, -23244.160204429652, -187500.02235174447, 3453.2774631115753, -2375.141069309839, -6901.0787488316, 3278.1068418153336, -24225.491192995454, -0.11800000000000001, 0.862, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052805557E9, 0.0, 2023-09-26 18:30:52.805
242.0, 43442.06821227887, 61638.13163496633, -29979.83604429198, -19368.41241936832, -21855.826301077166, -3444.001489162623, -187500.02235174447, -2610.5943454020435, 15349.300545370645, -23240.22629740552, -187500.02235174447, 3471.091803442455, -2374.4034617428138, -6901.525783720706, 3318.027057412512, -24222.1160795827, -0.11800000000000001, 0.862, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052805566E9, 0.0, 2023-09-26 18:30:52.805
244.0, 43426.37728767125, 61648.368733926865, -29996.93512880029, -19388.68545158928, -21879.42974322197, -3456.1831898907653, -187500.02235174447, -2612.3377814695577, 15334.347228330045, -23252.631515578214, -187500.02235174447, 3446.5048845416172, -2388.3956537718364, -6914.4897955047845, 3276.0728330699008, -24233.738986699464, -0.12, 0.872, 0.48, 192.0, 126.0, 32.0, 13.5, 32.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695771052805569E9, 0.0, 2023-09-26 18:30:52.805
246.0, 43429.5512353839, 61671.4580859492, -29989.626108363405, -19378.06837297301, -21871.181949517962, -3454.73032650117, -187500.02235174447, -2636.321203270102, 15320.667960723396, -23269.12710298623, -187500.02235174447, 3454.6856230122594, -2407.2828778365706, -6932.192377113388, 3295.6976647016604, -24246.434777550076, -0.12, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052805573E9, 0.0, 2023-09-26 18:30:52.805
248.0, 43447.49968618151, 61630.37557964034, -29970.60477383194, -19364.970250722203, -21854.485196409845, -3428.1988058327206, -187500.02235174447, -2602.525365653678, 15356.341344874067, -23236.247686892475, -187500.02235174447, 3452.964538689201, -2369.396670984825, -6895.423757484407, 3262.974710819091, -24223.144259827648, -0.12, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052805576E9, 0.0, 2023-09-26 18:30:52.805
250.0, 43446.158581514195, 61654.2025392297, -29973.06346572202, -19363.495035588152, -21855.60278363261, -3429.4952070111285, -187500.02235174447, -2608.090950023049, 15352.675658783397, -23241.969733473034, -187500.02235174447, 3473.349329632441, -2380.6395984458445, -6905.884373889491, 3313.8696329438253, -24219.813849903807, -0.12, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052805579E9, 0.0, 2023-09-26 18:30:52.805
252.0, 43449.10901178229, 61625.3464371379, -29975.723323312202, -19365.394933866854, -21859.51433891229, -3427.1482738433215, -187500.02235174447, -2607.2192319892924, 15363.985641477782, -23228.536335055393, -187500.02235174447, 3463.3580998609186, -2367.6755866617664, -6891.60160918255, 3271.7589463900267, -24217.13164056917, -0.12, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052805582E9, 0.0, 2023-09-26 18:30:52.805
254.0, 43446.73972687003, 61669.28996673703, -29980.26072743663, -19369.21708216871, -21867.717429127388, -3433.876148924369, -187500.02235174447, -2614.1482727704374, 15346.059542424626, -23249.345809143284, -187500.02235174447, 3470.6224168088934, -2393.9612381412076, -6916.859080417047, 3308.773435208015, -24231.32499829829, -0.116, 0.862, 0.484, 192.0, 126.0, 48.0, 13.0, 120.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771052865443E9, 0.0, 2023-09-26 18:30:52.865
0.0, 43456.82036361937, 61625.39114062681, -29966.246183663156, -19364.232643155177, -21854.552251643214, -3416.2406225491313, -187500.02235174447, -2616.89753733844, 15369.148894446958, -23226.479974565504, -187500.02235174447, 3463.492210327651, -2371.4753832191686, -6890.171097537411, 3267.9144463437137, -24220.305588281823, -0.116, 0.862, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052865454E9, 0.0, 2023-09-26 18:30:52.865
2.0, 43444.52690416895, 61672.910949338795, -29981.624183848406, -19384.9750620097, -21871.405466962515, -3434.904329169313, -187500.02235174447, -2614.192976259348, 15355.782551262684, -23242.237954406497, -187500.02235174447, 3470.443602853251, -2391.860174162409, -6912.589897226084, 3307.298220073965, -24225.42413776209, -0.116, 0.862, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052865457E9, 0.0, 2023-09-26 18:30:52.865
4.0, 43453.69111939563, 61633.77304479755, -29965.97796272969, -19377.107247961434, -21857.167405744483, -3424.220195319676, -187500.02235174447, -2621.412589718412, 15363.940937988871, -23236.828832248313, -187500.02235174447, 3449.7458874876365, -2381.9136478797973, -6904.1632895664325, 3263.9805393195797, -24229.358044786222, -0.116, 0.862, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052865461E9, 0.0, 2023-09-26 18:30:52.865
6.0, 43450.02543330496, 61672.79919061652, -29972.92935525529, -19384.818599798513, -21863.917632569985, -3430.970422145179, -187500.02235174447, -2599.686694107854, 15362.46572285482, -23240.69568403908, -187500.02235174447, 3463.7604312611143, -2387.23336306016, -6912.3216762926195, 3299.408054281241, -24224.239495305956, -0.116, 0.862, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052865464E9, 0.0, 2023-09-26 18:30:52.865
8.0, 43457.043881063924, 61631.783739541024, -29961.284096394076, -19372.03340197008, -21854.194623731928, -3421.7838551740474, -187500.02235174447, -2625.905290353929, 15369.551225847154, -23236.292390381383, -187500.02235174447, 3450.1035153989214, -2378.9408658672414, -6901.972818609813, 3270.619007422806, -24224.328902283778, -0.122, 0.856, 0.486, 192.0, 126.0, 24.0, 13.0, 96.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771052865467E9, 0.0, 2023-09-26 18:30:52.865
10.0, 43443.40931694619, 61680.35408024241, -29971.521195354606, -19383.633957342383, -21865.6610686375, -3425.114265097888, -187500.02235174447, -2594.746958583231, 15362.823350766106, -23244.51783234094, -187500.02235174447, 3458.0830881694665, -2392.486023007157, -6913.238097815287, 3293.9989321230573, -24222.719576682997, -0.122, 0.856, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577105286547E9, 0.0, 2023-09-26 18:30:52.865
12.0, 43459.256703765, 61626.75459703858, -29952.790433501057, -19362.511558832117, -21843.644600349024, -3407.836366633936, -187500.02235174447, -2614.036514048161, 15369.238301424779, -23234.660713036148, -187500.02235174447, 3448.449486309229, -2380.2149153011937, -6896.921324362913, 3279.2467807825547, -24214.762355656905, -0.122, 0.856, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052865473E9, 0.0, 2023-09-26 18:30:52.865
14.0, 43453.84758160682, 61654.33664969643, -29956.098491680445, -19368.59123332396, -21846.46092015039, -3405.221212532665, -187500.02235174447, -2571.322330394069, 15373.574539849109, -23224.893000709177, -187500.02235174447, 3467.44846909624, -2377.0633193329954, -6892.249809771754, 3299.385702536786, -24204.16762878509, -0.122, 0.856, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052925804E9, 0.0, 2023-09-26 18:30:52.925
16.0, 43450.71833738308, 61636.611716343374, -29956.701988780736, -19367.11601818991, -21844.13633872704, -3412.418474247274, -187500.02235174447, -2607.062769778105, 15363.583310077585, -23235.26421013644, -187500.02235174447, 3460.87705622638, -2385.9369618817523, -6899.670588930916, 3303.1854990941883, -24209.487343965455, -0.122, 0.856, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052925815E9, 0.0, 2023-09-26 18:30:52.925
18.0, 43440.07890702235, 61669.200559759214, -29971.565898843517, -19388.46193414473, -21858.95554530091, -3425.2260238201648, -187500.02235174447, -2575.2115339292927, 15367.070182212614, -23231.464413579037, -187500.02235174447, 3461.5252568155834, -2382.338331024448, -6898.597705197061, 3303.7219409611157, -24202.78182062886, -0.11800000000000001, 0.862, 0.486, 192.0, 126.0, 40.0, 13.0, 120.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771052925818E9, 0.0, 2023-09-26 18:30:52.925
20.0, 43450.74068912753, 61637.86341403287, -29956.657285291825, -19371.63107056988, -21838.83897529113, -3423.996677875123, -187500.02235174447, -2616.5175576827, 15350.485187826776, -23251.670390566636, -187500.02235174447, 3445.8566839524133, -2394.1624038413056, -6917.172004839422, 3296.5693827354175, -24225.066509850803, -0.11800000000000001, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052925822E9, 0.0, 2023-09-26 18:30:52.925
22.0, 43444.16927625767, 61655.92362355276, -29965.64268656286, -19383.678660831294, -21853.32290569817, -3426.745942443126, -187500.02235174447, -2574.9209612513737, 15371.965214248326, -23231.620875790224, -187500.02235174447, 3457.5913497914494, -2371.989473341641, -6897.837745885581, 3292.9260483892026, -24204.905236352115, -0.11800000000000001, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052925825E9, 0.0, 2023-09-26 18:30:52.925
24.0, 43437.37434594326, 61653.21906247367, -29967.967267986212, -19382.225797441697, -21850.305420196702, -3437.765352459592, -187500.02235174447, -2622.418418218901, 15347.624164536497, -23256.40896039116, -187500.02235174447, 3455.44558232374, -2395.5482119975345, -6920.591821741084, 3299.944496148169, -24229.715672697508, -0.11800000000000001, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052925828E9, 0.0, 2023-09-26 18:30:52.925
26.0, 43435.11681975327, 61658.89640556531, -29968.570765086504, -19386.897312032856, -21855.736894099344, -3427.684715710249, -187500.02235174447, -2586.610923601499, 15359.872920498005, -23243.64611430718, -187500.02235174447, 3448.4271345647735, -2380.8631158903977, -6904.945600622368, 3278.129193559789, -24219.389166759156, -0.11800000000000001, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052925831E9, 0.0, 2023-09-26 18:30:52.925
28.0, 43429.77475282845, 61662.405629444795, -29969.464834864717, -19383.633957342383, -21856.85448132211, -3438.994698404634, -187500.02235174447, -2615.8246536045854, 15344.472568568299, -23263.382704661217, -187500.02235174447, 3445.5661112744942, -2400.555002755523, -6925.0845223766, 3300.5703449929174, -24231.92849539858, -0.116, 0.866, 0.486, 192.0, 126.0, 48.0, 13.5, 8.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771052985984E9, 0.0, 2023-09-26 18:30:52.985
30.0, 43428.9030347947, 61668.708821381195, -29972.147044199355, -19392.686413846783, -21866.219862248883, -3435.7536954586144, -187500.02235174447, -2591.550659126122, 15360.968155976316, -23248.496442853982, -187500.02235174447, 3444.001489162623, -2384.2158775586936, -6908.901859390958, 3267.512114943518, -24219.992663859448, -0.116, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052985995E9, 0.0, 2023-09-26 18:30:52.985
32.0, 43433.46279066358, 61677.60481567441, -29971.02945697659, -19383.9245300203, -21862.129493013563, -3438.0112216486004, -187500.02235174447, -2617.769255372197, 15344.651382523942, -23263.494463383493, -187500.02235174447, 3449.3659078318965, -2403.0360463900624, -6924.816301443137, 3294.513022245529, -24232.35317854323, -0.116, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052985999E9, 0.0, 2023-09-26 18:30:52.985
34.0, 43435.094468008814, 61664.19376900122, -29970.60477383194, -19384.84095154297, -21864.252908736817, -3430.34457330043, -187500.02235174447, -2593.1152812379937, 15356.877786740994, -23248.20587017606, -187500.02235174447, 3441.989832161645, -2389.0438543610403, -6908.164251823932, 3259.912521828714, -24223.45718425002, -0.116, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052986002E9, 0.0, 2023-09-26 18:30:52.986
36.0, 43439.63187213324, 61668.48530393664, -29966.51440459662, -19381.26467243012, -21854.060513265194, -3431.864491923391, -187500.02235174447, -2601.810109831108, 15354.150873917446, -23253.54793710088, -187500.02235174447, 3454.2385881231535, -2394.2965143080373, -6915.920307149924, 3296.6364379687834, -24222.764280171905, -0.116, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052986005E9, 0.0, 2023-09-26 18:30:52.986
38.0, 43434.69213660862, 61656.415361930776, -29973.64461107786, -19396.30739644854, -21864.09644652563, -3435.0607913805, -187500.02235174447, -2601.22896447527, 15358.956498975338, -23250.329285899315, -187500.02235174447, 3434.859625680402, -2389.1332613388613, -6913.327504793108, 3261.007757307024, -24225.692358695553, -0.116, 0.87, 0.488, 192.0, 126.0, 48.0, 13.5, 24.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695771052986009E9, 0.0, 2023-09-26 18:30:52.986
40.0, 43434.826247075354, 61676.86720810738, -29973.354038399943, -19392.9769865247, -21861.146016257528, -3438.5700152599834, -187500.02235174447, -2601.1842609863593, 15348.629993036986, -23261.102826726776, -187500.02235174447, 3445.63316650786, -2400.6667614778, -6925.419798543429, 3300.704455459649, -24231.190887831555, -0.116, 0.87, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771052986015E9, 0.0, 2023-09-26 18:30:52.986
42.0, 43428.23248246103, 61656.59417588642, -29979.21019544723, -19396.64267261537, -21869.460865194902, -3435.77604720307, -187500.02235174447, -2601.1172057529934, 15356.497807085254, -23254.620820834738, -187500.02235174447, 3434.3455355579304, -2391.591953228945, -6914.355685038053, 3256.73857411606, -24231.1685360871, -0.116, 0.87, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577105298602E9, 0.0, 2023-09-26 18:30:52.986
44.0, 43438.33547095484, 61683.75154539962, -29975.74567505666, -19387.724326577703, -21860.207242990404, -3438.547663515528, -187500.02235174447, -2596.4680429062896, 15338.79522547665, -23270.088227997807, -187500.02235174447, 3442.973308917679, -2412.0885028944617, -6931.61123175755, 3292.903696644747, -24240.668027480606, -0.116, 0.87, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771053046271E9, 0.0, 2023-09-26 18:30:53.046
46.0, 43447.38792745923, 61639.070408233456, -29969.151910442342, -19383.99158525367, -21854.28403070975, -3430.277518067064, -187500.02235174447, -2593.875240549474, 15363.315089144122, -23243.176727673617, -187500.02235174447, 3438.413553048796, -2381.399557757325, -6903.671551188416, 3253.5422746589516, -24224.820640661794, -0.116, 0.87, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771053046281E9, 0.0, 2023-09-26 18:30:53.046
48.0, 43428.88068305024, 61690.792344903035, -29991.727172342205, -19405.203390741754, -21874.490007697346, -3449.611777020905, -187500.02235174447, -2586.543868368133, 15341.410379577921, -23261.661620338156, -187500.02235174447, 3448.248320609131, -2407.9757819146853, -6928.034952644701, 3294.781243178993, -24233.046082621346, -0.11800000000000001, 0.872, 0.486, 192.0, 126.0, 40.0, 13.5, 32.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771053046285E9, 0.0, 2023-09-26 18:30:53.046
50.0, 43435.58620638683, 61657.06356251998, -29981.51242512613, -19397.022652271113, -21866.622193649077, -3443.1297711288657, -187500.02235174447, -2607.5098046672115, 15342.930298200883, -23261.885137782712, -187500.02235174447, 3425.024858120067, -2401.605534744923, -6922.201147341865, 3255.710393871116, -24240.153937358136, -0.11800000000000001, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771053046288E9, 0.0, 2023-09-26 18:30:53.046
52.0, 43447.38792745923, 61683.662138421794, -29967.967267986212, -19387.143181221865, -21855.42396967697, -3436.804227448014, -187500.02235174447, -2584.196935200326, 15343.80201623464, -23260.588736604303, -187500.02235174447, 3441.9227769282793, -2400.1973748442383, -6923.363438053541, 3290.55676347694, -24232.621399476695, -0.11800000000000001, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771053046291E9, 0.0, 2023-09-26 18:30:53.046
