%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 43517.885329471275, 60480.84771404836, -30053.86502192796, -19601.40700357044, -21877.440437965448, -3481.9547512477343, -187500.02235174447, -2940.215520884457, 15475.610253287585, -23533.637646870335, -187500.02235174447, 2785.228524831358, -1899.585354278726, -7221.558060831793, 3501.244306712664, -24605.381441757854, -0.132, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957710251162E9, 0.0, 2023-09-26 18:30:25.116
32.0, 43537.28664365848, 60438.96054493911, -30023.936036102303, -19578.742334692757, -21871.51722568479, -3462.3075678715195, -187500.02235174447, -2923.1611398650575, 15495.927988997459, -23498.03131795303, -187500.02235174447, 2764.933140865939, -1857.7652404028465, -7212.90793572759, 3441.5875007614495, -24611.371709271876, -0.132, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025116204E9, 0.0, 2023-09-26 18:30:25.116
34.0, 43521.55101556194, 60480.333623925886, -30047.114795102454, -19598.12129713551, -21882.603690934622, -3481.3289024029855, -187500.02235174447, -2927.7432474783955, 15476.549026554709, -23500.691175543212, -187500.02235174447, 2782.9486468969167, -1889.2364965959189, -7219.077017197254, 3502.630114868893, -24609.695328437727, -0.13, 0.89, 0.44, 192.0, 125.5, 120.0, 13.5, 104.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695771025116207E9, 0.0, 2023-09-26 18:30:25.116
36.0, 43528.70357378764, 60440.05578041742, -30024.628940180417, -19591.683994732382, -21888.795124148743, -3471.44943135374, -187500.02235174447, -2927.698543989485, 15496.151506442013, -23462.804968691467, -187500.02235174447, 2758.3393762516234, -1900.8817554571337, -7212.416197349572, 3456.2055416352205, -24606.119049324876, -0.13, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577102511621E9, 0.0, 2023-09-26 18:30:25.116
38.0, 43524.99318420806, 60482.345280926864, -30037.36943451994, -19594.88029418949, -21877.61925192109, -3480.2783704135863, -187500.02235174447, -2922.7141049759516, 15466.937776438926, -23467.051800137975, -187500.02235174447, 2776.1090130935927, -1886.7107494724692, -7226.989534734433, 3489.4202338958066, -24607.370747014375, -0.13, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025116214E9, 0.0, 2023-09-26 18:30:25.116
40.0, 43536.01259422453, 60435.42896931517, -30010.8826173404, -19578.138837592465, -21876.43460946496, -3465.9061987288237, -187500.02235174447, -2930.0007736683815, 15484.372137114065, -23481.334564844914, -187500.02235174447, 2773.0244723587602, -1843.974214073922, -7211.320961871263, 3465.1685911617988, -24599.48058122165, -0.13, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025176499E9, 0.0, 2023-09-26 18:30:25.176
42.0, 43517.12537015979, 60480.51243788152, -30042.264466555655, -19600.289416347674, -21881.32964150067, -3477.6855680567705, -187500.02235174447, -2921.350648564178, 15496.263265164289, -23483.681498012724, -187500.02235174447, 2786.3908155430336, -1903.7427787474132, -7220.105197442198, 3502.540707891072, -24599.9052643663, -0.13, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577102517651E9, 0.0, 2023-09-26 18:30:25.176
44.0, 43529.977623221595, 60424.56602150989, -30010.167361517833, -19586.140762107465, -21877.753362387823, -3466.487344084662, -187500.02235174447, -2935.5887097822083, 15482.472238835364, -23508.670748313758, -187500.02235174447, 2755.3442424946124, -1891.0246361523434, -7212.9526392165, 3460.7429457596477, -24605.381441757854, -0.13, 0.894, 0.442, 192.0, 125.5, 120.0, 13.5, 120.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695771025176514E9, 0.0, 2023-09-26 18:30:25.176
46.0, 43532.279852900494, 60456.417257358706, -30021.477344212217, -19582.944462650357, -21870.265527995292, -3457.4348875802625, -187500.02235174447, -2900.4294157540103, 15490.071831950168, -23500.42295460975, -187500.02235174447, 2775.036129359738, -1869.6116649641592, -7213.958467716989, 3507.3910364378735, -24589.466999705674, -0.13, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025176519E9, 0.0, 2023-09-26 18:30:25.176
48.0, 43531.363431377824, 60412.96546613759, -30003.50654167015, -19571.43331425587, -21878.580376932667, -3458.1277916583767, -187500.02235174447, -2927.0726951447364, 15496.553837842208, -23526.730957833643, -187500.02235174447, 2779.260609061791, -1872.4726882544385, -7203.028464678343, 3486.693321072259, -24586.315403737477, -0.13, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025176523E9, 0.0, 2023-09-26 18:30:25.176
50.0, 43533.06216395643, 60452.215129401106, -30010.122658028922, -19581.178674838386, -21898.160505075517, -3457.121963157888, -187500.02235174447, -2899.9376773759936, 15482.002852201804, -23564.728923407667, -187500.02235174447, 2787.195478343425, -1887.8953919286005, -7216.7300840294465, 3498.0703590000107, -24588.63998516083, -0.13, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025176527E9, 0.0, 2023-09-26 18:30:25.176
52.0, 43522.13216091778, 60401.54372472093, -30032.85438213997, -19584.039698128665, -21883.363650246105, -3457.278425369075, -187500.02235174447, -2934.1805498815243, 15482.092259179624, -23563.030190829064, -187500.02235174447, 2779.3053125507013, -1861.6991474269805, -7205.084825168232, 3486.983893750178, -24587.030659560045, -0.13, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025176531E9, 0.0, 2023-09-26 18:30:25.176
54.0, 43521.48396032858, 60453.51153057951, -30015.911759842846, -19595.55084652315, -21911.504496515336, -3464.3192248724968, -187500.02235174447, -2906.0397036122927, 15483.589826058129, -23616.272046121605, -187500.02235174447, 2777.673635205464, -1916.7514940204019, -7213.4443775945165, 3482.5582483480275, -24592.86446486288, -0.126, 0.892, 0.446, 192.0, 126.0, 8.0, 13.5, 112.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695771025176537E9, 0.0, 2023-09-26 18:30:25.176
56.0, 43526.6248615533, 60419.559230751904, -30028.38403324891, -19584.084401617576, -21897.62406320859, -3465.6379777953603, -187500.02235174447, -2938.315622605756, 15466.401334571998, -23636.813299276033, -187500.02235174447, 2765.693100177419, -1892.745720475402, -7219.926383486555, 3479.5631145910165, -24598.966491099178, -0.126, 0.892, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025236724E9, 0.0, 2023-09-26 18:30:25.236
58.0, 43530.96109997763, 60457.95952772612, -30019.152762788864, -19589.202951097843, -21905.58128423468, -3464.9227219727904, -187500.02235174447, -2896.629619196608, 15470.692869507417, -23643.652933079356, -187500.02235174447, 2781.1381555960365, -1895.0479501542986, -7214.025522950355, 3482.9382280037676, -24590.0034415726, -0.126, 0.892, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025236733E9, 0.0, 2023-09-26 18:30:25.236
60.0, 43536.77255353601, 60430.422178557186, -30010.815562107036, -19575.702497446837, -21886.47054272539, -3466.509695829117, -187500.02235174447, -2935.253433615379, 15482.673404535462, -23644.457595879747, -187500.02235174447, 2780.601713729109, -1909.3307148612398, -7206.001246690899, 3493.488251386673, -24591.568063684474, -0.126, 0.892, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025236736E9, 0.0, 2023-09-26 18:30:25.236
62.0, 43534.6267860683, 60448.88471947727, -30010.122658028922, -19580.10579110453, -21895.992385863352, -3469.415422608307, -187500.02235174447, -2900.7423401763845, 15473.509189308787, -23673.78308460511, -187500.02235174447, 2785.7202632093745, -1893.617438509159, -7208.303476369796, 3488.0791292284885, -24588.036488060534, -0.126, 0.892, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025236739E9, 0.0, 2023-09-26 18:30:25.236
64.0, 43557.87260030182, 60405.522335233974, -29998.589157889983, -19554.58009893657, -21863.112969769594, -3450.125867143377, -187500.02235174447, -2909.995962380882, 15497.336148898143, -23657.10868324145, -187500.02235174447, 2804.965115185394, -1883.6709122265474, -7196.457051808483, 3513.5824696519935, -24582.359144968887, -0.134, 0.888, 0.438, 192.0, 125.5, 104.0, 13.5, 96.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695771025236742E9, 0.0, 2023-09-26 18:30:25.236
66.0, 43534.783248279484, 60438.647620516735, -30005.60760564895, -19595.416736056417, -21907.369423791104, -3482.2453239256533, -187500.02235174447, -2907.1572908350577, 15489.982424972348, -23669.58095664751, -187500.02235174447, 2801.4335395614553, -1885.5261070163378, -7201.5308977998375, 3494.7175973317144, -24586.494217693118, -0.134, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025236745E9, 0.0, 2023-09-26 18:30:25.236
68.0, 43536.057297713436, 60435.45132105963, -30008.826256850512, -19589.851151687046, -21899.702775442933, -3486.603914094438, -187500.02235174447, -2944.9764424534374, 15470.715221251872, -23711.803401923586, -187500.02235174447, 2790.9058679230056, -1915.3656858641727, -7230.4093516360945, 3508.5533271495497, -24611.282302294054, -0.134, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025236749E9, 0.0, 2023-09-26 18:30:25.236
70.0, 43537.934844247684, 60423.9625244096, -30006.479323682706, -19586.610148741027, -21894.5171707293, -3475.4280418667845, -187500.02235174447, -2915.0474566277812, 15477.666613777474, -23693.989061592707, -187500.02235174447, 2782.83688817464, -1909.0624939277761, -7218.406464863595, 3469.795402264047, -24607.996595859124, -0.134, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025297063E9, 0.0, 2023-09-26 18:30:25.297
72.0, 43550.89885603176, 60410.64088471424, -29990.251957208155, -19564.951308363834, -21878.89330135504, -3463.738079516659, -187500.02235174447, -2928.4585033009653, 15482.91927372447, -23691.373907491437, -187500.02235174447, 2804.2722111072794, -1904.7486072479019, -7209.5104705703825, 3513.381303951896, -24596.21722653118, -0.134, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025297083E9, 0.0, 2023-09-26 18:30:25.297
74.0, 43544.036870483986, 60392.08893681633, -29997.69508811177, -19575.613090469014, -21890.315042771705, -3460.519428315095, -187500.02235174447, -2904.4527297559657, 15496.77735528676, -23678.16402651835, -187500.02235174447, 2802.349961084123, -1898.4230635670501, -7187.8516301931895, 3484.8381262824687, -24586.62832815985, -0.128, 0.892, 0.444, 192.0, 126.0, 0.0, 13.5, 112.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695771025297088E9, 0.0, 2023-09-26 18:30:25.297
76.0, 43533.50919884553, 60425.54949826593, -30004.534721915094, -19578.094134103554, -21900.6191969656, -3475.6962628002484, -187500.02235174447, -2926.804474211273, 15478.717145766872, -23697.677099427834, -187500.02235174447, 2808.094359409137, -1929.939023249033, -7212.773825260857, 3522.5902226674825, -24601.49223822263, -0.128, 0.892, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025297091E9, 0.0, 2023-09-26 18:30:25.297
78.0, 43524.434390596674, 60410.99851262552, -30008.960367317246, -19588.93473016438, -21912.979711649386, -3479.2948936575526, -187500.02235174447, -2928.413799812055, 15472.525712552753, -23713.703300202287, -187500.02235174447, 2790.5705917561763, -1942.9477385220218, -7212.99734270541, 3477.417347123307, -24609.1588865708, -0.128, 0.892, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025297094E9, 0.0, 2023-09-26 18:30:25.297
80.0, 43529.08355344338, 60442.04508567394, -29996.801018333557, -19582.54213125016, -21910.208095336926, -3478.0655477125106, -187500.02235174447, -2930.760732979862, 15473.419782330964, -23713.725651946745, -187500.02235174447, 2806.954420441916, -1959.3315672077617, -7216.886546240634, 3514.253021985653, -24604.219151046178, -0.128, 0.892, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025297098E9, 0.0, 2023-09-26 18:30:25.297
82.0, 43531.654004055745, 60410.08209110286, -29983.41232340483, -19578.697631203846, -21916.019548895307, -3473.326977887986, -187500.02235174447, -2924.7257619769293, 15479.454753333897, -23709.03178561113, -187500.02235174447, 2796.4938040368324, -1957.0293375288652, -7204.458976323483, 3477.551457590039, -24600.28524402204, -0.128, 0.892, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025297101E9, 0.0, 2023-09-26 18:30:25.297
84.0, 43533.598605823354, 60448.080056676874, -29978.047904735555, -19580.463419015818, -21926.927200189497, -3486.0227687386, -187500.02235174447, -2924.3681340656444, 15474.559721298185, -23729.438928298823, -187500.02235174447, 2813.257612378313, -1972.9214278365885, -7209.5104705703825, 3530.189815782287, -24598.765325399083, -0.128, 0.894, 0.438, 192.0, 126.0, 0.0, 13.5, 120.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695771025297104E9, 0.0, 2023-09-26 18:30:25.297
86.0, 43547.322576918916, 60384.37758497925, -29964.25687840663, -19567.052372342634, -21920.15462161954, -3474.869248255402, -187500.02235174447, -2919.0037153963704, 15489.378927872054, -23729.774204465655, -187500.02235174447, 2809.8154437321955, -1953.2071892270076, -7195.741795985913, 3488.280294928586, -24589.846979361413, -0.128, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025356389E9, 0.0, 2023-09-26 18:30:25.356
88.0, 43534.515027346024, 60430.10925413481, -29985.55809087254, -19580.73163994928, -21942.796938752766, -3486.246286183153, -187500.02235174447, -2912.544061248787, 15467.854197961593, -23757.020980956673, -187500.02235174447, 2831.2060631759246, -1967.422898700583, -7207.878793225145, 3521.8749668449127, -24590.361069483886, -0.128, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025356397E9, 0.0, 2023-09-26 18:30:25.356
90.0, 43535.61026282433, 60382.67885240065, -29986.921547284313, -19576.39540152495, -21944.741540520376, -3481.373605891896, -187500.02235174447, -2930.403105068577, 15469.552930540196, -23769.873234018476, -187500.02235174447, 2818.8231967476845, -1961.7232038644797, -7199.228668120942, 3479.473707613195, -24589.57875842795, -0.128, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025356401E9, 0.0, 2023-09-26 18:30:25.356
92.0, 43513.5714427914, 60439.072303661385, -30012.1343150299, -19600.177657625398, -21979.073820003727, -3508.3298097049965, -187500.02235174447, -2930.090180646203, 15464.523788037754, -23791.576777884577, -187500.02235174447, 2831.9213189984944, -1979.8281168732783, -7213.958467716989, 3508.8886033163794, -24591.143380539823, -0.128, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025356405E9, 0.0, 2023-09-26 18:30:25.356
94.0, 43512.364448590815, 60397.900390374714, -30008.759201617147, -19588.755916208735, -21982.381878183114, -3502.987742780178, -187500.02235174447, -2958.074564704247, 15448.363476796565, -23811.648644405443, -187500.02235174447, 2809.927202454472, -1989.707587922524, -7219.747569530913, 3463.581617305472, -24612.846924405923, -0.124, 0.894, 0.446, 192.0, 126.0, 16.0, 13.5, 120.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695771025356408E9, 0.0, 2023-09-26 18:30:25.356
96.0, 43515.69485851465, 60443.07326591889, -30006.635785893894, -19587.124238863496, -21988.4392009305, -3492.3036089305415, -187500.02235174447, -2921.663572986552, 15443.177872082935, -23822.198667788347, -187500.02235174447, 2824.925222983983, -2000.7046461945351, -7221.938040487533, 3485.665140827315, -24606.610787702895, -0.124, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025356412E9, 0.0, 2023-09-26 18:30:25.356
98.0, 43525.931957475186, 60389.18321003714, -29996.08576251099, -19574.87548290199, -21982.82891307222, -3483.2064489372315, -187500.02235174447, -2940.796666240295, 15461.841578703115, -23811.04514730515, -187500.02235174447, 2828.903833497028, -1981.1021663072308, -7199.988627432422, 3471.963521476212, -24591.81393287348, -0.124, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025356416E9, 0.0, 2023-09-26 18:30:25.356
100.0, 43525.75314351954, 60431.9644489246, -30011.12848652941, -19588.957081908833, -22001.872599348142, -3490.6272280963935, -187500.02235174447, -2916.3662095506443, 15461.640413003019, -23829.507688225232, -187500.02235174447, 2837.732772556874, -1984.2537622754292, -7213.042046194321, 3489.3755304068964, -24593.892645107826, -0.124, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025416285E9, 0.0, 2023-09-26 18:30:25.416
102.0, 43521.97569870659, 60396.11225081829, -30007.194579505278, -19590.477000531795, -22011.528552952834, -3501.5572311350384, -187500.02235174447, -2959.01333797137, 15450.665706475462, -23847.970229145318, -187500.02235174447, 2830.826083520184, -1993.6638466911133, -7217.646505552114, 3480.5912948359605, -24611.505819738606, -0.124, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025416296E9, 0.0, 2023-09-26 18:30:25.416
104.0, 43518.68999227166, 60443.20737638562, -30016.381146476408, -19607.30786410664, -22030.818108417763, -3512.1296062623987, -187500.02235174447, -2926.3350875777114, 15457.080657134136, -23857.84970019456, -187500.02235174447, 2835.095266711148, -1993.7532536689346, -7225.29080215583, 3474.35515813293, -24615.998520374123, -0.132, 0.896, 0.436, 192.0, 125.5, 112.0, 14.0, 0.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.6957710254163E9, 0.0, 2023-09-26 18:30:25.416
106.0, 43520.47813182809, 60425.035408143456, -30010.74850687367, -19600.535285536684, -22030.97457062895, -3519.528033677105, -187500.02235174447, -2965.54004735232, 15445.480101761832, -23871.841892223587, -187500.02235174447, 2825.931051484472, -2024.9115854396327, -7234.3432586602285, 3470.5330098310724, -24626.97322690168, -0.132, 0.896, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025416303E9, 0.0, 2023-09-26 18:30:25.416
108.0, 43529.70940228813, 60436.59126002685, -30004.802942848557, -19594.16503836692, -22028.046492105306, -3502.3842456798848, -187500.02235174447, -2921.596517753186, 15463.137979881523, -23862.632973508, -187500.02235174447, 2833.5529963437316, -1999.9223351385995, -7217.646505552114, 3461.480553326673, -24609.449459248717, -0.132, 0.896, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025416307E9, 0.0, 2023-09-26 18:30:25.416
110.0, 43531.922224989205, 60417.52522200647, -30001.874864324913, -19580.910453904922, -22023.330274025237, -3500.7972718235583, -187500.02235174447, -2957.9404542375155, 15439.19926156989, -23890.460895354856, -187500.02235174447, 2834.0447347217482, -2012.7298847114903, -7228.084770212743, 3479.808983780025, -24610.58939821594, -0.132, 0.896, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577102541631E9, 0.0, 2023-09-26 18:30:25.416
112.0, 43521.95334696214, 60442.11214090731, -30020.31505350054, -19601.20583787034, -22039.42353003306, -3504.6194201254157, -187500.02235174447, -2927.6761922450296, 15458.287651334722, -23877.183959148402, -187500.02235174447, 2833.1953684324467, -1996.5025182369375, -7211.231554893441, 3470.73417553117, -24590.405772972797, -0.132, 0.896, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025416314E9, 0.0, 2023-09-26 18:30:25.416
114.0, 43532.74923953405, 60426.711788977605, -30007.55220741656, -19578.362355037018, -22008.064032562263, -3492.5271263750947, -187500.02235174447, -2952.598387312697, 15449.928098908436, -23879.86616848304, -187500.02235174447, 2827.540377085254, -1997.3742362706944, -7222.183909676542, 3484.0781669709886, -24602.29690102302, -0.128, 0.896, 0.428, 192.0, 126.0, 0.0, 14.0, 0.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695771025416318E9, 0.0, 2023-09-26 18:30:25.416
116.0, 43531.81046626693, 60431.91974543569, -30004.624128892916, -19589.15824760893, -22006.92409359504, -3490.7613385631253, -187500.02235174447, -2914.890994416594, 15463.696773492906, -23859.95076417336, -187500.02235174447, 2835.631708578075, -2004.258573562929, -7201.8214704777565, 3475.875076755891, -24582.96264206918, -0.128, 0.896, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771025477388E9, 0.0, 2023-09-26 18:30:25.477
