%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 43221.61295671618, 62471.78464791592, -30157.331247011574, -19315.55054373152, -21897.75817367532, -3636.092381011532, -187500.02235174447, -2391.167270084294, 15343.444388323354, -23183.005831599934, -187500.02235174447, 3428.6905442107377, -2138.056115872397, -6710.418368627831, 3052.1530571166345, -23843.566935487623, -0.018000000000000002, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084355839E9, 0.0, 2023-09-26 18:31:24.355
208.0, 43201.45168321749, 62556.47540765708, -30175.145587342453, -19334.929506174267, -21914.365519805615, -3662.6909569133472, -187500.02235174447, -2391.7484154401322, 15325.89826892594, -23204.59761674376, -187500.02235174447, 3443.1521228733213, -2158.306796348905, -6738.067476519046, 3085.9041912441485, -23854.251069337257, -0.018000000000000002, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084415964E9, 0.0, 2023-09-26 18:31:24.415
210.0, 43218.662526448075, 62480.770049186955, -30155.364293499508, -19308.1074128279, -21888.10222007063, -3637.5899478900374, -187500.02235174447, -2395.503508508624, 15334.682504496874, -23196.036898617378, -187500.02235174447, 3419.1016458394106, -2134.859816415288, -6719.739046065694, 3045.8945686691486, -23854.787511204187, -0.018000000000000002, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084415974E9, 0.0, 2023-09-26 18:31:24.415
212.0, 43215.95796536899, 62547.5123581305, -30152.63738067596, -19311.86250589639, -21895.81357190771, -3647.3353084725513, -187500.02235174447, -2384.0594153475067, 15336.113016142013, -23197.73563119598, -187500.02235174447, 3448.471838053684, -2139.128999606252, -6726.556328124563, 3082.3279121312994, -23846.450310522356, -0.018000000000000002, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084415978E9, 0.0, 2023-09-26 18:31:24.415
214.0, 43231.112448109685, 62465.660269935164, -30134.264246733695, -19290.337775985932, -21873.730048385867, -3629.7891890751353, -187500.02235174447, -2392.0613398625064, 15349.926394215394, -23183.430514744585, -187500.02235174447, 3435.2396053361426, -2125.2709180439615, -6706.730330792705, 3067.9333887020816, -23838.180165073893, -0.024, 0.922, 0.41600000000000004, 192.0, 127.5, 32.0, 14.0, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695771084415981E9, 0.0, 2023-09-26 18:31:24.415
216.0, 43202.859843118174, 62549.25579419802, -30162.36038951402, -19320.780851934058, -21904.173124333993, -3658.53353244466, -187500.02235174447, -2374.179944298261, 15348.071199425603, -23181.731782165978, -187500.02235174447, 3458.954806203223, -2128.444865756615, -6713.3911506403865, 3098.488223372486, -23828.613618447023, -0.024, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084415985E9, 0.0, 2023-09-26 18:31:24.415
218.0, 43223.51285499488, 62473.729249683536, -30132.945493810836, -19286.225055006154, -21875.205263519914, -3638.282851968152, -187500.02235174447, -2410.1886046157606, 15337.677638253885, -23194.40522127214, -187500.02235174447, 3430.2104628336983, -2140.313642062383, -6718.75556930966, 3067.307539857333, -23853.33464781459, -0.024, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084415988E9, 0.0, 2023-09-26 18:31:24.415
220.0, 43227.29029980783, 62521.539631073436, -30130.86678157649, -19282.67112763776, -21873.975917574873, -3624.5365291281378, -187500.02235174447, -2365.820391871976, 15358.397705363956, -23164.900918591135, -187500.02235174447, 3463.3133963720084, -2116.8219586398554, -6695.330941120499, 3092.855583769749, -23825.126746311995, -0.024, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084415993E9, 0.0, 2023-09-26 18:31:24.415
222.0, 43218.394305514616, 62456.56310994186, -30134.800688600626, -19286.873255595357, -21876.032278064762, -3630.0350582641436, -187500.02235174447, -2401.896107422842, 15353.033286694681, -23164.7668081244, -187500.02235174447, 3455.959672446212, -2116.7549034064896, -6690.771185251616, 3088.3181796453214, -23825.596132945557, -0.024, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084415996E9, 0.0, 2023-09-26 18:31:24.415
224.0, 43219.73541018193, 62505.312264598884, -30141.99795031523, -19291.611825419885, -21876.322850742683, -3617.6745435803587, -187500.02235174447, -2357.1255632788616, 15349.255841881733, -23171.025296571886, -187500.02235174447, 3454.6856230122594, -2124.2427377990175, -6700.51654583413, 3083.0208162094136, -23828.345397513556, -0.024, 0.92, 0.418, 192.0, 127.5, 32.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771084474902E9, 0.0, 2023-09-26 18:31:24.474
226.0, 43220.473017748955, 62452.87507210673, -30140.522735181185, -19288.907264340793, -21876.032278064762, -3619.730904070247, -187500.02235174447, -2393.04481661854, 15347.13242615848, -23167.605479670226, -187500.02235174447, 3455.0432509235443, -2116.866662128766, -6692.984007952691, 3090.9333337465923, -23824.81382188962, -0.024, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084474911E9, 0.0, 2023-09-26 18:31:24.474
228.0, 43195.57317442574, 62516.66695078218, -30174.810311175625, -19316.712834443195, -21903.457868511425, -3641.1215235139757, -187500.02235174447, -2372.212990786194, 15335.55422253063, -23173.19341578405, -187500.02235174447, 3454.5962160344384, -2138.704316461601, -6704.025769713613, 3083.400795865154, -23832.5251737267, -0.024, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084474914E9, 0.0, 2023-09-26 18:31:24.474
230.0, 43196.35548548168, 62480.45712476458, -30168.55182272814, -19311.616636707382, -21899.43455450947, -3651.693898641336, -187500.02235174447, -2416.201223874238, 15327.12761487098, -23180.927119365588, -187500.02235174447, 3448.2706723535866, -2133.6528222147017, -6708.876098260414, 3073.6777870270953, -23844.170432587915, -0.024, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084474917E9, 0.0, 2023-09-26 18:31:24.474
232.0, 43200.065875061264, 62527.08286369835, -30165.355523271028, -19317.91982864378, -21904.95543538993, -3648.6093579065036, -187500.02235174447, -2379.767880412088, 15319.79624268964, -23185.196302556553, -187500.02235174447, 3435.798398947525, -2147.7791247104556, -6716.967429753236, 3057.2939583413554, -23853.066426881127, -0.024, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108447492E9, 0.0, 2023-09-26 18:31:24.474
234.0, 43218.64017470362, 62491.7000522256, -30144.322531738584, -19292.975281831656, -21878.5133216993, -3635.019497277677, -187500.02235174447, -2405.0029999021294, 15333.564917274109, -23182.379982755185, -187500.02235174447, 3443.956785673712, -2139.866607173277, -6710.038388972091, 3082.238505153478, -23848.350208801057, -0.028, 0.908, 0.42, 192.0, 127.5, 16.0, 14.0, 48.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695771084474933E9, 0.0, 2023-09-26 18:31:24.474
236.0, 43204.960907096975, 62514.92351471466, -30162.226279047285, -19314.321197786474, -21900.552141732234, -3646.597700905526, -187500.02235174447, -2376.6833396772554, 15343.13146390098, -23170.377095982683, -187500.02235174447, 3444.7614484741034, -2124.2427377990175, -6697.2308393992, 3067.1287259016904, -23838.649551707455, -0.028, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084474936E9, 0.0, 2023-09-26 18:31:24.474
238.0, 43221.65766020509, 62502.92062794216, -30143.808441616115, -19291.164790530776, -21880.77084788929, -3642.3285177145626, -187500.02235174447, -2409.853328448931, 15326.769986959695, -23187.029145601886, -187500.02235174447, 3449.410611320807, -2142.034726385442, -6713.592316340485, 3081.9702842200145, -23858.49790078377, -0.028, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084535055E9, 0.0, 2023-09-26 18:31:24.535
240.0, 43228.54199749732, 62490.157781858186, -30139.136927024952, -19293.176447531754, -21882.5142839568, -3630.9738315312666, -187500.02235174447, -2370.4248512297695, 15356.631917551986, -23156.474310931484, -187500.02235174447, 3456.987852691156, -2108.261240513473, -6683.953903192748, 3064.3794613336877, -23832.56987721561, -0.028, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084535066E9, 0.0, 2023-09-26 18:31:24.535
242.0, 43240.678994736554, 62493.1976191041, -30131.403223443416, -19281.37472645935, -21873.014792563295, -3636.5617676450934, -187500.02235174447, -2394.810604430509, 15344.673734268395, -23167.49372094795, -187500.02235174447, 3477.1044227009324, -2125.0474005994083, -6700.404787111854, 3094.822537281816, -23841.95760988684, -0.028, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108453507E9, 0.0, 2023-09-26 18:31:24.535
244.0, 43226.19506432951, 62473.997470616996, -30152.413863231406, -19303.19002904773, -21894.405412007025, -3644.943671815833, -187500.02235174447, -2381.2877990350485, 15359.80586526464, -23151.266354473395, -187500.02235174447, 3470.0189197086, -2105.959010834576, -6683.976254937203, 3069.2968451138554, -23833.307484782636, -0.028, 0.912, 0.418, 192.0, 127.5, 16.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771084535074E9, 0.0, 2023-09-26 18:31:24.535
246.0, 43224.87631140665, 62503.904104698195, -30154.11259581001, -19305.738127915636, -21894.67363294049, -3660.0534510676207, -187500.02235174447, -2415.262450607115, 15334.07900739658, -23177.39554374165, -187500.02235174447, 3472.0752801984886, -2132.1999588251065, -6718.912031520847, 3087.1558889336457, -23860.643668251476, -0.028, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084535077E9, 0.0, 2023-09-26 18:31:24.535
248.0, 43221.21062531598, 62476.791438673914, -30158.605296445527, -19311.77309891857, -21897.75817367532, -3657.639462666448, -187500.02235174447, -2402.276087078582, 15338.929335943383, -23172.433456472572, -187500.02235174447, 3447.6895269977485, -2130.6576884576903, -6710.619534327929, 3053.9859001619698, -23858.96728741733, -0.028, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108453508E9, 0.0, 2023-09-26 18:31:24.535
250.0, 43235.292224322824, 62497.1538778727, -30144.747214883235, -19298.742031901125, -21879.742667644343, -3649.570482918082, -187500.02235174447, -2400.622057988889, 15340.024571421693, -23167.62783141468, -187500.02235174447, 3475.6962628002484, -2122.4993017315032, -6710.127795949912, 3087.5805720782964, -23854.13931061498, -0.028, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084535084E9, 0.0, 2023-09-26 18:31:24.535
252.0, 43221.27768054935, 62455.51257795246, -30155.20783128832, -19319.305636800007, -21894.204246306927, -3658.4217737223835, -187500.02235174447, -2403.9971714016406, 15348.920565714905, -23162.91161333461, -187500.02235174447, 3455.713803257204, -2112.08338881533, -6700.51654583413, 3060.7361269874727, -23855.279249582203, -0.028, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084535087E9, 0.0, 2023-09-26 18:31:24.535
254.0, 43209.006572843384, 62519.39386360573, -30170.049389606644, -19334.750692218626, -21906.564760990714, -3678.739509432258, -187500.02235174447, -2415.7765407295874, 15329.228678849779, -23188.236139802473, -187500.02235174447, 3455.423230579285, -2140.2018833401066, -6731.09373224899, 3085.5912668217743, -23874.322935858123, -0.028, 0.914, 0.41600000000000004, 192.0, 127.5, 16.0, 14.0, 72.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695771084595346E9, 0.0, 2023-09-26 18:31:24.595
0.0, 43217.72375318095, 62454.99848782999, -30164.729674426282, -19328.380445048864, -21898.406374264523, -3672.2575035402187, -187500.02235174447, -2422.593822788456, 15333.095530640547, -23186.98444211298, -187500.02235174447, 3422.610869718894, -2126.746133178012, -6722.1977379557775, 3045.5816442467744, -23881.49784582828, -0.028, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084595354E9, 0.0, 2023-09-26 18:31:24.595
2.0, 43222.84230266122, 62507.65919776669, -30161.376912757984, -19324.066558368988, -21899.43455450947, -3671.7881169066573, -187500.02235174447, -2412.8708139503974, 15340.22573712179, -23178.49077921996, -187500.02235174447, 3453.679794511771, -2126.835540155833, -6719.873156532426, 3079.533944074386, -23869.606717778053, -0.028, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084595357E9, 0.0, 2023-09-26 18:31:24.595
4.0, 43216.94144212502, 62449.231737760514, -30162.181575558374, -19321.026721123068, -21901.222694065895, -3671.8104686511124, -187500.02235174447, -2424.761942000621, 15330.07804513908, -23187.856160146734, -187500.02235174447, 3428.8917099108353, -2129.1377698347296, -6721.795406555582, 3052.3989263056433, -23876.82633123712, -0.028, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084595361E9, 0.0, 2023-09-26 18:31:24.595
6.0, 43218.818988659266, 62510.16259314569, -30163.7685494147, -19319.01506412209, -21900.753307432333, -3668.0330238381657, -187500.02235174447, -2400.1973748442383, 15331.195632361847, -23179.474255975994, -187500.02235174447, 3456.4290590797737, -2132.6916972031236, -6716.8556710309595, 3076.985845206481, -23863.951726430863, -0.028, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084595364E9, 0.0, 2023-09-26 18:31:24.595
8.0, 43228.34083179723, 62428.422263672626, -30150.44690971934, -19300.798392391014, -21884.213016535406, -3656.4101167214058, -187500.02235174447, -2418.86108146442, 15335.2189463638, -23177.97668909749, -187500.02235174447, 3438.502960026617, -2124.443903499115, -6708.093787204479, 3059.1268013866907, -23861.91771768543, -0.028, 0.914, 0.418, 192.0, 127.5, 16.0, 14.0, 72.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771084595368E9, 0.0, 2023-09-26 18:31:24.595
10.0, 43220.69653519351, 62501.400709319205, -30165.132005826476, -19314.947046631223, -21900.52978998778, -3662.0651080685984, -187500.02235174447, -2387.3898252713475, 15341.589193533564, -23168.00781107042, -187500.02235174447, 3465.861495239913, -2119.0124295964756, -6704.1151766914345, 3089.3240081458102, -23844.125729099003, -0.028, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084595371E9, 0.0, 2023-09-26 18:31:24.595
12.0, 43227.8043899303, 62431.283286962906, -30150.424557974882, -19295.992767333122, -21887.431667736968, -3656.208951021308, -187500.02235174447, -2420.0233721760956, 15339.488129554766, -23173.68515416207, -187500.02235174447, 3445.1190763853883, -2118.7665604074673, -6703.198755168767, 3066.905208457137, -23851.702970469352, -0.028, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108465569E9, 0.0, 2023-09-26 18:31:24.655
14.0, 43208.98422109893, 62512.442471080125, -30171.792825674158, -19315.97522687617, -21908.24114182486, -3668.1671343048974, -187500.02235174447, -2387.725101438177, 15328.200498604834, -23177.68611641957, -187500.02235174447, 3459.1783236477763, -2135.3739065377604, -6713.838185529493, 3078.7739847629055, -23849.400740790457, -0.028, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084655702E9, 0.0, 2023-09-26 18:31:24.655
16.0, 43220.204796815495, 62450.17051102764, -30161.82394764709, -19302.452421480706, -21892.48316198387, -3661.9309976018667, -187500.02235174447, -2420.6492210208444, 15322.74667295774, -23175.853273374236, -187500.02235174447, 3450.9528816882234, -2126.477912244548, -6708.965505238236, 3072.56019980433, -23854.943973415375, -0.028, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084655705E9, 0.0, 2023-09-26 18:31:24.655
18.0, 43210.59354669971, 62515.57171530387, -30177.40311353244, -19323.73128220216, -21914.074947127694, -3672.4810209847715, -187500.02235174447, -2394.721197452688, 15323.216059591301, -23170.846482616245, -187500.02235174447, 3460.027689937078, -2136.7820664384444, -6711.871232017426, 3071.08498467028, -23859.615488006533, -0.026000000000000002, 0.92, 0.41600000000000004, 192.0, 127.5, 24.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695771084655709E9, 0.0, 2023-09-26 18:31:24.655
20.0, 43222.84230266122, 62467.60487170278, -30168.216546561307, -19307.638026194338, -21900.932121387974, -3671.7210616732914, -187500.02235174447, -2435.133151427883, 15319.326856056077, -23178.35666875323, -187500.02235174447, 3453.9033119563237, -2138.257281572495, -6716.252173930666, 3064.334757844777, -23867.86328171054, -0.026000000000000002, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084655713E9, 0.0, 2023-09-26 18:31:24.655
22.0, 43230.10661960919, 62505.736947743535, -30163.656790692425, -19305.514610471084, -21905.33541504567, -3660.433430723361, -187500.02235174447, -2385.8028514150205, 15332.827309707083, -23161.05641854482, -187500.02235174447, 3470.421251108796, -2121.0687900863636, -6701.276505145611, 3055.1258391291904, -23852.7311507143, -0.026000000000000002, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084655716E9, 0.0, 2023-09-26 18:31:24.655
24.0, 43232.52060801037, 62471.538778726914, -30157.152433055933, -19293.91405509878, -21894.830095151676, -3667.563637204604, -187500.02235174447, -2429.880491480886, 15326.79233870415, -23166.979630825477, -187500.02235174447, 3476.523277345095, -2132.937566392132, -6703.623438313418, 3068.916865458115, -23856.732112971797, -0.026000000000000002, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108465572E9, 0.0, 2023-09-26 18:31:24.655
26.0, 43228.74316319742, 62494.80694470489, -30166.651924449438, -19304.1064505704, -21901.937949888463, -3661.9309976018667, -187500.02235174447, -2377.242133288638, 15336.805920220128, -23155.602592897725, -187500.02235174447, 3474.891599999857, -2120.4876447305255, -6692.782842252594, 3052.6447954946516, -23846.495014011267, -0.026000000000000002, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084655723E9, 0.0, 2023-09-26 18:31:24.655
28.0, 43233.01234638839, 62473.08104909433, -30164.662619192914, -19294.53990394353, -21891.00794684982, -3663.2497505247297, -187500.02235174447, -2408.8027964595317, 15326.658228237418, -23164.073904046287, -187500.02235174447, 3479.741928546659, -2127.059057600386, -6699.622476055918, 3074.6165602942183, -23849.91483091293, -0.024, 0.914, 0.41600000000000004, 192.0, 127.5, 32.0, 14.0, 72.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695771084715983E9, 0.0, 2023-09-26 18:31:24.715
30.0, 43220.473017748955, 62483.07227886585, -30175.05618036463, -19305.380500004354, -21900.19451382095, -3655.113715542998, -187500.02235174447, -2380.9301711237636, 15321.114995612503, -23162.397523212137, -187500.02235174447, 3466.509695829117, -2125.18151106614, -6695.152127164856, 3049.850827437738, -23844.013970376727, -0.024, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084715991E9, 0.0, 2023-09-26 18:31:24.715
32.0, 43214.14747406811, 62485.866246922764, -30174.050351864145, -19303.525305214564, -21892.57256896169, -3661.9757010907774, -187500.02235174447, -2407.5734505144897, 15312.420167019389, -23175.048610573842, -187500.02235174447, 3465.2356463951646, -2135.7091827045897, -6706.640923814884, 3078.081080684791, -23844.393950032467, -0.024, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084715994E9, 0.0, 2023-09-26 18:31:24.715
34.0, 43202.21164252897, 62481.1500288427, -30182.74518045726, -19318.83625016645, -21899.14398183155, -3662.15451504642, -187500.02235174447, -2385.109947336906, 15310.922600140882, -23176.1214943077, -187500.02235174447, 3440.15698911631, -2127.997830867509, -6705.3445226364765, 3048.688536726062, -23849.06546462363, -0.024, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771084715998E9, 0.0, 2023-09-26 18:31:24.715
