%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 43243.27179709337, 62205.30715051975, -30172.64219196346, -19386.584387610485, -21923.015644909818, -3642.082648525554, -187500.02235174447, -2503.6412481833995, 15312.800146675128, -23361.30569711992, -187500.02235174447, 3306.158281106744, -2135.3292030488496, -6821.439483337341, 3100.6786943291063, -24069.967755075428, -0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072872883E9, 0.0, 2023-09-26 18:31:12.872
64.0, 43249.73145124096, 62208.481098232405, -30165.802558160136, -19374.626204326894, -21911.7727174488, -3639.62395663547, -187500.02235174447, -2522.126140847938, 15308.93329488436, -23367.05009544493, -187500.02235174447, 3317.5353190344954, -2142.370002552271, -6828.1450066739335, 3131.457046444064, -24076.71798190093, -0.032, 0.912, 0.418, 192.0, 127.5, 0.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771072872887E9, 0.0, 2023-09-26 18:31:12.872
66.0, 43230.46424752048, 62210.73862442239, -30186.902604925945, -19397.045004015567, -21934.258572370836, -3647.3576602170065, -187500.02235174447, -2511.978448865229, 15311.950780385827, -23359.584612796858, -187500.02235174447, 3306.0688741289227, -2135.843293171322, -6818.511404813696, 3102.466833885531, -24073.633441166097, -0.032, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577107287289E9, 0.0, 2023-09-26 18:31:12.872
68.0, 43233.280567321846, 62235.54906076778, -30180.107674611532, -19384.59508235396, -21926.5248687893, -3650.9339393298555, -187500.02235174447, -2537.8394172000194, 15292.102431309515, -23378.471836861594, -187500.02235174447, 3305.264211328532, -2157.077450403863, -6840.885501013458, 3126.3161452193435, -24087.647984939576, -0.032, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072872893E9, 0.0, 2023-09-26 18:31:12.872
70.0, 43236.87919817915, 62206.35768250915, -30172.64219196346, -19381.443486385764, -21923.23916235437, -3643.535511915149, -187500.02235174447, -2512.425483754335, 15309.626198962475, -23360.545737808436, -187500.02235174447, 3297.754025191549, -2137.9443571501206, -6819.1596054029, 3087.424109867109, -24073.879310355107, -0.032, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072872896E9, 0.0, 2023-09-26 18:31:12.872
72.0, 43240.52253252537, 62231.70456072147, -30165.959020371323, -19375.54262584956, -21920.02051115281, -3647.7823433616572, -187500.02235174447, -2524.383667037924, 15305.111146582503, -23363.09383667634, -187500.02235174447, 3319.9940109245795, -2144.8286944423553, -6825.909832228403, 3130.987659810503, -24074.013420821837, -0.032, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072932364E9, 0.0, 2023-09-26 18:31:12.932
74.0, 43250.692576252535, 62183.76006886484, -30153.196174287343, -19364.299698388542, -21908.554066247234, -3629.4092094193948, -187500.02235174447, -2505.49644297319, 15323.551335758131, -23343.20078411112, -187500.02235174447, 3315.948345178169, -2119.4594644855815, -6803.3122185840875, 3092.296790158366, -24064.133949772593, -0.032, 0.916, 0.41600000000000004, 192.0, 127.5, 0.0, 14.0, 80.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695771072932375E9, 0.0, 2023-09-26 18:31:12.932
76.0, 43241.0589743923, 62227.278915319315, -30162.472148236295, -19373.06158221502, -21916.265418084316, -3645.658927638403, -187500.02235174447, -2517.8346059125192, 15307.234562305757, -23357.90823196271, -187500.02235174447, 3335.1037901763666, -2140.42540078466, -6824.278154883165, 3137.223796513533, -24070.705362642453, -0.032, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072932378E9, 0.0, 2023-09-26 18:31:12.932
78.0, 43250.02202391887, 62179.44618218496, -30154.067892321098, -19363.718553032704, -21908.91169415852, -3632.985488532244, -187500.02235174447, -2517.9687163792514, 15313.98478913126, -23350.129824892265, -187500.02235174447, 3317.7364847345934, -2126.5002639890035, -6809.369541331475, 3097.527098360908, -24065.72092362892, -0.032, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072932381E9, 0.0, 2023-09-26 18:31:12.932
80.0, 43244.50114303841, 62229.55879325376, -30165.914316882412, -19372.323974647996, -21918.411185552024, -3644.3178229710848, -187500.02235174447, -2504.557669706067, 15313.604809475519, -23351.694447004134, -187500.02235174447, 3343.5974530693834, -2135.6644792156794, -6819.58428854755, 3143.9516715945806, -24061.76466486033, -0.032, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072932385E9, 0.0, 2023-09-26 18:31:12.932
82.0, 43247.384518073144, 62185.81642935472, -30163.34386627005, -19368.72534379069, -21914.790202950266, -3644.1613607598974, -187500.02235174447, -2526.395324038902, 15309.93912338485, -23354.980153439064, -187500.02235174447, 3317.9823539236017, -2133.6528222147017, -6817.68439026885, 3106.0654647428355, -24068.693705641475, -0.032, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072932388E9, 0.0, 2023-09-26 18:31:12.932
84.0, 43238.68968948003, 62250.72589525294, -30183.92982291339, -19388.88661728938, -21934.973828193408, -3663.9426546028444, -187500.02235174447, -2523.2437280707036, 15295.678710422364, -23363.9655547101, -187500.02235174447, 3334.2097203981543, -2150.3048718339055, -6834.2470329102325, 3135.815636612849, -24072.85113011016, -0.036000000000000004, 0.914, 0.41200000000000003, 192.0, 127.0, 112.0, 14.0, 72.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695771072932391E9, 0.0, 2023-09-26 18:31:12.932
86.0, 43263.14249791414, 62180.69787987446, -30158.359427256517, -19359.11409367491, -21906.00596737933, -3635.2206629777747, -187500.02235174447, -2539.001707911695, 15310.3638065295, -23351.292115603937, -187500.02235174447, 3323.816159226437, -2133.0716768588636, -6816.477396068263, 3092.56501109183, -24074.035772566294, -0.036000000000000004, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072932394E9, 0.0, 2023-09-26 18:31:12.932
88.0, 43265.66824503759, 62218.3829210261, -30162.15922381392, -19360.701067531238, -21906.967092390907, -3634.3489449440176, -187500.02235174447, -2500.4449487262905, 15323.149004357936, -23337.925772419665, -187500.02235174447, 3351.0405839730006, -2127.1931680671178, -6808.855451209003, 3130.272403987933, -24055.37206594611, -0.036000000000000004, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072992166E9, 0.0, 2023-09-26 18:31:12.992
90.0, 43264.19302990354, 62167.48799890137, -30164.88613663747, -19360.634012297873, -21906.296540057247, -3631.7784943316574, -187500.02235174447, -2525.9929926387063, 15324.624219491985, -23337.05405438591, -187500.02235174447, 3339.6188425563387, -2117.648973184702, -6800.428843549353, 3113.3521334352654, -24056.24378397987, -0.036000000000000004, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072992175E9, 0.0, 2023-09-26 18:31:12.992
92.0, 43244.63525350514, 62231.10106362117, -30184.130988613488, -19377.487227617174, -21927.3742350786, -3649.9728143182774, -187500.02235174447, -2511.956097120774, 15303.837097148551, -23358.288211618452, -187500.02235174447, 3336.5343018215067, -2144.8286944423553, -6828.010896207202, 3123.9915637959916, -24070.37008647562, -0.036000000000000004, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072992179E9, 0.0, 2023-09-26 18:31:12.992
94.0, 43266.830535749265, 62173.18769373748, -30157.331247011574, -19350.128692403876, -21902.005005121828, -3631.24205246473, -187500.02235174447, -2535.6265944989436, 15315.4153007764, -23347.33585683535, -187500.02235174447, 3331.1028279188668, -2130.635336713235, -6812.208212877299, 3102.37742690771, -24070.884176598094, -0.028, 0.922, 0.418, 192.0, 127.5, 16.0, 14.0, 104.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771072992182E9, 0.0, 2023-09-26 18:31:12.992
96.0, 43262.159021158106, 62219.8357844157, -30167.858918650025, -19361.103398931435, -21912.778545949288, -3626.4587791512945, -187500.02235174447, -2495.616971923944, 15325.69710322584, -23334.260086328995, -187500.02235174447, 3351.5323223510177, -2122.7228191760564, -6802.77577671716, 3121.532871905908, -24052.33222870019, -0.028, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072992185E9, 0.0, 2023-09-26 18:31:12.992
98.0, 43265.75765201541, 62178.52976066229, -30163.58973545906, -19351.93918370476, -21900.798010921244, -3621.6755058378585, -187500.02235174447, -2532.8326264420302, 15322.277286324179, -23336.67407473017, -187500.02235174447, 3348.0454502159896, -2123.795702909911, -6806.240297107733, 3113.4191886686313, -24060.66942938202, -0.028, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072992188E9, 0.0, 2023-09-26 18:31:12.992
100.0, 43251.67605300857, 62216.863002403144, -30177.894851910456, -19370.893463002856, -21915.706624472932, -3630.7056105978027, -187500.02235174447, -2494.812309123553, 15328.111091627014, -23331.48847001654, -187500.02235174447, 3354.035717730012, -2119.995906352509, -6805.927372685358, 3113.8885753021927, -24055.550879901755, -0.028, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771072992192E9, 0.0, 2023-09-26 18:31:12.992
102.0, 43259.834439734754, 62186.41992645502, -30166.227241304787, -19358.175320407787, -21902.988481877863, -3627.084627996043, -187500.02235174447, -2534.330193320536, 15324.601867747531, -23342.82080445538, -187500.02235174447, 3345.1397234367996, -2128.5342727344364, -6818.489053069241, 3114.04503751338, -24074.616917922132, -0.028, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073052249E9, 0.0, 2023-09-26 18:31:13.052
104.0, 43251.27372160837, 62217.846479159176, -30176.129064098488, -19376.235529927675, -21917.450060540446, -3632.9631367877887, -187500.02235174447, -2507.552803463078, 15333.475510296288, -23340.317409076382, -187500.02235174447, 3344.312708891953, -2124.198034310107, -6816.186823390344, 3105.372560664721, -24067.10673178515, -0.03, 0.922, 0.426, 192.0, 127.5, 8.0, 14.0, 104.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695771073052259E9, 0.0, 2023-09-26 18:31:13.052
106.0, 43256.347567599725, 62205.821240642224, -30166.361351771517, -19366.221948411698, -21903.32375804469, -3632.2255292207637, -187500.02235174447, -2539.269928845159, 15321.517327012698, -23351.7615022375, -187500.02235174447, 3343.5974530693834, -2136.0221071269643, -6828.949669474325, 3115.3861421806982, -24082.015345336837, -0.03, 0.922, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073052263E9, 0.0, 2023-09-26 18:31:13.052
108.0, 43254.17944838756, 62214.96310412444, -30161.91335462491, -19374.91677700481, -21907.123554602094, -3623.9330320278445, -187500.02235174447, -2500.4673004707456, 15334.436635307866, -23338.41751079768, -187500.02235174447, 3339.9317669787133, -2124.3544965212936, -6816.365637345986, 3101.461005385042, -24068.604298663653, -0.03, 0.922, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073052271E9, 0.0, 2023-09-26 18:31:13.052
110.0, 43263.343663614236, 62199.58510393919, -30143.607275916016, -19358.376486107885, -21890.00211834933, -3616.154624957398, -187500.02235174447, -2528.4069810398796, 15340.404551077432, -23337.299923574916, -187500.02235174447, 3352.873427018336, -2121.828749397844, -6813.2363931222435, 3129.020706298436, -24062.703438127453, -0.03, 0.922, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073052274E9, 0.0, 2023-09-26 18:31:13.052
112.0, 43249.910265196595, 62214.761938424344, -30154.40316848793, -19382.426963141796, -21907.01179587982, -3626.212909962286, -187500.02235174447, -2505.8317191400197, 15340.2704406107, -23334.14832760672, -187500.02235174447, 3343.0163077135453, -2118.900670874199, -6811.805881477104, 3102.2880199298884, -24062.301106727256, -0.03, 0.922, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073052277E9, 0.0, 2023-09-26 18:31:13.052
114.0, 43268.864544494696, 62205.50831621985, -30133.861915333502, -19360.768122764603, -21884.90592061352, -3615.0370377346326, -187500.02235174447, -2524.584832738022, 15347.13242615848, -23338.462214286592, -187500.02235174447, 3348.6265955718277, -2116.8443103843106, -6815.315105356587, 3131.948784822081, -24063.150473016558, -0.03, 0.916, 0.432, 192.0, 127.5, 8.0, 14.0, 80.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.69577107305228E9, 0.0, 2023-09-26 18:31:13.052
116.0, 43255.31938735478, 62200.90385686205, -30145.842450361546, -19382.181093952786, -21905.156601090028, -3622.9272035273557, -187500.02235174447, -2514.168919821849, 15349.457007581832, -23335.57883925186, -187500.02235174447, 3335.0367349430007, -2113.469196971559, -6812.230564621755, 3099.47170012852, -24061.496443926866, -0.03, 0.916, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073052283E9, 0.0, 2023-09-26 18:31:13.052
118.0, 43247.74214598443, 62233.69386597799, -30146.378892228473, -19382.292852675066, -21904.39664177855, -3635.6229943779704, -187500.02235174447, -2530.3962862964017, 15332.380274817977, -23353.996676683033, -187500.02235174447, 3338.456551844663, -2134.0775053593525, -6834.738771288249, 3132.306412733366, -24075.108656300148, -0.03, 0.916, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073112622E9, 0.0, 2023-09-26 18:31:13.112
120.0, 43240.187256358535, 62209.0845953327, -30144.54604918314, -19385.332689920986, -21905.04484236775, -3630.303279197607, -187500.02235174447, -2516.202928567282, 15346.171301146902, -23342.932563177656, -187500.02235174447, 3328.5100255620514, -2114.475025472048, -6815.940954201335, 3096.163641949134, -24068.738409130387, -0.03, 0.916, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577107311263E9, 0.0, 2023-09-26 18:31:13.112
122.0, 43238.60028250221, 62253.363401098664, -30142.62379915998, -19385.60091085445, -21905.849505168142, -3638.305203712607, -187500.02235174447, -2531.513873519167, 15321.69614096834, -23364.166720410198, -187500.02235174447, 3333.874444231325, -2140.7830286959447, -6843.299489414631, 3134.966270323547, -24083.19998779297, -0.03, 0.916, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073112634E9, 0.0, 2023-09-26 18:31:13.112
124.0, 43249.75380298541, 62209.46457498844, -30128.944531553334, -19374.246224671155, -21892.19258930595, -3621.42963664885, -187500.02235174447, -2515.621783211444, 15344.51727205721, -23345.882993445754, -187500.02235174447, 3323.9949731820793, -2114.117397560763, -6818.310239113598, 3095.4036826376537, -24067.71022888544, -0.032, 0.912, 0.43, 192.0, 127.5, 0.0, 14.0, 64.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695771073112637E9, 0.0, 2023-09-26 18:31:13.112
126.0, 43252.83834372024, 62256.76086625587, -30133.794860100137, -19370.312317647018, -21894.76303991831, -3629.0739332525654, -187500.02235174447, -2516.3146872895586, 15332.737902729263, -23353.259069116008, -187500.02235174447, 3347.4643048601515, -2130.0765431018526, -6831.341306131042, 3141.470627960042, -24071.733542887396, -0.032, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577107311264E9, 0.0, 2023-09-26 18:31:13.112
128.0, 43264.61771304819, 62203.04962432977, -30119.82501981557, -19354.956669206225, -21884.86121712461, -3610.8125580325795, -187500.02235174447, -2505.2729255286367, 15350.529891315688, -23333.254257828507, -187500.02235174447, 3337.1377989218, -2107.6577434131796, -6802.529907528152, 3103.2938484303772, -24057.786054347285, -0.032, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073112643E9, 0.0, 2023-09-26 18:31:13.112
130.0, 43252.39130883114, 62254.1457121546, -30126.754060596715, -19359.002334952635, -21890.38209800507, -3615.23820343473, -187500.02235174447, -2495.728730646221, 15348.22766163679, -23338.372807308773, -187500.02235174447, 3359.4448398881964, -2115.123226061252, -6810.531832043152, 3153.3170525213545, -24048.085397253682, -0.032, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073112647E9, 0.0, 2023-09-26 18:31:13.112
132.0, 43242.48948603743, 62208.346987765675, -30128.095165264032, -19360.477550086685, -21889.175103804482, -3617.115749968976, -187500.02235174447, -2513.297201788092, 15340.315144099612, -23340.51857477648, -187500.02235174447, 3335.483769832107, -2114.5420807054143, -6807.715512241783, 3114.8944038026816, -24053.673333367507, -0.032, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073173068E9, 0.0, 2023-09-26 18:31:13.173
134.0, 43235.873369678666, 62261.72295352494, -30133.548990911127, -19366.959555978723, -21899.14398183155, -3618.3897994029285, -187500.02235174447, -2496.2428207686926, 15334.280173096678, -23342.262010843995, -187500.02235174447, 3349.0512787164785, -2120.0629615858747, -6814.018704178179, 3142.05177331588, -24052.51104265583, -0.032, 0.908, 0.434, 192.0, 127.5, 0.0, 14.0, 48.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695771073173079E9, 0.0, 2023-09-26 18:31:13.173
136.0, 43230.66541322058, 62221.84744141668, -30127.134040252455, -19361.192805909253, -21892.99725210634, -3610.700799310303, -187500.02235174447, -2517.2534605566816, 15333.296696340645, -23346.978228924065, -187500.02235174447, 3328.398266839775, -2121.739342420023, -6810.330666343054, 3110.3793514227095, -24054.165071745527, -0.032, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073173082E9, 0.0, 2023-09-26 18:31:13.173
138.0, 43227.11148585218, 62275.96101474298, -30132.990197299743, -19369.530006591085, -21897.311138786215, -3613.2936016671183, -187500.02235174447, -2494.6334951679105, 15328.89340268295, -23351.85090921532, -187500.02235174447, 3332.7568570085596, -2126.7237814335563, -6819.181957147355, 3133.356944722765, -24052.08635951118, -0.032, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073173085E9, 0.0, 2023-09-26 18:31:13.173
140.0, 43247.049241906316, 62215.968932624935, -30112.404240656408, -19346.10537840192, -21875.920519342486, -3594.13815666892, -187500.02235174447, -2506.099940073483, 15345.299583113145, -23339.24452534253, -187500.02235174447, 3326.2748511165205, -2105.0425893119086, -6800.58530576054, 3118.336572448799, -24042.989199517873, -0.032, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073173088E9, 0.0, 2023-09-26 18:31:13.173
142.0, 43220.98710787143, 62277.63739557713, -30138.935761324858, -19375.9226055053, -21904.866028412107, -3614.545299356616, -187500.02235174447, -2485.692797385788, 15336.381237075477, -23343.893688189233, -187500.02235174447, 3336.7354675216043, -2119.7500371635006, -6809.391893075931, 3138.9672325810475, -24041.446929150454, -0.032, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073173091E9, 0.0, 2023-09-26 18:31:13.173
144.0, 43219.46718924847, 62246.724932995436, -30138.28756073565, -19372.055753714532, -21901.312101043713, -3619.1944622033197, -187500.02235174447, -2529.1222368624494, 15316.421129276889, -23362.57974655387, -187500.02235174447, 3311.455644542652, -2135.4633135155814, -6824.881651983458, 3114.4473689135757, -24059.976525303904, -0.028, 0.912, 0.428, 192.0, 127.5, 16.0, 14.0, 64.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695771073173095E9, 0.0, 2023-09-26 18:31:13.173
146.0, 43234.71107896699, 62276.65391882109, -30128.63160713096, -19368.479474601685, -21893.62310095109, -3608.957363242789, -187500.02235174447, -2480.2613234831483, 15329.966286416804, -23350.57685978137, -187500.02235174447, 3323.391476081786, -2122.6781156871457, -6815.046884423124, 3114.3803136802094, -24050.566440888222, -0.028, 0.912, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073173098E9, 0.0, 2023-09-26 18:31:13.173
148.0, 43244.121163382675, 62232.84449968869, -30120.517923893683, -19356.990677951657, -21882.223711278883, -3608.800901031602, -187500.02235174447, -2513.7889401661087, 15344.159644145924, -23339.646856742726, -187500.02235174447, 3333.203891897666, -2113.6033074382913, -6806.173241874367, 3125.109151018757, -24050.074702510203, -0.028, 0.912, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073232453E9, 0.0, 2023-09-26 18:31:13.232
150.0, 43231.380669043145, 62277.1009537102, -30141.617970659492, -19379.521236362605, -21903.077888855685, -3622.703686082803, -187500.02235174447, -2486.229239252715, 15329.98863816126, -23351.85090921532, -187500.02235174447, 3330.365220351842, -2128.5342727344364, -6821.148910659423, 3119.364752693743, -24058.85893808114, -0.028, 0.912, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771073232465E9, 0.0, 2023-09-26 18:31:13.232
