%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 44068.49820238331, 57396.95517980518, -30174.899718153447, -19898.618149592658, -21893.220769550895, -3466.442640595751, -187500.02235174447, -4223.138597385717, 15791.88743733018, -24276.18494942009, -187500.02235174447, 1734.5400732207386, -2705.1422244479927, -7804.0668730815505, 4210.666323979655, -25818.522372069645, -0.012, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940678918E9, 0.0, 2023-09-26 18:29:00.678
52.0, 44077.48360365434, 57313.784338686986, -30159.9687528573, -19879.663870294557, -21876.6134234206, -3454.6856230122594, -187500.02235174447, -4251.346498888314, 15793.809687353336, -24269.859405739237, -187500.02235174447, 1723.8112358821913, -2700.9847999793055, -7803.552782959078, 4190.125070825228, -25812.10742141097, -0.006, 0.966, 0.278, 192.0, 127.5, 104.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770940678921E9, 0.0, 2023-09-26 18:29:00.678
54.0, 44074.24260070832, 57392.86481056987, -30172.35161928554, -19891.46559136696, -21899.881589398574, -3467.6496347963375, -187500.02235174447, -4227.8548154657865, 15790.456925685041, -24263.958545203037, -187500.02235174447, 1737.8704831445793, -2713.5911838520988, -7794.120346798939, 4208.565260000856, -25811.906255710874, -0.006, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940678924E9, 0.0, 2023-09-26 18:29:00.678
56.0, 44073.86262105258, 57334.616164519335, -30165.0202471042, -19885.542379086302, -21896.685289941466, -3471.650597053838, -187500.02235174447, -4262.835295538342, 15783.371422692708, -24268.31713537182, -187500.02235174447, 1728.4380469844398, -2710.2384221838024, -7791.9745793312295, 4191.242658047993, -25823.149183171892, -0.006, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940678927E9, 0.0, 2023-09-26 18:29:00.678
58.0, 44075.8519263091, 57395.0999850154, -30168.864747150514, -19884.737716285912, -21898.786353920266, -3466.129716173377, -187500.02235174447, -4229.419437577658, 15786.902998316647, -24253.252059608945, -187500.02235174447, 1740.6420994570376, -2710.3725326505346, -7801.49642246919, 4193.477832493524, -25823.48445933872, -0.006, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940739238E9, 0.0, 2023-09-26 18:29:00.739
60.0, 44078.198859476914, 57337.45483606516, -30160.281677279676, -19874.522969069836, -21884.123609557584, -3459.7594690036144, -187500.02235174447, -4257.94026350263, 15785.763059349425, -24247.664123495117, -187500.02235174447, 1743.369012280585, -2705.812776781652, -7793.405090976369, 4191.332065025815, -25822.903313982883, -0.006, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940739248E9, 0.0, 2023-09-26 18:29:00.739
62.0, 44066.3524349156, 57395.39055769331, -30179.191253088866, -19890.07978321073, -21906.542409246256, -3469.1024981859327, -187500.02235174447, -4229.2629753664705, 15778.208169723532, -24250.391036318666, -187500.02235174447, 1738.0045936113113, -2715.938117019906, -7795.014416577151, 4188.381634757714, -25826.926627984838, -0.01, 0.978, 0.276, 192.0, 127.5, 88.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770940739252E9, 0.0, 2023-09-26 18:29:00.739
64.0, 44074.91315304198, 57364.63455732281, -30163.187404058863, -19867.54922479978, -21882.156656045518, -3460.3629661039076, -187500.02235174447, -4262.6564815827, 15775.816533066814, -24249.40755956263, -187500.02235174447, 1743.5031227473169, -2717.547442620688, -7799.015378834651, 4197.434091262114, -25822.813907005064, -0.01, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940739255E9, 0.0, 2023-09-26 18:29:00.739
66.0, 44079.69642635542, 57396.97753154964, -30161.242802291254, -19866.051657921274, -21884.57064444669, -3441.9451286727344, -187500.02235174447, -4220.858719451275, 15783.259663970432, -24235.862402422717, -187500.02235174447, 1745.4700762593839, -2706.5280326042216, -7787.951265329274, 4194.215440060549, -25806.67594750833, -0.01, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940739258E9, 0.0, 2023-09-26 18:29:00.739
68.0, 44089.21826949338, 57382.20302846468, -30140.701549136826, -19848.416131546037, -21867.628022149565, -3433.25030007962, -187500.02235174447, -4240.930585972141, 15790.859257085236, -24221.84785864924, -187500.02235174447, 1769.2746841042858, -2704.2481546697804, -7770.53925639859, 4222.915079941164, -25794.203674102268, -0.01, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940739261E9, 0.0, 2023-09-26 18:29:00.739
70.0, 44093.1074730286, 57386.91924654475, -30143.137889282454, -19860.486073551903, -21875.831112364664, -3434.613756491394, -187500.02235174447, -4216.813053704865, 15797.184800766088, -24213.175381800578, -187500.02235174447, 1764.916093935501, -2701.253020912769, -7780.9998728036735, 4201.010370374963, -25796.751772970176, -0.01, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940739265E9, 0.0, 2023-09-26 18:29:00.739
72.0, 44100.79647312123, 57386.15928723327, -30129.30215946462, -19845.711570466945, -21858.37439994507, -3421.739151685137, -187500.02235174447, -4230.179396889138, 15798.45885020004, -24209.666157921096, -187500.02235174447, 1784.4068151005288, -2704.0246372252273, -7761.889131294386, 4229.017106177462, -25806.027746919128, -0.01, 0.974, 0.276, 192.0, 127.5, 88.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770940739268E9, 0.0, 2023-09-26 18:29:00.739
74.0, 44092.54867941722, 57383.81235406546, -30140.366272969997, -19861.22368111893, -21878.982708332864, -3416.955878371701, -187500.02235174447, -4204.519594254446, 15810.394681739173, -24180.854759318205, -187500.02235174447, 1780.2493906318416, -2692.6028958085653, -7750.579148600001, 4200.652742463678, -25791.43205778981, -0.01, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940799464E9, 0.0, 2023-09-26 18:29:00.799
76.0, 44090.60407764961, 57417.83170912644, -30130.419746687385, -19849.578422257713, -21869.349106472626, -3413.7819306590477, -187500.02235174447, -4229.620603277755, 15790.456925685041, -24197.618567659687, -187500.02235174447, 1785.7479197678472, -2715.7593030642633, -7773.757907600154, 4220.389332817714, -25806.273616108134, -0.01, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940799478E9, 0.0, 2023-09-26 18:29:00.799
78.0, 44098.06956029768, 57369.75310680307, -30116.09227849153, -19844.951611155466, -21862.353010458115, -3403.3660177428746, -187500.02235174447, -4207.470024522546, 15813.434518985096, -24166.370828911167, -187500.02235174447, 1784.2280011448863, -2689.4065963514563, -7737.704543793744, 4188.873373135731, -25790.113304866947, -0.01, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940799481E9, 0.0, 2023-09-26 18:29:00.799
80.0, 44088.30184797071, 57424.157252807294, -30119.489743648737, -19852.46179729245, -21863.537652914245, -3419.235756306143, -187500.02235174447, -4229.285327110926, 15800.112879289733, -24183.49226516393, -187500.02235174447, 1797.236716417875, -2706.8633087710514, -7757.195264958771, 4237.309603370381, -25797.645842748385, -0.01, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940799485E9, 0.0, 2023-09-26 18:29:00.799
82.0, 44092.97336256187, 57366.33328990141, -30112.538351123138, -19843.92343091052, -21857.14505400003, -3404.0812735654445, -187500.02235174447, -4208.051169878384, 15814.149774807665, -24171.467026646977, -187500.02235174447, 1781.299922621241, -2686.7020352723644, -7741.727857795699, 4199.132823840717, -25784.592423986487, -0.008, 0.968, 0.28200000000000003, 192.0, 127.5, 96.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770940799489E9, 0.0, 2023-09-26 18:29:00.799
84.0, 44082.87037406807, 57433.07559884496, -30123.58011288406, -19859.346134584684, -21867.51626342729, -3427.2153290766873, -187500.02235174447, -4222.646859007699, 15802.370405479718, -24187.761448354897, -187500.02235174447, 1794.4427483609616, -2702.6835325579086, -7755.027145746607, 4242.9422429731185, -25790.80620894506, -0.008, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940799492E9, 0.0, 2023-09-26 18:29:00.799
86.0, 44074.287304197234, 57376.12335397284, -30126.351729196518, -19864.911718954056, -21875.674650153476, -3428.019991877078, -187500.02235174447, -4237.26489988147, 15793.809687353336, -24191.605948401208, -187500.02235174447, 1762.8597334456126, -2701.744759290786, -7762.023241761118, 4190.929733625619, -25805.58071203002, -0.008, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940799496E9, 0.0, 2023-09-26 18:29:00.799
88.0, 44083.47387116836, 57443.245642572125, -30126.977578041267, -19863.615317775646, -21869.43851345045, -3434.770218702581, -187500.02235174447, -4228.681830010632, 15791.708623374538, -24199.898445594128, -187500.02235174447, 1777.142498152554, -2708.9196692609394, -7783.413861204846, 4228.88299571073, -25807.458258564267, -0.008, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940859845E9, 0.0, 2023-09-26 18:29:00.859
90.0, 44092.23575499484, 57365.28275791201, -30114.795877313125, -19858.228547361916, -21864.23055699236, -3426.321259298475, -187500.02235174447, -4238.784818504431, 15805.32083574782, -24187.001489043414, -187500.02235174447, 1762.3232915786853, -2699.2413639117917, -7752.702564323255, 4189.856849891764, -25812.666215022353, -0.008, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940859853E9, 0.0, 2023-09-26 18:29:00.859
92.0, 44080.18816473343, 57447.60423274091, -30129.033938531156, -19864.285870109306, -21875.406429220013, -3430.2328145781535, -187500.02235174447, -4222.35628632978, 15794.591998409272, -24185.16864599808, -187500.02235174447, 1786.7090447794253, -2710.5066431172663, -7778.1835530023045, 4232.660440523678, -25806.63124401942, -0.012, 0.966, 0.276, 192.0, 127.5, 80.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770940859857E9, 0.0, 2023-09-26 18:29:00.859
94.0, 44073.57204837466, 57369.708403314165, -30130.710319365302, -19866.40928583256, -21867.493911682835, -3427.729419199159, -187500.02235174447, -4241.22115865006, 15793.809687353336, -24178.373715683665, -187500.02235174447, 1770.4369748159618, -2699.800157523174, -7742.599575829456, 4194.416605760647, -25812.10742141097, -0.012, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577094085986E9, 0.0, 2023-09-26 18:29:00.859
96.0, 44069.325216928155, 57451.5604915095, -30141.483860192762, -19873.31597486925, -21881.687269411956, -3431.8868436678463, -187500.02235174447, -4219.271745594949, 15777.69407960106, -24192.67883213506, -187500.02235174447, 1776.270780118797, -2720.386114166512, -7771.589788387989, 4218.824710705842, -25816.398956346387, -0.012, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940859863E9, 0.0, 2023-09-26 18:29:00.859
98.0, 44071.62744660705, 57380.37018541935, -30138.131098524464, -19863.25768986436, -21880.65908916701, -3422.253241807609, -187500.02235174447, -4239.365963860269, 15776.017698766913, -24177.591404627732, -187500.02235174447, 1766.6371782585595, -2712.8535762850734, -7753.596634101467, 4190.393291758692, -25814.811982490064, -0.012, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940859866E9, 0.0, 2023-09-26 18:29:00.859
100.0, 44059.1998766899, 57480.148372667834, -30147.138851539952, -19879.038021449807, -21906.81063017972, -3439.3299745714635, -187500.02235174447, -4225.5972892758, 15764.998288750445, -24180.564186640288, -187500.02235174447, 1775.0861376626656, -2731.6960968608973, -7775.367233200936, 4208.185280345116, -25819.25997963667, -0.012, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940859869E9, 0.0, 2023-09-26 18:29:00.859
102.0, 44081.08223451165, 57408.48867994412, -30123.937740795343, -19850.9865821584, -21875.585243175658, -3408.8868986233356, -187500.02235174447, -4240.014164449473, 15772.26260569842, -24167.44371264502, -187500.02235174447, 1767.8665242036016, -2719.715561832853, -7749.394506143869, 4187.375806257225, -25816.73423251322, -0.018000000000000002, 0.97, 0.28, 192.0, 127.5, 56.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695770940859873E9, 0.0, 2023-09-26 18:29:00.859
104.0, 44072.677978596446, 57483.21056165821, -30139.025168302676, -19869.538530056303, -21893.399583506536, -3423.9743261306676, -187500.02235174447, -4203.223193076038, 15771.256777197932, -24171.042343502326, -187500.02235174447, 1775.689634762959, -2722.643640356498, -7742.241947918171, 4208.2523355784815, -25808.35232834248, -0.018000000000000002, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940918639E9, 0.0, 2023-09-26 18:29:00.918
106.0, 44084.770272346774, 57411.573220678954, -30114.326490679563, -19835.183898828494, -21864.923461070473, -3401.287305508531, -187500.02235174447, -4213.393236803203, 15776.911768545124, -24164.470930632466, -187500.02235174447, 1769.364091082107, -2702.460015113356, -7753.3507649124585, 4208.989943145507, -25788.77220019963, -0.018000000000000002, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940918645E9, 0.0, 2023-09-26 18:29:00.918
108.0, 44065.279551181746, 57477.17559065528, -30135.82886884557, -19862.900061953078, -21892.684327683965, -3419.0792940949555, -187500.02235174447, -4189.298056280381, 15775.391849922164, -24164.090950976726, -187500.02235174447, 1779.2882656202635, -2719.737913577308, -7738.866834505419, 4224.971440431052, -25782.223139074224, -0.018000000000000002, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940918649E9, 0.0, 2023-09-26 18:29:00.918
110.0, 44075.58370537564, 57426.7053516752, -30118.975653526268, -19835.809747673244, -21872.634812907556, -3407.6352009338384, -187500.02235174447, -4228.9724026885515, 15761.109085215223, -24174.484512148443, -187500.02235174447, 1770.7946027272467, -2723.87298630154, -7752.143770711872, 4212.923850169641, -25796.707069481265, -0.018000000000000002, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940918652E9, 0.0, 2023-09-26 18:29:00.918
112.0, 44075.58370537564, 57463.09399164844, -30129.30215946462, -19850.56189901375, -21886.42583923648, -3415.681828937749, -187500.02235174447, -4195.0424546053955, 15778.834018568281, -24162.25810793139, -187500.02235174447, 1782.3057511217298, -2709.29964891668, -7748.142808454372, 4209.0122948899625, -25779.406819272856, -0.018000000000000002, 0.964, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770940918656E9, 0.0, 2023-09-26 18:29:00.918
114.0, 44100.97528707687, 57413.87545035785, -30102.34595565152, -19823.516288222825, -21851.221841719373, -3393.0171600600675, -187500.02235174447, -4218.400027561192, 15785.338376204774, -24152.959782237984, -187500.02235174447, 1796.1191291951097, -2702.258849413258, -7733.323601880504, 4228.212443377071, -25781.57493848502, -0.018000000000000002, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940918659E9, 0.0, 2023-09-26 18:29:00.918
116.0, 44092.36986546157, 57431.68979068873, -30117.567493625582, -19848.617297246135, -21877.8651211101, -3404.5059567100952, -187500.02235174447, -4192.203783059572, 15798.592960666772, -24150.858718259184, -187500.02235174447, 1801.617658331115, -2685.0256544382164, -7718.929078451286, 4217.5953647608, -25774.24356630368, -0.018000000000000002, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940918663E9, 0.0, 2023-09-26 18:29:00.918
118.0, 44091.408740449995, 57435.422532012766, -30115.980519769255, -19834.73686393939, -21874.244138508337, -3406.67407592226, -187500.02235174447, -4230.8499492227975, 15773.626062110194, -24161.229927686447, -187500.02235174447, 1798.913097252023, -2721.1460734779926, -7760.123343482416, 4237.086085925828, -25791.29794732308, -0.018000000000000002, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577094097897E9, 0.0, 2023-09-26 18:29:00.978
120.0, 44086.89368807003, 57438.775293681065, -30124.608293129004, -19852.439445547992, -21885.509417713813, -3412.932564369746, -187500.02235174447, -4210.331047812825, 15788.087640772777, -24143.59440131121, -187500.02235174447, 1796.0967774506544, -2701.7000558018754, -7722.728875008688, 4202.999675631485, -25787.609909487954, -0.018000000000000002, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940978978E9, 0.0, 2023-09-26 18:29:00.978
122.0, 44086.06667352518, 57459.20478811322, -30123.9600925398, -19846.382122800605, -21882.268414767794, -3422.1414830853323, -187500.02235174447, -4245.088010440828, 15768.663974841116, -24164.761503310383, -187500.02235174447, 1800.4106641305286, -2717.5250908762328, -7760.72684058271, 4238.270728381959, -25799.29987183808, -0.016, 0.97, 0.28200000000000003, 192.0, 127.5, 64.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770940978982E9, 0.0, 2023-09-26 18:29:00.978
124.0, 44096.48258644135, 57427.308848775494, -30117.746307581227, -19847.097378623173, -21882.491932212346, -3410.317410268475, -187500.02235174447, -4211.113358868761, 15782.678518614593, -24150.054055458793, -187500.02235174447, 1793.6380855605705, -2697.5649830776433, -7734.9776309701965, 4196.316504039348, -25795.611834002953, -0.016, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940978986E9, 0.0, 2023-09-26 18:29:00.978
126.0, 44096.504938185804, 57466.46910506119, -30115.57818836906, -19839.810709930745, -21878.602728677124, -3415.0783318374556, -187500.02235174447, -4223.8091497193755, 15772.620233609705, -24159.799416041307, -187500.02235174447, 1809.4854723793833, -2714.9769920083277, -7756.636471347389, 4242.495208084012, -25794.181322357814, -0.016, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940978989E9, 0.0, 2023-09-26 18:29:00.978
128.0, 44107.25612726881, 57415.551831192, -30103.86587427448, -19825.63970394608, -21872.07601929617, -3400.8179188749696, -187500.02235174447, -4203.469062265046, 15787.17121925011, -24147.88593624663, -187500.02235174447, 1796.7673297843135, -2692.781709764208, -7697.203182840727, 4205.21249833256, -25784.927700153316, -0.016, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940978993E9, 0.0, 2023-09-26 18:29:00.978
130.0, 44113.53696746075, 57457.439000301245, -30098.456752116294, -19815.87199161911, -21861.056609279705, -3394.157099027288, -187500.02235174447, -4207.045341377895, 15790.278111729398, -24144.555526322787, -187500.02235174447, 1821.6895248519809, -2693.4746138423225, -7742.398410129358, 4258.588464091833, -25767.314525522535, -0.016, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770940978996E9, 0.0, 2023-09-26 18:29:00.978
132.0, 44109.82657788117, 57392.03779602502, -30101.831865529046, -19820.878782377098, -21868.097408783127, -3390.5361164255282, -187500.02235174447, -4192.8743353932305, 15806.55018169286, -24132.93261920603, -187500.02235174447, 1809.8207485462128, -2668.060680396638, -7711.19537486975, 4221.350457829292, -25752.696484648764, -0.014, 0.964, 0.276, 192.0, 127.5, 72.0, 15.0, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770940978999E9, 0.0, 2023-09-26 18:29:00.978
134.0, 44098.11426378659, 57474.627491787374, -30128.363386197496, -19841.50944250935, -21889.13040031557, -3414.653648692805, -187500.02235174447, -4215.673114737644, 15777.73878308997, -24164.582689354742, -187500.02235174447, 1807.4067601450397, -2706.416273881945, -7751.048535233562, 4255.258054167993, -25779.742095439684, -0.014, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770941039183E9, 0.0, 2023-09-26 18:29:01.039
136.0, 44100.72941788786, 57392.06014776947, -30103.597653341014, -19819.336512009682, -21867.069228538185, -3390.4467094477072, -187500.02235174447, -4199.781024429921, 15789.160524506633, -24144.689636789517, -187500.02235174447, 1791.201745414942, -2680.8682299695292, -7724.1817383982825, 4201.993847130996, -25773.595365714475, -0.014, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577094103919E9, 0.0, 2023-09-26 18:29:01.039
