%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 40586.007009268644, 35345.21583857726, 22553.066617616012, -2022.2964313383618, -9957.456285650289, -4066.1846478205503, -187500.02235174447, -15835.875670418225, 24550.61966784235, 3836.1181421420747, -10215.820099809182, 21558.21282365475, -7224.150863188608, -17841.229479459464, -2296.9993706940854, -15070.127257123859, 0.06, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727113393E9, 0.0, 2023-09-21 15:22:07.113
110.0, 40598.188709996786, 35357.017559649656, 22543.142443077857, -2019.457759792538, -9952.605957103486, -4065.737612931444, -187500.02235174447, -15832.053522116366, 24547.110443962865, 3828.1162176270745, -10223.822024324183, 21647.48569100925, -7229.984668491444, -17863.938851826057, -2320.848682027898, -15088.723908510676, 0.06, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727113396E9, 0.0, 2023-09-21 15:22:07.113
112.0, 40559.36372987792, 35317.14204754139, 22531.675998172286, -2053.6559288091576, -9972.387250946433, -4103.020322682896, -187500.02235174447, -15864.485903321018, 24541.746025293593, 3820.5613280011808, -10223.73261734636, 21555.93294572031, -7234.253851682407, -17872.276052507885, -2320.200481438694, -15097.79871675953, 0.06, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953277271134E9, 0.0, 2023-09-21 15:22:07.113
114.0, 40553.082889685975, 35310.034192804604, 22508.988977550147, -2061.8366672798, -9970.219131734268, -4103.445005827547, -187500.02235174447, -15857.914490451158, 24504.150391119765, 3784.686778150413, -10263.518722476807, 21658.10276962552, -7260.159523506109, -17898.226427820497, -2348.9895282971297, -15130.588725875465, 0.06, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727113403E9, 0.0, 2023-09-21 15:22:07.113
116.0, 40564.43757586928, 35324.38401274491, 22535.676960429784, -2045.5869490607918, -9959.602053117998, -4082.0767381282735, -187500.02235174447, -15843.89994667768, 24524.736347763104, 3798.8354323906224, -10244.229167011878, 21544.242983370183, -7245.943814032533, -17884.949491614043, -2333.2539002005938, -15109.086347709459, 0.06, 0.996, 0.186, 192.0, 0.5, 112.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695327727173632E9, 0.0, 2023-09-21 15:22:07.173
118.0, 40565.28694215858, 35327.580312202015, 22517.661454398807, -2044.1117339267414, -9963.06657350857, -4085.4965550299357, -187500.02235174447, -15844.794016455891, 24518.23199012661, 3800.601220202592, -10245.234995512366, 21644.043522363132, -7259.779543850368, -17883.653090435637, -2337.411324669281, -15109.04164422055, 0.06, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727173642E9, 0.0, 2023-09-21 15:22:07.173
120.0, 40569.62318058291, 35332.72121342674, 22533.575896450984, -2035.416905333627, -9963.938291542327, -4084.781299207366, -187500.02235174447, -15841.463606532052, 24534.23583915661, 3815.554537243192, -10231.332210461165, 21531.703654730758, -7240.825264552268, -17875.852331620736, -2335.3773159238476, -15093.909513224306, 0.06, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727173646E9, 0.0, 2023-09-21 15:22:07.173
122.0, 40565.331645647486, 35326.70859416826, 22518.466117199197, -2043.7317542710014, -9965.391154931922, -4088.75990972041, -187500.02235174447, -15850.158435125166, 24524.982216952114, 3804.9598103713765, -10240.675239643484, 21646.502214253214, -7250.727087345968, -17890.425669005595, -2332.5162926335684, -15100.883257494363, 0.06, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727173649E9, 0.0, 2023-09-21 15:22:07.173
124.0, 40574.74173006317, 35339.78436467461, 22534.760538907118, -2029.1584168861411, -9962.463076408278, -4067.972787376975, -187500.02235174447, -15840.793054198391, 24526.70330127517, 3810.8383191631224, -10236.897794830536, 21544.26533511464, -7244.893282043134, -17874.846503120247, -2337.0089932690853, -15097.888123737352, 0.06, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727173652E9, 0.0, 2023-09-21 15:22:07.173
126.0, 40572.35009340645, 35338.57737047403, 22523.02587306808, -2032.4217715766158, -9962.038393263627, -4080.936799161053, -187500.02235174447, -15839.831929186814, 24528.04440594249, 3811.9335546414322, -10236.003725052326, 21636.175708314862, -7245.072095998776, -17875.24883452044, -2332.0916094889176, -15093.395423101834, 0.06, 1.004, 0.18, 192.0, 0.5, 112.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695327727173655E9, 0.0, 2023-09-21 15:22:07.173
128.0, 40578.608581853936, 35346.57929498903, 22547.27751580209, -2021.5364720268813, -9954.125875726448, -4071.839639167743, -187500.02235174447, -15832.120577349733, 24540.76254853756, 3825.523415270259, -10222.793844079239, 21547.55104154957, -7244.423895409572, -17865.101142537733, -2320.9604407501747, -15081.213722373692, 0.06, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727173659E9, 0.0, 2023-09-21 15:22:07.173
130.0, 40569.13144220489, 35337.95152162928, 22532.905344117327, -2031.7288674985014, -9963.334794442033, -4081.2050200945164, -187500.02235174447, -15843.922298422134, 24531.128946677323, 3815.196909331907, -10232.74037036185, 21633.04646409112, -7252.157598991108, -17872.320755996796, -2327.956536764686, -15093.775402757574, 0.06, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727173662E9, 0.0, 2023-09-21 15:22:07.173
132.0, 40564.66109331383, 35334.26348379415, 22527.071538814493, -2036.288623367384, -9971.515532912676, -4086.5694387637905, -187500.02235174447, -15847.811501957358, 24531.0395396995, 3816.426255276949, -10231.041637783246, 21564.65012605788, -7247.597843122226, -17859.088523279253, -2331.9351472777307, -15096.681129536764, 0.06, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532772723281E9, 0.0, 2023-09-21 15:22:07.232
134.0, 40563.163526435324, 35333.8388006495, 22519.494297444144, -2043.575292059814, -9974.01892829167, -4092.1797266220724, -187500.02235174447, -15853.71236249356, 24517.583789537406, 3801.9646766143655, -10243.98329782287, 21637.42740600436, -7259.421915939083, -17886.000023603443, -2339.735906092633, -15107.141745941848, 0.06, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727232821E9, 0.0, 2023-09-21 15:22:07.232
136.0, 40567.075081715004, 35335.761050672656, 22520.12014628889, -2038.7920187463785, -9968.252178222201, -4087.6646742421003, -187500.02235174447, -15846.649211245682, 24527.910295475758, 3814.0569703646865, -10236.294297730243, 21579.491684376204, -7251.978785035466, -17875.49470370945, -2345.502656162102, -15104.548943585032, 0.062, 1.004, 0.17400000000000002, 192.0, 0.5, 120.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695327727232825E9, 0.0, 2023-09-21 15:22:07.232
138.0, 40555.63098855389, 35322.975852844225, 22512.341739218446, -2050.8172572633334, -9972.610768390987, -4096.1359853906615, -187500.02235174447, -15856.416923572651, 24513.42636506872, 3799.9977231022986, -10250.532358948274, 21625.42451923186, -7270.2625119999075, -17888.726936426992, -2343.602757883401, -15110.248638421135, 0.062, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727232828E9, 0.0, 2023-09-21 15:22:07.232
140.0, 40574.629971340895, 35343.78532693211, 22526.22217252519, -2031.3041843538506, -9954.170579215357, -4068.866857155187, -187500.02235174447, -15844.838719944803, 24525.27278963003, 3812.648810464002, -10239.69176288745, 21583.291480933607, -7253.878683314167, -17869.191511773053, -2343.111019505384, -15099.765670271598, 0.062, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727232856E9, 0.0, 2023-09-21 15:22:07.232
142.0, 40564.45992761373, 35331.58127445952, 22523.808184124016, -2045.966928716532, -9962.351317686, -4091.442119055047, -187500.02235174447, -15855.344039838797, 24524.71399601865, 3809.2066418178847, -10240.496425687841, 21597.306024707083, -7260.874779328678, -17875.69586940955, -2335.109094990384, -15104.772461029586, 0.062, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727232859E9, 0.0, 2023-09-21 15:22:07.232
144.0, 40580.9778667662, 35348.970931645745, 22533.687655173264, -2023.2128528610294, -9939.06079996357, -4074.5218485023797, -187500.02235174447, -15828.611353470249, 24535.12990893482, 3817.9238221554547, -10228.471187170886, 21594.22148397225, -7246.4355524105495, -17863.603575659225, -2332.3598304223815, -15096.926998725772, 0.062, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727232864E9, 0.0, 2023-09-21 15:22:07.232
146.0, 40573.69119807377, 35343.07007110954, 22537.487451730663, -2025.5597860288367, -9948.381477401434, -4074.9465316470305, -187500.02235174447, -15830.064216859844, 24539.48849910361, 3823.5788135026473, -10223.844376068637, 21577.256509930674, -7237.427799395061, -17857.278031978374, -2318.8370250269204, -15082.465420063189, 0.064, 1.004, 0.17200000000000001, 192.0, 1.0, 0.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327727292778E9, 0.0, 2023-09-21 15:22:07.292
148.0, 40569.26555267162, 35338.93499838531, 22530.44665222724, -2026.4091523181382, -9951.06368673607, -4069.515057744391, -187500.02235174447, -15829.0360366149, 24532.872382744838, 3823.914089669477, -10226.772454592283, 21604.995024799708, -7249.028354767365, -17856.741590111447, -2327.4871501311245, -15086.354623598412, 0.064, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727292789E9, 0.0, 2023-09-21 15:22:07.292
150.0, 40557.73205253268, 35324.853399378466, 22527.071538814493, -2038.8814257241997, -9971.44847767931, -4078.925142160075, -187500.02235174447, -15838.915507664145, 24518.924894204723, 3809.8101389181784, -10238.797693109238, 21575.55777735207, -7259.9136543171, -17869.30327049533, -2337.0984002469063, -15097.75401327062, 0.064, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727292792E9, 0.0, 2023-09-21 15:22:07.292
152.0, 40571.88070677289, 35339.404385018875, 22524.434032968766, -2025.5821377732918, -9956.11518098297, -4058.674461683567, -187500.02235174447, -15813.859202129746, 24528.647903042784, 3821.075418123653, -10229.40996043801, 21624.686911664834, -7255.108029259209, -17858.328563967774, -2340.9652520376744, -15098.55867607101, 0.064, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727292795E9, 0.0, 2023-09-21 15:22:07.292
154.0, 40580.150852221355, 35346.69105371131, 22547.433978013276, -2014.8533004347446, -9951.555425114087, -4053.3994499921146, -187500.02235174447, -15801.453983957052, 24544.316475905955, 3835.8722729530664, -10216.244782953832, 21555.664724786846, -7236.28786042784, -17842.928212038067, -2329.722324576655, -15092.210780645702, 0.064, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727292799E9, 0.0, 2023-09-21 15:22:07.292
156.0, 40588.86803255892, 35356.83874569401, 22548.1715855803, -2011.6346492331804, -9936.311535395567, -4043.6987928985113, -187500.02235174447, -15783.706698859538, 24559.090978990913, 3854.4465725954265, -10199.905657757005, 21623.479917464247, -7224.7096567999915, -17821.224668171963, -2314.724304047144, -15085.952292198217, 0.062, 1.002, 0.17200000000000001, 192.0, 0.5, 120.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327727292802E9, 0.0, 2023-09-21 15:22:07.292
158.0, 40564.325817147, 35331.7377366707, 22533.195916795245, -2035.9756989450098, -9961.300785696601, -4074.611255480201, -187500.02235174447, -15804.806745625347, 24540.494327604098, 3838.4874270543373, -10217.407073665509, 21557.475216087725, -7237.561909861793, -17845.588069628247, -2325.9672315081634, -15107.432318619767, 0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727292805E9, 0.0, 2023-09-21 15:22:07.292
160.0, 40581.693122588775, 35349.79794619059, 22534.73818716266, -2021.6482307491578, -9938.949041241294, -4057.6015779497125, -187500.02235174447, -15779.370460435208, 24545.43406312872, 3843.0918864121304, -10213.093186985634, 21646.6586764644, -7244.28978494284, -17844.9622207835, -2330.929318777242, -15107.029987219572, 0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727292809E9, 0.0, 2023-09-21 15:22:07.292
162.0, 40573.579439351495, 35340.164344330355, 22540.192012809755, -2025.6938964955684, -9944.626384332942, -4061.960168118497, -187500.02235174447, -15786.254797727443, 24552.296048676497, 3855.631215051558, -10204.599524092619, 21555.530614320116, -7238.455979640005, -17830.38888339864, -2320.60281283889, -15100.190353416248, 0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532772735311E9, 0.0, 2023-09-21 15:22:07.353
164.0, 40567.142136948365, 35335.537533228104, 22516.74503287614, -2034.6345942776913, -9949.342602413011, -4075.102993858218, -187500.02235174447, -15783.75140234845, 24544.696455561694, 3841.3931538335273, -10214.635457353052, 21659.488577781747, -7242.121665730676, -17850.95248829752, -2334.729115334644, -15114.003731489627, 0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727353118E9, 0.0, 2023-09-21 15:22:07.353
166.0, 40546.71264251621, 35311.37529747192, 22518.17554452128, -2049.9455392295768, -9970.152076500903, -4086.815307952799, -187500.02235174447, -15796.804821110347, 24534.90639149027, 3835.358182830594, -10220.469262655886, 21559.50922483316, -7254.728049603468, -17845.744531839435, -2340.5852723819344, -15112.014426233105, 0.068, 0.996, 0.176, 192.0, 1.0, 16.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695327727353122E9, 0.0, 2023-09-21 15:22:07.353
168.0, 40563.0741194575, 35325.345137756485, 22518.577875921474, -2038.613204790736, -9952.740067570217, -4081.1826683500612, -187500.02235174447, -15787.662957628127, 24527.552667564472, 3827.535072271237, -10224.604335380118, 21666.842301707544, -7261.6347386401585, -17862.798912858834, -2349.950653308708, -15119.211687947714, 0.068, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727353125E9, 0.0, 2023-09-21 15:22:07.353
170.0, 40571.210154439235, 35331.46951573724, 22531.430128983277, -2033.0699721658198, -9949.700230324297, -4075.8853049141535, -187500.02235174447, -15787.46179192803, 24544.76351079506, 3840.968470688876, -10209.494556128331, 21555.396503853382, -7247.016697766388, -17844.24696496093, -2346.575539895957, -15105.979455230172, 0.068, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727353128E9, 0.0, 2023-09-21 15:22:07.353
172.0, 40554.82632575349, 35317.07499230802, 22505.278587970566, -2049.1408764291855, -9965.860541565484, -4091.1068428882177, -187500.02235174447, -15801.096356045766, 24532.64886530028, 3829.6808397389464, -10220.223393466878, 21664.00363016172, -7259.600729894725, -17860.451979691028, -2349.593025397423, -15111.299170410535, 0.068, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727353131E9, 0.0, 2023-09-21 15:22:07.353
174.0, 40574.45115738525, 35334.39759426089, 22540.75080642114, -2022.4752452940043, -9943.017058732159, -4068.911560644098, -187500.02235174447, -15780.823323824803, 24528.983179209612, 3839.292089854728, -10213.987256763847, 21569.187530182306, -7261.612386895703, -17855.95927905551, -2350.755316109099, -15098.983359215661, 0.068, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727353134E9, 0.0, 2023-09-21 15:22:07.353
176.0, 40578.832099298495, 35337.61624546245, 22536.21340229671, -2017.6919719805685, -9934.568099328053, -4066.1846478205503, -187500.02235174447, -15774.564835377318, 24536.42631011323, 3841.259043366795, -10209.181631705957, 21656.67225798038, -7253.856331569712, -17853.835863332257, -2333.3880106673255, -15085.728774753665, 0.066, 0.992, 0.184, 192.0, 1.0, 8.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695327727413466E9, 0.0, 2023-09-21 15:22:07.413
178.0, 40569.48907011617, 35327.20033254628, 22539.163832564813, -2023.9281086835992, -9935.596279572997, -4078.299293315327, -187500.02235174447, -15782.142076747667, 24540.71784504865, 3841.8401887226332, -10204.957152003903, 21570.215710427252, -7242.300479686318, -17847.756188840413, -2328.5600338649792, -15074.910530437295, 0.066, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727413477E9, 0.0, 2023-09-21 15:22:07.413
180.0, 40571.52307886161, 35327.446201735285, 22530.804280138527, -2028.9796029304987, -9936.982087729226, -4083.909581173609, -187500.02235174447, -15778.163466234622, 24537.789766525006, 3833.167711873974, -10209.673370083972, 21640.824871161567, -7252.403468180117, -17860.00494480192, -2324.9390512632194, -15080.520818295578, 0.066, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727413481E9, 0.0, 2023-09-21 15:22:07.413
182.0, 40578.966209765225, 35333.8388006495, 22536.66043718582, -2020.0165534039204, -9933.696381294296, -4069.6715199555783, -187500.02235174447, -15780.242178468965, 24541.120176448843, 3836.7663427312787, -10204.979503748358, 21567.824073770535, -7253.498703658427, -17852.85238657622, -2337.143103735817, -15085.371146842379, 0.066, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727413484E9, 0.0, 2023-09-21 15:22:07.413
184.0, 40565.26459041412, 35320.07012606503, 22528.07736731498, -2028.1749401301076, -9941.96652674276, -4067.1681245765835, -187500.02235174447, -15793.653225142149, 24527.50796407556, 3826.976278659854, -10214.59075386414, 21629.76075765619, -7265.479238686471, -17864.274127992885, -2332.3598304223815, -15084.521780553077, 0.066, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727413487E9, 0.0, 2023-09-21 15:22:07.413
186.0, 40578.94385802077, 35333.65998669386, 22540.996675610146, -2016.1049981242418, -9922.073474177538, -4065.067060597785, -187500.02235174447, -15775.570663877807, 24538.41561536975, 3836.9898601758314, -10206.074739226668, 21582.106838477474, -7255.19743623703, -17846.616249873194, -2331.3540019218926, -15078.375050827868, 0.07200000000000001, 0.982, 0.186, 192.0, 1.0, 32.0, 15.0, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69532772741349E9, 0.0, 2023-09-21 15:22:07.413
188.0, 40575.389930652374, 35330.06135583656, 22537.778024408584, -2020.8212162043114, -9933.048180705093, -4068.6656914550895, -187500.02235174447, -15785.539541904873, 24538.57207758094, 3835.2911275972283, -10206.365311904587, 21610.158277768885, -7249.788314078845, -17853.50058716543, -2328.1353507203285, -15083.761821241596, 0.07200000000000001, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727413493E9, 0.0, 2023-09-21 15:22:07.413
190.0, 40580.88845978838, 35335.358719272466, 22541.4213587548, -2014.4733207790043, -9926.901450979884, -4062.9436448745305, -187500.02235174447, -15776.129457489189, 24545.948153251193, 3845.684688768946, -10196.642303066528, 21585.61606235696, -7247.709601844502, -17842.59293587124, -2328.247109442605, -15071.624824002365, 0.07200000000000001, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727413497E9, 0.0, 2023-09-21 15:22:07.413
192.0, 40557.10620368793, 35308.69308813728, 22521.03656781156, -2045.318728127328, -9953.500026881698, -4092.872630700187, -187500.02235174447, -15806.84075437078, 24530.212525154653, 3826.5068920262925, -10213.45081489692, 21600.23410323073, -7264.652224141625, -17861.30134598033, -2337.8360078139317, -15091.204952145214, 0.07200000000000001, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727474562E9, 0.0, 2023-09-21 15:22:07.474
194.0, 40570.003160238644, 35322.350003999476, 22527.071538814493, -2026.7891319738785, -9934.25517490568, -4068.1068978437065, -187500.02235174447, -15792.200361752555, 24527.08328093091, 3824.674048980957, -10217.340018432144, 21609.75594636869, -7261.3441659622395, -17858.77559885688, -2348.7213073636663, -15096.345853369934, 0.07200000000000001, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327727474571E9, 0.0, 2023-09-21 15:22:07.474
