%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 40446.554475611985, 35915.185322187586, 23216.868724449723, -1598.0156180877232, -9507.31450406486, -3685.310922302118, -187500.02235174447, -15367.09253395707, 25477.412399937202, 4357.360822839835, -9668.805857754453, 23055.533832971316, -6802.216983105777, -17334.135453001913, -1700.855994326591, -14612.676455101546, 0.158, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532766809347E9, 0.0, 2023-09-21 15:21:08.093
212.0, 40436.25032141809, 35903.29419413736, 23202.742421953968, -1609.9067461379466, -9514.221193101548, -3705.852175456545, -187500.02235174447, -15381.040022497182, 25480.65340288322, 4361.786468241986, -9664.5813780524, 23095.834028224235, -6789.096509110512, -17319.71857782824, -1697.235011724831, -14612.587048123723, 0.158, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668093474E9, 0.0, 2023-09-21 15:21:08.093
214.0, 40422.48164683362, 35891.604231787234, 23198.763811440924, -1619.6074032315498, -9525.642934518211, -3721.2301756417964, -187500.02235174447, -15382.582292864598, 25463.04022825244, 4341.468732532112, -9679.400584626268, 23070.084818611722, -6811.492957054729, -17334.157804746366, -1703.2029274943982, -14630.334333221237, 0.16, 0.9560000000000001, 0.322, 192.0, 2.5, 0.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695327668093477E9, 0.0, 2023-09-21 15:21:08.093
216.0, 40437.3455568964, 35905.14938892715, 23205.64814873316, -1608.7444554262706, -9503.961742396563, -3695.9280009183885, -187500.02235174447, -15369.171246191412, 25463.733132330555, 4343.927424422196, -9676.427802613713, 23116.375281378663, -6803.0216459061685, -17333.151976245877, -1698.1961367364095, -14617.057397014785, 0.16, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532766809348E9, 0.0, 2023-09-21 15:21:08.093
218.0, 40430.52827483753, 35896.81218824532, 23207.12336386721, -1616.142882840977, -9510.533155266423, -3709.5402132916706, -187500.02235174447, -15378.938958518382, 25469.879862055765, 4345.179122111693, -9670.459886844146, 23064.251013308887, -6797.321951070065, -17332.347313445487, -1700.0513315261999, -14619.024350526852, 0.16, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668093484E9, 0.0, 2023-09-21 15:21:08.093
220.0, 40422.503998578075, 35889.07848466378, 23194.271110805406, -1623.1389788554882, -9518.959762926073, -3715.8434052280672, -187500.02235174447, -15369.171246191412, 25457.944030516628, 4340.932290665185, -9678.73003229261, 23109.937978975533, -6810.777701232159, -17326.021769764637, -1705.6839711289372, -14625.551059907802, 0.16, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668093487E9, 0.0, 2023-09-21 15:21:08.093
222.0, 40423.822751500935, 35890.978382942485, 23197.44505851806, -1623.5636620001392, -9520.591440271312, -3703.8405184555672, -187500.02235174447, -15380.257711441245, 25455.55239385991, 4342.675726732698, -9678.461811359146, 23066.441484265506, -6813.661076266894, -17342.696171128293, -1710.7131136313812, -14620.74543484991, 0.16, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532766809349E9, 0.0, 2023-09-21 15:21:08.093
224.0, 40420.827617743926, 35887.73737999647, 23187.54323572436, -1629.375115558519, -9524.659457762178, -3711.753035992746, -187500.02235174447, -15379.654214340952, 25446.07525421086, 4330.471674260101, -9689.436517886701, 23109.91562723108, -6818.869032724981, -17351.994496821702, -1718.5362241907387, -14635.207013512494, 0.16, 0.9460000000000001, 0.324, 192.0, 2.5, 0.0, 14.5, 72.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695327668154418E9, 0.0, 2023-09-21 15:21:08.154
226.0, 40421.11819042185, 35886.66449626261, 23186.224482801495, -1626.402333545963, -9523.810091472877, -3718.458559329338, -187500.02235174447, -15381.330595175099, 25452.490204869537, 4336.2160725851145, -9685.547314351477, 23070.8447779232, -6808.408416319897, -17335.789482091604, -1721.665468414482, -14626.311019219283, 0.16, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668154427E9, 0.0, 2023-09-21 15:21:08.154
228.0, 40428.00252771408, 35894.554662055336, 23193.287634049375, -1620.9932113877787, -9520.323219337848, -3711.7753877372015, -187500.02235174447, -15383.878694043005, 25453.07135022537, 4335.299651062447, -9684.742651551087, 23095.968138690965, -6816.812672235093, -17340.57275540504, -1715.0717038001662, -14624.634638385134, 0.16, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668154431E9, 0.0, 2023-09-21 15:21:08.154
230.0, 40424.82858000143, 35891.04543817585, 23189.845465403258, -1626.5587957571502, -9526.849928718797, -3708.8026057246457, -187500.02235174447, -15390.09247900158, 25456.42411189367, 4340.418200542713, -9680.719337549132, 23067.13438834362, -6812.141157643933, -17332.593182634497, -1713.6411921550266, -14624.589934896225, 0.16, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668154434E9, 0.0, 2023-09-21 15:21:08.154
232.0, 40423.71099277866, 35889.61492653071, 23179.16133155362, -1633.309022582653, -9536.863510234774, -3723.107722176042, -187500.02235174447, -15409.605551911063, 25447.237544922536, 4332.438627772168, -9691.045843487484, 23093.263577611873, -6826.647439795428, -17345.490139185207, -1727.0969423171214, -14634.737626878934, 0.16, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668154438E9, 0.0, 2023-09-21 15:21:08.154
234.0, 40441.43592613172, 35906.378734872196, 23193.35468928274, -1611.98545837229, -9517.88687919222, -3695.8385939405675, -187500.02235174447, -15373.798057293661, 25452.154928702705, 4344.866197689319, -9682.976863739117, 23072.208234334976, -6815.136291400945, -17323.697188341284, -1729.4885789738394, -14631.541327421824, 0.156, 0.9500000000000001, 0.314, 192.0, 2.0, 112.0, 14.5, 88.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695327668154441E9, 0.0, 2023-09-21 15:21:08.154
236.0, 40423.688641034205, 35889.234946874974, 23185.442171745563, -1625.4859120232954, -9529.085103164329, -3703.527594033193, -187500.02235174447, -15377.173170706414, 25457.787568305444, 4344.62032850031, -9678.305349147959, 23079.22668209394, -6808.564878531084, -17334.314266957554, -1714.982296822345, -14606.507373631881, 0.156, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668154445E9, 0.0, 2023-09-21 15:21:08.154
238.0, 40424.06862068995, 35888.78791198586, 23176.590880941258, -1629.2410050917872, -9528.146329897205, -3707.595611524059, -187500.02235174447, -15391.455935413354, 25439.7050070411, 4327.007153869528, -9698.176049968726, 23079.80782744978, -6832.0789136980675, -17328.27929595462, -1734.1824453094537, -14630.781368110343, 0.156, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668212529E9, 0.0, 2023-09-21 15:21:08.212
240.0, 40419.642975287796, 35882.931754938574, 23183.318756022305, -1632.4149528044406, -9537.958745713086, -3711.64127727047, -187500.02235174447, -15390.85243831306, 25451.305562413403, 4333.265642317015, -9686.933122507706, 23076.790341948312, -6819.5172333141845, -17343.81375835106, -1721.5090062032946, -14625.282838974339, 0.156, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668212542E9, 0.0, 2023-09-21 15:21:08.212
242.0, 40429.365984125856, 35890.73251375348, 23187.58793921327, -1624.4130282894407, -9521.88784144972, -3712.8482714710563, -187500.02235174447, -15392.126487747013, 25445.09177745483, 4324.101427090339, -9692.498706877079, 23087.832103709236, -6819.3384193585425, -17351.1451305324, -1732.886044131046, -14632.435397200037, 0.156, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668212545E9, 0.0, 2023-09-21 15:21:08.212
244.0, 40431.84702776039, 35891.98421144298, 23201.267206819917, -1618.534519497695, -9519.36209432627, -3702.3205998326066, -187500.02235174447, -15376.726135817307, 25461.006219507006, 4338.2053778416375, -9676.874837502819, 23065.390952276106, -6808.63193376445, -17334.157804746366, -1714.0211718107669, -14614.397539424604, 0.158, 0.9500000000000001, 0.318, 192.0, 2.0, 120.0, 14.5, 88.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695327668212549E9, 0.0, 2023-09-21 15:21:08.212
246.0, 40434.462181861665, 35895.605194044736, 23199.50141900795, -1619.5850514870945, -9515.249373346493, -3693.4469572838498, -187500.02235174447, -15374.08862997158, 25463.263745696993, 4341.66989823221, -9674.706718290654, 23084.85932169668, -6808.117843641979, -17326.04412150909, -1707.2262414963534, -14611.93884753452, 0.158, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668212552E9, 0.0, 2023-09-21 15:21:08.212
248.0, 40436.25032141809, 35895.381676600184, 23209.44794529056, -1616.3664002855303, -9512.902440178686, -3708.9143644469223, -187500.02235174447, -15381.218836452823, 25456.200594449117, 4337.892453419263, -9679.177067181716, 23060.428865007027, -6813.68342801135, -17329.933325044316, -1712.0095148097892, -14621.348931950204, 0.158, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668212555E9, 0.0, 2023-09-21 15:21:08.212
250.0, 40428.24839690309, 35884.47402530599, 23193.95818638303, -1627.8328451911027, -9522.960725183573, -3718.3468006070616, -187500.02235174447, -15395.725118604318, 25464.783664319955, 4340.172331353704, -9672.67270954522, 23083.56292051827, -6803.2004598618105, -17342.584412406017, -1708.5226426747613, -14616.588010381223, 0.158, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668212559E9, 0.0, 2023-09-21 15:21:08.212
252.0, 40436.51854235155, 35887.11153115172, 23205.156410355143, -1622.8707579220245, -9521.798434471899, -3705.986285923277, -187500.02235174447, -15389.399574923465, 25457.98873400554, 4330.941060893662, -9680.361709637846, 23056.941992872, -6813.594021033528, -17331.63205762292, -1713.4847299438395, -14623.8523273292, 0.158, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668212562E9, 0.0, 2023-09-21 15:21:08.212
254.0, 40439.33486215292, 35888.58674628577, 23195.746325939457, -1624.6141939895385, -9515.808166957875, -3707.439149312872, -187500.02235174447, -15391.590045880086, 25460.067446239886, 4334.04795337295, -9676.137229935794, 23090.648423510604, -6813.191689633333, -17341.91386007236, -1711.428369453951, -14619.404330182593, 0.158, 0.9520000000000001, 0.324, 192.0, 2.0, 120.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695327668272905E9, 0.0, 2023-09-21 15:21:08.272
0.0, 40441.81590578746, 35891.0230864314, 23203.59178824327, -1629.4198190474297, -9518.535079781423, -3714.59170753857, -187500.02235174447, -15407.660950143452, 25455.060655481895, 4333.913842906219, -9677.612445069844, 23050.45998697996, -6822.735884515749, -17343.70199962878, -1714.2446892553198, -14626.914516319575, 0.158, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668272935E9, 0.0, 2023-09-21 15:21:08.272
2.0, 40442.5982168434, 35892.38654284317, 23201.088392864276, -1629.2857085806977, -9517.842175703308, -3704.9357539338775, -187500.02235174447, -15393.780516836707, 25455.37357990427, 4334.874967917796, -9675.019642713029, 23087.13919963112, -6821.126558914967, -17341.936211816814, -1713.7082473883925, -14628.210917497983, 0.158, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668272939E9, 0.0, 2023-09-21 15:21:08.272
4.0, 40457.64094086182, 35907.58572907278, 23224.267151864427, -1608.0068478592455, -9503.447652274092, -3691.457652027327, -187500.02235174447, -15369.75239154725, 25463.308449185904, 4343.033354643983, -9667.889436231784, 23043.620353176637, -6802.954590672803, -17331.47559541173, -1704.7451978618144, -14605.65800734258, 0.158, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668272943E9, 0.0, 2023-09-21 15:21:08.272
6.0, 40440.16187669777, 35891.91715620961, 23201.53542775338, -1633.3537260715636, -9518.982114670529, -3720.6043267970476, -187500.02235174447, -15411.505450189765, 25461.676771840666, 4339.769999953509, -9669.319947876924, 23086.535702530826, -6811.314143099087, -17332.749644845684, -1699.5148896592725, -14610.374225422649, 0.158, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668272947E9, 0.0, 2023-09-21 15:21:08.272
8.0, 40430.93060623772, 35881.545946782346, 23192.90765439363, -1638.9640139298456, -9529.822710731354, -3723.68886753188, -187500.02235174447, -15406.073976287125, 25448.712760056587, 4322.737970678565, -9684.653244573265, 23052.18107130302, -6829.866090996992, -17351.05572355458, -1718.2009480239092, -14629.552022165302, 0.156, 0.9540000000000001, 0.322, 192.0, 2.0, 112.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69532766827295E9, 0.0, 2023-09-21 15:21:08.272
10.0, 40435.42330687324, 35887.24564161845, 23185.73274442348, -1641.6909267533931, -9528.79453048641, -3718.3468006070616, -187500.02235174447, -15411.28193274521, 25445.65057106621, 4318.3123252764135, -9690.77762255402, 23097.57746429175, -6825.686314783849, -17355.324906745544, -1726.7393144058365, -14632.681266389045, 0.156, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668272954E9, 0.0, 2023-09-21 15:21:08.272
12.0, 40437.1443911963, 35889.45846431953, 23194.427573016594, -1635.0301069057116, -9528.012219430473, -3718.3244488626065, -187500.02235174447, -15403.436470441398, 25450.880879268752, 4328.750589937043, -9683.088622461393, 23049.61062069066, -6821.305372870609, -17338.158767003868, -1716.658677656493, -14626.199260497006, 0.156, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668333139E9, 0.0, 2023-09-21 15:21:08.333
14.0, 40445.32512966694, 35895.69460102256, 23199.367308541216, -1628.0116591467452, -9517.752768725488, -3708.087349902076, -187500.02235174447, -15400.307226217656, 25449.025684478962, 4328.035334114473, -9681.658110816254, 23088.882635698636, -6825.3286868725645, -17348.328810731033, -1713.2165090103758, -14623.628809884645, 0.156, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668333163E9, 0.0, 2023-09-21 15:21:08.333
16.0, 40448.63318784633, 35899.650859791145, 23211.25843659144, -1623.183682344399, -9520.747902482499, -3704.3322568335843, -187500.02235174447, -15397.222685482824, 25458.167547961184, 4333.9808981395845, -9672.739764778587, 23048.0907020677, -6815.5833262900505, -17338.359932703966, -1705.1251775175547, -14617.772652837355, 0.156, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668333166E9, 0.0, 2023-09-21 15:21:08.333
18.0, 40433.3445946389, 35885.25633636193, 23191.67830844859, -1641.2885953531977, -9539.433960847135, -3730.9308327353997, -187500.02235174447, -15422.726025906328, 25446.07525421086, 4325.129607335282, -9682.172200938727, 23091.43073456654, -6827.1615299179, -17348.306458986575, -1714.62466891106, -14630.982533810442, 0.158, 0.9580000000000001, 0.316, 192.0, 2.0, 120.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69532766833317E9, 0.0, 2023-09-21 15:21:08.333
20.0, 40434.3951266283, 35885.30103985084, 23190.8736456482, -1638.0252406627228, -9543.233757404538, -3719.5537948076485, -187500.02235174447, -15405.470479186832, 25444.756501288, 4324.794331168453, -9686.597846340877, 23062.46287375246, -6823.406436849408, -17343.29966822859, -1726.851073128113, -14639.632658914645, 0.158, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668333173E9, 0.0, 2023-09-21 15:21:08.333
22.0, 40436.272673162544, 35885.79277822885, 23194.472276505505, -1632.4149528044406, -9537.131731168238, -3717.0951029175644, -187500.02235174447, -15399.748432606273, 25442.387216375737, 4326.314249791414, -9684.049747472973, 23089.799057221302, -6836.772780033682, -17349.53580493162, -1721.978392836856, -14624.27701047385, 0.158, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668333178E9, 0.0, 2023-09-21 15:21:08.333
24.0, 40440.743022053604, 35886.73155149598, 23191.790067170867, -1633.7113539828486, -9531.342629354314, -3717.8774139735, -187500.02235174447, -15408.912647832949, 25444.89061175473, 4322.916784634207, -9682.351014894368, 23066.93322264352, -6829.150835174422, -17348.798197364595, -1724.6829539159482, -14631.13899602163, 0.158, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668333182E9, 0.0, 2023-09-21 15:21:08.333
26.0, 40448.38731865732, 35894.264089377415, 23197.78033468489, -1628.4363422913962, -9528.638068275222, -3709.6072685250365, -187500.02235174447, -15403.727043119317, 25449.293905412425, 4325.800159668942, -9679.24412241508, 23076.700934970493, -6826.2674601396875, -17346.406560707877, -1720.3243637471635, -14635.89991759061, 0.158, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668333185E9, 0.0, 2023-09-21 15:21:08.333
28.0, 40456.16572572777, 35899.650859791145, 23204.709375466035, -1623.6754207224155, -9527.45342581909, -3702.432358554883, -187500.02235174447, -15390.584217379597, 25467.689391099142, 4342.586319754877, -9663.888473974284, 23058.32780102823, -6817.72909375776, -17324.43479590831, -1715.7422561338255, -14621.885373817131, 0.156, 0.96, 0.308, 192.0, 2.0, 112.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695327668394047E9, 0.0, 2023-09-21 15:21:08.394
30.0, 40442.06177497647, 35885.09987415074, 23200.507247508438, -1636.8405982065915, -9538.674001535655, -3722.370114609017, -187500.02235174447, -15409.806717611162, 25450.165623446184, 4323.587336967867, -9679.489991604089, 23070.37539128964, -6827.943840973836, -17351.078075299036, -1717.8656718570796, -14627.22744074195, 0.156, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668394058E9, 0.0, 2023-09-21 15:21:08.394
32.0, 40450.28721693602, 35893.32531611029, 23203.97176789901, -1629.1292463695106, -9530.470911320557, -3719.2632221297295, -187500.02235174447, -15400.70955761785, 25457.27347818297, 4331.365744038313, -9672.046860700471, 23062.060542352265, -6822.490015326741, -17340.10336877148, -1718.3574102350963, -14625.88633607463, 0.156, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668394062E9, 0.0, 2023-09-21 15:21:08.394
34.0, 40434.99862372859, 35877.209708358016, 23192.415916015616, -1646.9659384448455, -9546.586519072833, -3738.306908405651, -187500.02235174447, -15421.653142172474, 25446.410530377692, 4320.346334021847, -9682.283959661003, 23061.725266185436, -6834.805826521615, -17348.57467992004, -1724.951174849412, -14634.245888500916, 0.156, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668394065E9, 0.0, 2023-09-21 15:21:08.394
36.0, 40460.65842636328, 35901.41664760312, 23210.096145879765, -1626.111760868044, -9517.059864647374, -3715.1952046388633, -187500.02235174447, -15409.627903655519, 25454.74773105952, 4326.224842813593, -9672.292729889481, 23067.693181955005, -6826.490977584241, -17360.77873239264, -1721.1066748030992, -14635.095254790218, 0.156, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668394069E9, 0.0, 2023-09-21 15:21:08.394
38.0, 40444.98985350011, 35882.70823749402, 23197.847389918257, -1643.5684732876389, -9539.210443402582, -3737.077562460609, -187500.02235174447, -15426.749339908283, 25460.380370662257, 4330.404619026735, -9668.895264732273, 23045.94493459999, -6817.4608728242965, -17354.453188711785, -1712.881232843546, -14635.519937934869, 0.152, 0.9560000000000001, 0.312, 192.0, 2.0, 96.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695327668394072E9, 0.0, 2023-09-21 15:21:08.394
40.0, 40438.53019935253, 35882.50707179392, 23194.718145694515, -1637.0864673955998, -9533.868376477763, -3723.2641843872293, -187500.02235174447, -15408.912647832949, 25441.42609136416, 4317.105331075827, -9685.6367213293, 23076.38801054812, -6836.504559100218, -17364.73499116123, -1723.8782911155572, -14638.962106580986, 0.152, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327668394076E9, 0.0, 2023-09-21 15:21:08.394
