%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 40469.93440031224, 35382.23032739524, 22693.39086930643, -1940.5784536097592, -9844.982307551183, -4001.543402855802, -187500.02235174447, -15714.215125347988, 24760.9942866557, 3909.1636430220183, -10051.713592018317, 22112.446679168545, -7186.666987737059, -17763.154836077076, -2158.28444460445, -14992.387889908301, -0.116, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711687387E9, 0.0, 2023-09-21 15:21:51.687
68.0, 40468.705054367194, 35378.92226921586, 22692.295633828122, -1940.6231570986697, -9839.059095270526, -3999.6211528326457, -187500.02235174447, -15716.874982938169, 24766.112836135966, 3909.722436633401, -10049.031382683681, 22131.24449625546, -7186.197601103498, -17770.597966980695, -2156.608063770302, -14987.87283752833, -0.116, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532771168739E9, 0.0, 2023-09-21 15:21:51.687
70.0, 40457.9985687731, 35369.467481311265, 22696.654223996906, -1944.3782501671615, -9856.404048967845, -4009.522975626347, -187500.02235174447, -15727.089730154245, 24760.301382577585, 3900.5358696622698, -10053.680545530386, 22103.6177401087, -7189.818583705257, -17783.897254931602, -2161.19017138364, -14993.796049808985, -0.114, 0.986, 0.226, 192.0, 126.0, 56.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695327711687393E9, 0.0, 2023-09-21 15:21:51.687
72.0, 40453.416461159766, 35366.47234755425, 22684.114895357478, -1945.0488025008206, -9855.018240811616, -4015.7591123293773, -187500.02235174447, -15726.799157476325, 24752.925306907335, 3895.4843754153703, -10059.983737466782, 22145.884888873683, -7191.003226161388, -17783.025536897843, -2173.863610489799, -14998.691081844698, -0.114, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711746916E9, 0.0, 2023-09-21 15:21:51.746
74.0, 40458.937342040226, 35368.416949321865, 22703.806782222604, -1940.0196599983765, -9844.535272662077, -4008.31598142576, -187500.02235174447, -15728.117910399189, 24754.489929019204, 3894.4114916815156, -10056.832141498584, 22105.495286642945, -7194.378339574139, -17779.605719996183, -2158.016223670986, -14995.114802731849, -0.114, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711746926E9, 0.0, 2023-09-21 15:21:51.746
76.0, 40459.94317054071, 35372.104987156985, 22689.322851815567, -1940.2655291873848, -9843.015354039117, -4011.914612283065, -187500.02235174447, -15726.955619687513, 24754.735798208214, 3894.8585265706215, -10057.457990343331, 22163.073380359816, -7193.528973284838, -17776.051792627786, -2154.2387788580395, -14995.047747498484, -0.114, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532771174693E9, 0.0, 2023-09-21 15:21:51.746
78.0, 40453.885847793325, 35365.60062952049, 22696.140133874433, -1948.5356746358484, -9851.307851232035, -4016.6084786186793, -187500.02235174447, -15737.170366903589, 24759.831995944023, 3900.178241750985, -10050.640708284463, 22093.09006847025, -7182.844839435201, -17769.480379757926, -2150.7519067230114, -14991.672634085731, -0.114, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711746933E9, 0.0, 2023-09-21 15:21:51.746
80.0, 40462.491269408616, 35374.362513346976, 22689.367555304474, -1942.7689245663794, -9839.461426670721, -4011.60168786069, -187500.02235174447, -15729.816642977792, 24755.51810926415, 3890.5446398907475, -10058.46381884382, 22162.96162163754, -7192.053758150788, -17791.63095851314, -2165.6828720191565, -15001.73091909062, -0.114, 0.982, 0.234, 192.0, 126.0, 56.0, 15.0, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327711746937E9, 0.0, 2023-09-21 15:21:51.746
82.0, 40458.982045529134, 35371.61324877897, 22699.559950776096, -1949.2062269695077, -9845.339935462467, -4007.332504669727, -187500.02235174447, -15735.918669214092, 24769.84557746, 3906.2802679872834, -10042.41526632491, 22085.13284744416, -7176.742813198903, -17773.66015597107, -2149.5002090335142, -14987.001119494573, -0.114, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532771174694E9, 0.0, 2023-09-21 15:21:51.746
84.0, 40461.77601358605, 35375.5024523142, 22683.466694768274, -1949.742668836435, -9843.551795906043, -4012.004019260886, -187500.02235174447, -15737.527994814873, 24755.56281275306, 3890.7681573353, -10056.51921707621, 22161.978144881505, -7187.873981937645, -17790.312205590275, -2165.414651085693, -15004.837811569907, -0.114, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711746944E9, 0.0, 2023-09-21 15:21:51.746
86.0, 40467.56511539997, 35380.375132605455, 22703.404450822407, -1942.9924420109323, -9842.009525538628, -4007.4442633920034, -187500.02235174447, -15731.91770695659, 24766.917498936356, 3906.9508203209425, -10042.236452369269, 22088.93264400156, -7183.224819090941, -17767.446371012495, -2157.6585957597013, -14991.180895707716, -0.114, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711746947E9, 0.0, 2023-09-21 15:21:51.746
88.0, 40466.98397004414, 35378.45288258229, 22687.601767492506, -1945.6522996011138, -9842.076580771993, -4009.098292481696, -187500.02235174447, -15731.090692411744, 24760.636658744417, 3899.932372561976, -10050.506597817732, 22167.364915295235, -7184.364758058162, -17770.86618791416, -2159.8490667163214, -14996.366500421347, -0.114, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711808233E9, 0.0, 2023-09-21 15:21:51.808
90.0, 40474.2035835032, 35385.896013485915, 22705.21494212329, -1937.2703954303738, -9830.788949822063, -3995.419024875048, -187500.02235174447, -15723.178174874565, 24772.728952494737, 3909.8118436112222, -10041.007106424226, 22089.402030635123, -7173.948845141989, -17767.17815007903, -2148.3602700662937, -14981.502590358567, -0.114, 0.976, 0.23800000000000002, 192.0, 126.0, 56.0, 15.0, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695327711808243E9, 0.0, 2023-09-21 15:21:51.808
92.0, 40461.440737419216, 35373.33433310203, 22678.571662732564, -1954.8835700611558, -9851.129037276392, -4010.1264727266403, -187500.02235174447, -15739.606707049217, 24759.206147099278, 3894.880878315077, -10055.044001942159, 22161.307592547848, -7187.114022626165, -17781.639728741615, -2156.8986364482207, -14995.24891319858, -0.114, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711808247E9, 0.0, 2023-09-21 15:21:51.808
94.0, 40464.25705722059, 35376.75415000369, 22692.474447783763, -1952.0225467708765, -9845.451694184745, -4011.355818671682, -187500.02235174447, -15739.897279727136, 24763.788254712614, 3899.7088551174234, -10051.914757718416, 22103.304815686326, -7191.070281394754, -17779.404554296085, -2159.603197527313, -14995.852410298874, -0.114, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711808251E9, 0.0, 2023-09-21 15:21:51.808
96.0, 40469.889696823324, 35383.86200474048, 22689.814590193582, -1948.2451019579296, -9850.212615753724, -4005.9019930245872, -187500.02235174447, -15737.818567492792, 24763.810606457067, 3899.10535801713, -10051.043039684659, 22166.20262458356, -7191.673778495047, -17784.36664156516, -2157.993871926531, -14993.863105042352, -0.114, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711808254E9, 0.0, 2023-09-21 15:21:51.808
98.0, 40469.17444100075, 35382.252679139696, 22697.72710773076, -1951.419049670583, -9839.595537137453, -4000.9622574999644, -187500.02235174447, -15732.990590690446, 24765.688152991315, 3902.6369336410685, -10046.326821604589, 22112.714900102008, -7179.156801600076, -17774.12954260463, -2150.9977759120197, -14986.978767750117, -0.114, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711808258E9, 0.0, 2023-09-21 15:21:51.808
100.0, 40467.76628110007, 35379.41400759387, 22689.21109309329, -1957.6775381180692, -9842.23304298318, -4012.898089039098, -187500.02235174447, -15742.624192550684, 24757.976801154233, 3889.5835148791693, -10058.642632799463, 22159.742970435975, -7192.321979084251, -17787.13825787762, -2150.774258467467, -14996.567666121444, -0.108, 0.97, 0.234, 192.0, 126.0, 80.0, 15.0, 40.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327711808261E9, 0.0, 2023-09-21 15:21:51.808
102.0, 40485.558269686495, 35398.9047287589, 22712.009872437702, -1936.0410494853318, -9828.956106776728, -3997.8553650206763, -187500.02235174447, -15726.128605142667, 24769.33148733753, 3902.5698784077026, -10042.482321558276, 22107.976330277485, -7178.1062696106765, -17782.354984564183, -2139.7548484510003, -14984.833000282408, -0.108, 0.97, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711868486E9, 0.0, 2023-09-21 15:21:51.868
104.0, 40461.440737419216, 35374.2507546247, 22685.59011049153, -1965.2994829773288, -9856.605214667943, -4027.0467432793075, -187500.02235174447, -15758.225710180488, 24764.011772157166, 3898.01012253882, -10047.109132660526, 22140.162842293124, -7191.271447094852, -17784.344289820707, -2144.024031641964, -14992.25377944157, -0.108, 0.97, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711868497E9, 0.0, 2023-09-21 15:21:51.868
106.0, 40482.74194988512, 35394.18851067883, 22701.48220079925, -1943.774753066868, -9842.56831915001, -4007.332504669727, -187500.02235174447, -15737.997381448435, 24759.496719777195, 3892.9362765474652, -10049.567824550608, 22128.584638665277, -7189.773880216347, -17793.061470158278, -2157.345671337327, -15000.143945234293, -0.108, 0.97, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711868501E9, 0.0, 2023-09-21 15:21:51.868
108.0, 40470.98493230164, 35382.23032739524, 22692.742668717226, -1955.19649448353, -9851.844293098962, -4012.540461127813, -187500.02235174447, -15750.35789613222, 24762.111873878464, 3897.0266457827865, -10047.265594871711, 22141.481595215988, -7185.862324936667, -17783.070240386754, -2151.6906799901344, -14994.44425039819, -0.108, 0.97, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711868504E9, 0.0, 2023-09-21 15:21:51.868
110.0, 40476.617571904375, 35388.64527805392, 22698.934101931347, -1947.19456996853, -9839.841406326463, -4006.058455235774, -187500.02235174447, -15739.1149686712, 24761.128397122433, 3901.496994673848, -10046.572690793597, 22139.492289959468, -7185.035310391821, -17779.829237440736, -2153.478819546559, -14991.270302685536, -0.11, 0.97, 0.228, 192.0, 126.0, 72.0, 15.0, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695327711868507E9, 0.0, 2023-09-21 15:21:51.868
112.0, 40471.20844974619, 35387.348876875505, 22695.29076758513, -1950.4802764034603, -9849.966746564716, -4014.84269080671, -187500.02235174447, -15747.027486208379, 24755.808681942068, 3895.327913204183, -10051.870054229505, 22136.832432369287, -7188.343368571207, -17787.317071833262, -2152.4059358127042, -14993.30431143097, -0.11, 0.97, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532771186851E9, 0.0, 2023-09-21 15:21:51.868
114.0, 40485.51356619759, 35400.26818517067, 22703.940892689337, -1934.007040739899, -9833.493510901155, -3991.976856228931, -187500.02235174447, -15736.477462825475, 24759.63083024393, 3905.7661778648117, -10044.69514425935, 22146.421330740613, -7192.7243104844465, -17776.878807172634, -2147.7120694770897, -14987.314043916947, -0.11, 0.97, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711868514E9, 0.0, 2023-09-21 15:21:51.868
116.0, 40474.449452692206, 35385.6501442969, 22701.50455254371, -1947.2839769463512, -9853.095990788459, -4012.607516361179, -187500.02235174447, -15752.101332199734, 24766.0457809026, 3903.48629993037, -10041.096513402046, 22121.029749039382, -7182.442508035006, -17778.868112429158, -2143.286424074939, -14985.637663082798, -0.11, 0.97, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711868517E9, 0.0, 2023-09-21 15:21:51.868
118.0, 40481.981990573644, 35394.836711268035, 22702.890360699937, -1937.1586367080972, -9845.988136051672, -4003.2197836899504, -187500.02235174447, -15744.904070485125, 24759.63083024393, 3901.3405324626606, -10042.392914580454, 22158.33481053529, -7190.131508127632, -17786.37829856614, -2150.796610211922, -14984.96711074914, -0.11, 0.97, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711928784E9, 0.0, 2023-09-21 15:21:51.928
120.0, 40473.62243814736, 35387.32652513105, 22699.716412987284, -1946.9934042684324, -9855.979365823194, -4008.7630163148665, -187500.02235174447, -15759.49975961444, 24756.52393776464, 3898.591267894658, -10044.51633030371, 22125.120118274703, -7196.814679719768, -17781.058583385777, -2144.7839909534446, -14989.01277649555, -0.11, 0.978, 0.23600000000000002, 192.0, 126.0, 72.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695327711928794E9, 0.0, 2023-09-21 15:21:51.928
122.0, 40474.47180443666, 35390.366362376975, 22687.49000877023, -1944.579415867259, -9846.010487796128, -4011.3111151827716, -187500.02235174447, -15754.090637456256, 24747.762053938157, 3890.4105294240153, -10054.552263564143, 22179.904243934663, -7199.452185565494, -17793.91083644758, -2155.825752714366, -14999.182820222715, -0.11, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711928797E9, 0.0, 2023-09-21 15:21:51.928
124.0, 40486.56409818699, 35401.94456600482, 22715.67555852837, -1926.1392266916307, -9832.957069034228, -3996.558963842269, -187500.02235174447, -15738.511471570906, 24769.599708270995, 3917.5455471927585, -10031.015876652704, 22118.794574593852, -7178.307435310774, -17760.584385464714, -2131.931737891643, -14968.784447763497, -0.11, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953277119288E9, 0.0, 2023-09-21 15:21:51.928
126.0, 40475.4552811927, 35392.042743211125, 22693.793200706627, -1937.8068372973012, -9842.85889182793, -4001.9457342559976, -187500.02235174447, -15749.419122865096, 24754.735798208214, 3901.362884207116, -10048.919623961405, 22182.72056373603, -7184.342406313706, -17775.42594378304, -2149.1649328666845, -14983.402488637268, -0.11, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711928804E9, 0.0, 2023-09-21 15:21:51.928
128.0, 40465.53110665454, 35383.61613555147, 22698.44236355333, -1946.1216862346753, -9857.789857124073, -4017.6366588636233, -187500.02235174447, -15761.712582315515, 24752.098292362487, 3897.7866050942666, -10050.260728628722, 22127.154127020138, -7195.674740752547, -17784.344289820707, -2147.667365988179, -14981.502590358567, -0.11, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711928807E9, 0.0, 2023-09-21 15:21:51.928
130.0, 40488.46399646569, 35409.47710388626, 22698.375308319966, -1928.1955871815192, -9837.270955714102, -4001.0516644777854, -187500.02235174447, -15742.512433828406, 24750.198394083785, 3899.574744650691, -10050.216025139813, 22204.44645934659, -7196.367644830661, -17789.52989453434, -2153.791743968933, -14987.001119494573, -0.11, 0.98, 0.228, 192.0, 126.0, 72.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69532771192881E9, 0.0, 2023-09-21 15:21:51.928
132.0, 40494.297801768524, 35413.634528354945, 22710.758174748204, -1926.3850958806393, -9836.510996402621, -3989.6075713166683, -187500.02235174447, -15741.64071579465, 24774.114760650966, 3920.428922227493, -10028.378370806977, 22121.90146707314, -7175.938150398511, -17761.836083154212, -2140.7159734625784, -14969.164427419237, -0.11, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711988102E9, 0.0, 2023-09-21 15:21:51.988
134.0, 40486.80996737599, 35406.95135676281, 22697.078907141557, -1932.8894535171335, -9839.550833648544, -4001.9680860004532, -187500.02235174447, -15743.048875695335, 24760.05551338858, 3907.2860964877723, -10042.12469364699, 22196.422183087136, -7187.762223215369, -17775.76121994987, -2142.5264647634585, -14980.854389769363, -0.11, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711988114E9, 0.0, 2023-09-21 15:21:51.988
136.0, 40479.85857485039, 35401.6539933269, 22706.556046790607, -1934.7222965624687, -9836.019258024604, -4006.8631180361654, -187500.02235174447, -15748.010962964412, 24765.397580313394, 3912.136425034574, -10038.74958023424, 22125.656560141633, -7175.558170742771, -17768.027516368333, -2136.960880394087, -14974.10416294386, -0.11, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711988118E9, 0.0, 2023-09-21 15:21:51.988
138.0, 40485.08888305294, 35406.97370850727, 22700.87870369896, -1931.034258727343, -9829.917231788306, -4000.6493330775897, -187500.02235174447, -15745.351105374231, 24764.682324490826, 3909.4989191888476, -10042.75054249174, 22197.428011587624, -7187.203429603986, -17767.08874310121, -2134.0328018704417, -14982.597825836878, -0.11, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711988122E9, 0.0, 2023-09-21 15:21:51.988
140.0, 40491.95086860071, 35411.71227833179, 22717.709567273807, -1926.6980203030134, -9820.596554350443, -3989.6299230611235, -187500.02235174447, -15737.505643070417, 24774.897071706902, 3921.8817856170876, -10031.909946430917, 22118.101670515738, -7171.84778116319, -17767.915757646057, -2127.9531273785983, -14966.281052384504, -0.112, 0.982, 0.23, 192.0, 126.0, 64.0, 15.0, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695327711988125E9, 0.0, 2023-09-21 15:21:51.988
142.0, 40475.835260848435, 35394.74730429021, 22694.91078792939, -1945.6522996011138, -9841.271917971602, -4004.784405801822, -187500.02235174447, -15751.363724632709, 24766.13518788042, 3903.419244697004, -10041.722362246795, 22185.246310859482, -7175.647577720592, -17773.414286782063, -2134.9715751375647, -14980.988500236095, -0.112, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711988128E9, 0.0, 2023-09-21 15:21:51.988
144.0, 40478.51747018308, 35397.67538281386, 22699.917578687382, -1937.4045058971055, -9837.248603969647, -4008.6959610815006, -187500.02235174447, -15750.559061832317, 24761.37426631144, 3901.6311051405796, -10046.952670449338, 22128.718749132007, -7190.735005227924, -17783.494923531405, -2147.0862206323413, -14983.223674681625, -0.112, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711988131E9, 0.0, 2023-09-21 15:21:51.988
146.0, 40487.54757494302, 35405.29732767312, 22699.358785075998, -1928.8437877707229, -9829.201975965736, -4000.9175540110537, -187500.02235174447, -15740.746646016438, 24766.269298347153, 3909.364808722116, -10044.538682048164, 22180.753610223965, -7177.480420765927, -17777.527007761837, -2139.508979261992, -14979.781506035508, -0.112, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327711988134E9, 0.0, 2023-09-21 15:21:51.988
148.0, 40473.555382914, 35391.57335657756, 22692.608558250497, -1941.7183925769798, -9840.04257202656, -4009.4559203929807, -187500.02235174447, -15753.442436867052, 24771.47725480524, 3915.3774279805934, -10039.509539545721, 22129.09872878775, -7172.116002096654, -17768.161626835066, -2137.51967400547, -14972.62894780981, -0.112, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327712048064E9, 0.0, 2023-09-21 15:21:52.048
150.0, 40481.91493534028, 35399.597632837016, 22693.30146232861, -1938.9244245200664, -9835.795740580052, -4004.9632197574642, -187500.02235174447, -15747.251003652931, 24753.66291447436, 3899.552392906236, -10058.709688032828, 22178.54078752289, -7193.014883162366, -17783.38316480913, -2146.348613065316, -14992.67846258622, -0.12, 0.982, 0.226, 192.0, 126.0, 32.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695327712048073E9, 0.0, 2023-09-21 15:21:52.048
152.0, 40472.7507201136, 35388.891147242924, 22689.859293682493, -1945.361726923195, -9845.474045929199, -4007.8018913032884, -187500.02235174447, -15757.488102613463, 24769.957336182277, 3906.72730287639, -10044.873958214994, 22132.76441487842, -7176.362833543162, -17773.056658870777, -2145.834522942844, -14983.804820037463, -0.12, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327712048076E9, 0.0, 2023-09-21 15:21:52.048
