%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 40491.95086860071, 36103.96815585711, 23366.20072915563, -1503.0877593860341, -9314.664818604568, -3582.5599530410714, -187500.02235174447, -15220.375683352433, 25708.954120749728, 4498.020350697083, -9474.368032737737, 24061.496443926866, -6627.471044954186, -17143.184500120224, -1495.6893319713274, -14459.835226516156, 0.106, 0.9520000000000001, 0.316, 192.0, 1.5, 40.0, 14.5, 96.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695327655944252E9, 0.0, 2023-09-21 15:20:55.944
6.0, 40490.72152265567, 36104.214025046116, 23355.069560416887, -1505.926430931858, -9316.095330249707, -3575.161525626365, -187500.02235174447, -15213.178421637826, 25698.627614811376, 4493.170022150281, -9481.453535730068, 24102.10956360216, -6639.384524748865, -17157.579023549442, -1498.4609482837855, -14461.824531772678, 0.106, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327655944255E9, 0.0, 2023-09-21 15:20:55.944
8.0, 40480.86440335088, 36096.659135420225, 23350.912135948198, -1513.8836519579474, -9333.574394413758, -3602.6541713063925, -187500.02235174447, -15238.01120972767, 25707.210684682213, 4497.327446618968, -9474.59155018229, 24052.354580444644, -6629.102722299424, -17152.795750236004, -1498.7515209617045, -14461.489255605848, 0.106, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327655944258E9, 0.0, 2023-09-21 15:20:55.944
10.0, 40480.55147892851, 36098.42492323219, 23333.388368295236, -1518.286945615643, -9335.161368270084, -3599.368464871462, -187500.02235174447, -15234.971372481748, 25681.2603093696, 4480.273065599569, -9498.083233604817, 24103.3389095472, -6654.248434811644, -17169.045468455013, -1519.8515677275143, -14487.730203596378, 0.106, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532765600745E9, 0.0, 2023-09-21 15:20:56.007
12.0, 40492.39790348982, 36113.020612361506, 23352.499109804525, -1504.0488843976123, -9328.008810044386, -3585.4209763313506, -187500.02235174447, -15227.707055533774, 25696.973585721684, 4500.5684495649875, -9480.291245018392, 24053.114539756127, -6640.3680015048985, -17147.520738544554, -1505.9487826763134, -14464.730258551868, 0.106, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532765600746E9, 0.0, 2023-09-21 15:20:56.007
14.0, 40486.98878133164, 36106.04686809145, 23337.948124164122, -1513.3248583465647, -9341.173987528562, -3591.0759676785433, -187500.02235174447, -15235.530166093133, 25688.47992282867, 4494.779347751063, -9487.488506733001, 24095.202874565468, -6648.369926019898, -17157.802540993995, -1511.603774023506, -14473.983880756365, 0.106, 0.962, 0.32, 192.0, 1.5, 40.0, 15.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695327656007464E9, 0.0, 2023-09-21 15:20:56.007
16.0, 40515.50960725661, 36135.75233647256, 23367.38537161176, -1482.3229887870539, -9314.284838948828, -3567.2713598336413, -187500.02235174447, -15207.098747145981, 25698.784077022563, 4506.648124056831, -9477.854904872764, 24061.228222993403, -6641.731457916672, -17138.37887506233, -1512.8778234574586, -14460.215206171895, 0.106, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656007467E9, 0.0, 2023-09-21 15:20:56.007
18.0, 40505.563080973996, 36128.733888713585, 23362.04330468694, -1491.218983080266, -9325.013676287375, -3574.8486012039903, -187500.02235174447, -15217.201735639781, 25717.134859220372, 4523.099007975938, -9456.799561595864, 24089.57023496273, -6625.638201908851, -17133.26032558207, -1488.313256301076, -14438.355200094606, 0.106, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532765600747E9, 0.0, 2023-09-21 15:20:56.007
20.0, 40485.6029731754, 36108.684373937176, 23346.151214379217, -1506.798148965615, -9339.139978783129, -3592.5958863015044, -187500.02235174447, -15227.327075878035, 25698.918187489297, 4506.983400223661, -9475.664433916145, 24079.04256332428, -6643.609004450918, -17142.603354764386, -1507.379294321453, -14458.024735215276, 0.106, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656007474E9, 0.0, 2023-09-21 15:20:56.007
22.0, 40505.96541237419, 36128.42096429121, 23359.29404011894, -1487.0168551226682, -9316.810586072277, -3571.7417087247027, -187500.02235174447, -15220.263924630157, 25691.18448390776, 4498.467385586189, -9482.392308997192, 24107.563389249255, -6653.890806900359, -17156.170863648756, -1509.4580065557966, -14456.81774101469, 0.106, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656007477E9, 0.0, 2023-09-21 15:20:56.007
24.0, 40509.96637463169, 36132.041946892976, 23370.447560602137, -1482.5241544871515, -9311.55792612528, -3567.383118555918, -187500.02235174447, -15221.806194997573, 25717.917170276305, 4526.183548710769, -9458.25242498546, 24068.269022496825, -6627.091065298447, -17128.789976691005, -1492.5600877475845, -14438.221089627874, 0.114, 0.96, 0.314, 192.0, 1.5, 72.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695327656065174E9, 0.0, 2023-09-21 15:20:56.065
26.0, 40509.02760136457, 36127.9292259132, 23367.7653512675, -1489.0508638681013, -9317.101158750196, -3571.965226169256, -187500.02235174447, -15225.829508999528, 25701.55569333502, 4509.352685135923, -9471.574064680823, 24096.05224085477, -6642.513768972608, -17141.888098941818, -1497.477471527752, -14450.134569422553, 0.114, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656065194E9, 0.0, 2023-09-21 15:20:56.065
28.0, 40513.1626740888, 36131.21493234813, 23371.274575146985, -1481.473622497752, -9307.8475365457, -3565.1702958548426, -187500.02235174447, -15219.213392640757, 25712.37393765139, 4517.756941051119, -9460.241730241982, 24079.400191235567, -6632.053152567524, -17131.427482536732, -1486.7262824447494, -14437.416426827482, 0.114, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656065197E9, 0.0, 2023-09-21 15:20:56.065
30.0, 40509.3628775314, 36128.309205568934, 23370.872243746788, -1485.027549866146, -9313.636638359623, -3562.9127696648566, -187500.02235174447, -15219.191040896303, 25711.591626595455, 4516.661705572808, -9462.119276776228, 24080.3836679916, -6632.410780478809, -17136.993066906103, -1484.2228870657548, -14431.292048846728, 0.114, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656065201E9, 0.0, 2023-09-21 15:20:56.065
32.0, 40510.14518858733, 36130.32086256991, 23367.541833822947, -1480.8477736530035, -9311.759091825377, -3561.281092319619, -187500.02235174447, -15218.788709496106, 25707.434202126766, 4511.31963864799, -9463.326270976815, 24087.06683958374, -6635.294155513544, -17138.356523317878, -1488.4026632788973, -14431.04617965772, 0.114, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656065204E9, 0.0, 2023-09-21 15:20:56.065
34.0, 40502.83616815045, 36121.02253687651, 23362.28917387595, -1491.0625208690788, -9314.955391282487, -3571.697005235792, -187500.02235174447, -15226.701227033285, 25699.14170493385, 4507.698656046231, -9471.283492002904, 24082.395324992576, -6645.59830970744, -17140.077607640935, -1489.1179191014671, -14440.120987906575, 0.11, 0.962, 0.312, 192.0, 1.5, 56.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695327656065207E9, 0.0, 2023-09-21 15:20:56.065
36.0, 40503.86434839539, 36123.95061540015, 23362.646801787236, -1490.0119888796794, -9313.234306959428, -3562.0186998866443, -187500.02235174447, -15222.409692097866, 25705.243731170147, 4513.174833437781, -9465.293224488882, 24082.95411860396, -6633.438960723754, -17140.25642159658, -1481.183049819833, -14429.459205801393, 0.11, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532765606521E9, 0.0, 2023-09-21 15:20:56.065
38.0, 40501.87504313887, 36124.24118807807, 23366.75952276701, -1488.514422001174, -9314.307190693282, -3551.401621270373, -187500.02235174447, -15207.836354713007, 25691.60916705241, 4501.753092021119, -9478.056070572862, 24071.91235684304, -6651.0521353545355, -17146.91724144426, -1490.9507621468024, -14440.255098373307, 0.11, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656065213E9, 0.0, 2023-09-21 15:20:56.065
40.0, 40492.48731046764, 36112.595929216855, 23347.849946957824, -1502.4395587968302, -9326.399484443604, -3573.2616273476638, -187500.02235174447, -15227.908221233873, 25695.45366709872, 4507.855118257417, -9474.30097750437, 24091.71600243044, -6644.324260273488, -17138.87061344035, -1492.9400674033247, -14434.577755281658, 0.11, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656125068E9, 0.0, 2023-09-21 15:20:56.125
42.0, 40484.932420841746, 36104.973984357595, 23345.212441112097, -1509.34624783352, -9334.13318802514, -3577.173182627342, -187500.02235174447, -15234.054950959082, 25674.89006219984, 4488.207934881203, -9495.31161729236, 24078.707287157453, -6667.301853573544, -17158.16016890528, -1516.409399081397, -14461.511607350303, 0.11, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656125097E9, 0.0, 2023-09-21 15:20:56.125
44.0, 40505.74189492964, 36127.99628114656, 23356.857699973312, -1493.2976953146097, -9315.31301919377, -3561.9739963977336, -187500.02235174447, -15225.851860743984, 25696.23597815466, 4506.446958356733, -9473.630425170712, 24109.68680497251, -6650.538045232063, -17138.602392506888, -1501.3890268074308, -14449.039333944242, 0.106, 0.96, 0.306, 192.0, 1.5, 40.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695327656125101E9, 0.0, 2023-09-21 15:20:56.125
46.0, 40499.14813031532, 36117.75918218603, 23358.712894763103, -1503.512442530685, -9326.51124316588, -3572.255798847175, -187500.02235174447, -15229.294029390101, 25694.17961766477, 4502.267182143591, -9477.027890327918, 24075.242766766878, -6651.186245821267, -17143.452721053687, -1509.122730388967, -14461.310441650206, 0.106, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656125104E9, 0.0, 2023-09-21 15:20:56.125
48.0, 40512.201549077225, 36130.410269547734, 23363.58557505436, -1491.286038313632, -9313.547231381803, -3560.834057430513, -187500.02235174447, -15226.008322955171, 25700.32634738998, 4503.965914722195, -9471.931692592108, 24108.68097647202, -6648.347574275444, -17145.419674565754, -1504.026532653157, -14452.325040379172, 0.106, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656125107E9, 0.0, 2023-09-21 15:20:56.125
50.0, 40503.68553443975, 36122.22953107709, 23369.218214657096, -1493.1635848478777, -9323.359647197682, -3565.416165043851, -187500.02235174447, -15217.089976917503, 25707.009518982115, 4512.638391570854, -9462.6333668987, 24071.465321953932, -6641.88792012786, -17133.506194771075, -1494.6164482374727, -14453.15205492402, 0.106, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532765612511E9, 0.0, 2023-09-21 15:20:56.125
52.0, 40496.3094587695, 36113.46764725061, 23348.542851035938, -1503.668904741872, -9329.349914711704, -3581.75529024068, -187500.02235174447, -15233.697323047796, 25688.90460597332, 4491.2924756160355, -9483.219323542038, 24124.774232479842, -6658.852894169438, -17160.44004683972, -1512.9448786908245, -14458.628232315568, 0.106, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656125114E9, 0.0, 2023-09-21 15:20:56.125
54.0, 40502.16561581679, 36121.961310143626, 23369.374676868283, -1489.2743813126542, -9323.963144297975, -3566.019662144144, -187500.02235174447, -15216.598238539487, 25703.41088812481, 4508.70448454672, -9466.611977411745, 24069.788941119783, -6643.02785909508, -17139.898793685294, -1500.2714395846654, -14445.440703086937, 0.108, 0.964, 0.318, 192.0, 1.5, 48.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695327656184084E9, 0.0, 2023-09-21 15:20:56.184
56.0, 40524.852636438925, 36143.03900516498, 23379.231796173073, -1473.6952154273054, -9302.281952176327, -3540.963356609745, -187500.02235174447, -15201.53316277661, 25702.315652646503, 4508.302153146524, -9466.96960532303, 24114.693595730496, -6643.161969561812, -17139.80938670747, -1500.092625629023, -14437.595240783125, 0.108, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656184097E9, 0.0, 2023-09-21 15:20:56.184
58.0, 40515.84488342344, 36131.192580603674, 23380.95288049613, -1483.574686476551, -9310.328580180238, -3547.5571212240607, -187500.02235174447, -15209.557439036065, 25727.394309925356, 4525.714162077208, -9446.450703913059, 24054.81327233473, -6618.530347172064, -17125.81719467845, -1480.9371806308247, -14425.055912143698, 0.108, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953276561841E9, 0.0, 2023-09-21 15:20:56.184
60.0, 40515.554310745516, 36130.65613873675, 23369.173511168185, -1488.1791458343441, -9310.976780769442, -3553.4579817602616, -187500.02235174447, -15202.67310174383, 25712.776269051585, 4511.297286903535, -9460.867579086731, 24100.701403701474, -6630.242661266645, -17124.00670337757, -1491.7107214582827, -14436.924688449466, 0.108, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656184103E9, 0.0, 2023-09-21 15:20:56.184
62.0, 40489.02279007707, 36103.163493056716, 23346.33002833486, -1510.8438147120255, -9336.502472937402, -3581.6211797739484, -187500.02235174447, -15236.915974249361, 25706.74129804865, 4499.964952464695, -9468.847151857275, 24061.00470554885, -6641.463236983209, -17154.15920664778, -1500.2043843512995, -14443.987839697344, 0.108, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656184106E9, 0.0, 2023-09-21 15:20:56.184
64.0, 40485.491214453126, 36099.877786621786, 23337.23286834155, -1516.476454314763, -9343.878548607654, -3585.4656798202614, -187500.02235174447, -15244.11323596397, 25676.342925589433, 4472.651120740309, -9497.680902204622, 24105.439973526, -6672.46510654272, -17176.913282503283, -1527.3170503755869, -14470.675822576979, 0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 1.5, 32.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695327656184109E9, 0.0, 2023-09-21 15:20:56.184
66.0, 40490.14037729983, 36104.214025046116, 23343.7595777225, -1511.1120356454892, -9341.732781139945, -3590.47247057825, -187500.02235174447, -15245.722561564751, 25686.98235595016, 4485.525725546566, -9484.292207275892, 24068.470188196923, -6663.323243060499, -17163.01049745208, -1521.9526317063132, -14461.891587006045, 0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656184113E9, 0.0, 2023-09-21 15:20:56.184
68.0, 40493.26962152358, 36106.315089024916, 23345.8606417013, -1509.502710044707, -9334.84844384771, -3583.9457611973003, -187500.02235174447, -15245.454340631288, 25680.03096342456, 4476.182696364248, -9488.896666633686, 24103.204799080468, -6667.592426251463, -17169.336041132934, -1520.991506694735, -14469.938215009954, 0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656184116E9, 0.0, 2023-09-21 15:20:56.184
70.0, 40499.93044137126, 36113.75821992853, 23352.074426659874, -1499.734997717738, -9330.579260656747, -3576.6590925048704, -187500.02235174447, -15233.652619558887, 25683.204911137214, 4484.139917390337, -9481.766460152443, 24071.86765335413, -6663.725574460695, -17155.20973863718, -1516.1635298923886, -14463.635023073557, 0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656244283E9, 0.0, 2023-09-21 15:20:56.244
72.0, 40502.23267105015, 36120.553150242944, 23361.171586653185, -1493.1188813589672, -9318.531670395336, -3566.734917966714, -187500.02235174447, -15230.456320101777, 25689.485751329157, 4494.533478562054, -9472.557541436856, 24092.297147786277, -6654.516655745108, -17147.096055399903, -1505.479396042752, -14447.273546132274, 0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656244292E9, 0.0, 2023-09-21 15:20:56.244
74.0, 40488.709865654695, 36108.34909777035, 23355.561298794903, -1505.635858253939, -9323.404350686593, -3572.0993366359876, -187500.02235174447, -15237.988857983215, 25685.015402438094, 4492.722987261175, -9476.513800205446, 24073.92401384402, -6657.534141246574, -17146.02317166605, -1500.9419919183247, -14449.173444410973, 0.106, 0.96, 0.318, 192.0, 1.5, 40.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695327656244296E9, 0.0, 2023-09-21 15:20:56.244
76.0, 40490.98974358913, 36106.315089024916, 23354.57782203887, -1507.2004803658106, -9325.214841987472, -3566.08671737751, -187500.02235174447, -15235.999552726693, 25675.024172666574, 4476.070937641971, -9487.06382358835, 24093.973528620427, -6667.614777995918, -17164.128084674845, -1504.5182710311738, -14461.645717817035, 0.106, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656244299E9, 0.0, 2023-09-21 15:20:56.244
78.0, 40502.92557512827, 36114.60758621783, 23363.362057609804, -1495.0634831265788, -9313.971914526453, -3555.044955616588, -187500.02235174447, -15213.20077338228, 25691.787981008052, 4485.41396682429, -9471.529361191913, 24069.498368441866, -6650.4039347653315, -17151.34288684641, -1497.8127476945815, -14441.149168151518, 0.106, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656244302E9, 0.0, 2023-09-21 15:20:56.244
80.0, 40513.29678455553, 36123.637690977775, 23372.615679814302, -1491.7777766916486, -9305.768824311355, -3554.3296997940183, -187500.02235174447, -15216.419424583844, 25698.89583574484, 4493.259429128102, -9464.890893088686, 24061.18351950449, -6649.107533586924, -17143.184500120224, -1478.411433507375, -14429.705074990401, 0.106, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656244305E9, 0.0, 2023-09-21 15:20:56.244
82.0, 40504.17727281777, 36114.272310051005, 23362.378580853772, -1506.798148965615, -9313.413120915071, -3569.3277203235293, -187500.02235174447, -15225.538936321609, 25692.391478108344, 4486.084519157948, -9470.30001524687, 24059.596545648164, -6647.207635308223, -17149.375933334344, -1482.9041341428917, -14441.417389084983, 0.106, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656244308E9, 0.0, 2023-09-21 15:20:56.244
84.0, 40498.45522623721, 36108.460856492624, 23356.656534273214, -1516.409399081397, -9323.449054175504, -3579.855391961979, -187500.02235174447, -15242.906241763383, 25689.6645652848, 4477.255580098103, -9474.345680993281, 24052.95807754494, -6649.1745888202895, -17172.219416167667, -1490.7272447022492, -14451.676839789969, 0.106, 0.962, 0.318, 192.0, 1.5, 40.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695327656305829E9, 0.0, 2023-09-21 15:20:56.305
86.0, 40503.953755373215, 36116.46278100763, 23356.500072062026, -1513.5483757911177, -9325.818339087766, -3585.9127147093673, -187500.02235174447, -15246.035485987126, 25693.03967869755, 4482.754109234108, -9468.288358245893, 24063.351638716656, -6648.280519042078, -17163.43518059673, -1494.5270412596515, -14456.348354381127, 0.106, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532765630584E9, 0.0, 2023-09-21 15:20:56.305
88.0, 40493.64960117931, 36107.23151054758, 23349.95101093662, -1526.9147189753915, -9345.242005019427, -3601.8718602504564, -187500.02235174447, -15257.323116937056, 25681.997916936627, 4472.204085851203, -9478.592512439789, 24055.550879901755, -6662.093897115457, -17181.204817438702, -1511.7155327457826, -14468.06066847571, 0.106, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656305844E9, 0.0, 2023-09-21 15:20:56.305
90.0, 40491.6602959228, 36107.835007647875, 23342.61963875528, -1532.3685446224863, -9346.761923642389, -3607.728017297747, -187500.02235174447, -15269.817742087573, 25674.286565099548, 4465.856190425896, -9485.566256709846, 24089.190255306992, -6671.392222808865, -17187.195084952724, -1519.3821810939528, -14478.230712202874, 0.106, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327656305847E9, 0.0, 2023-09-21 15:20:56.305
92.0, 40496.197700047225, 36112.35006002785, 23350.80037722592, -1528.0993614315225, -9341.621022417668, -3598.0720636930546, -187500.02235174447, -15261.704058850297, 25669.011553408094, 4463.755126447097, -9490.215419556549, 24061.541147415777, -6678.768298479116, -17188.31267217549, -1519.024553182668, -14486.545561140247, 0.106, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532765630585E9, 0.0, 2023-09-21 15:20:56.305
