%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 40579.21207895423, 35353.441280536805, 22381.561682410444, -2055.712289299046, -9872.027918342104, -4095.1301568901727, -187500.02235174447, -15894.057261235388, 24222.965445872003, 3566.42199354434, -10235.132007018568, 23903.000223994284, -7357.769591542434, -17898.31583479832, -2416.245927363149, -15195.542895262588, -0.266, 0.9460000000000001, 0.178, 192.0, 123.5, 88.0, 14.5, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695327758239098E9, 0.0, 2023-09-21 15:22:38.239
100.0, 40573.89236377387, 35348.479193267725, 22382.254586488558, -2055.6899375545904, -9876.900598633361, -4096.806537724321, -187500.02235174447, -15898.013520003979, 24220.976140615483, 3563.493915020694, -10235.824911096683, 23889.5891773211, -7355.914396752643, -17902.652073222645, -2422.5714710440006, -15191.608988238453, -0.266, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758239101E9, 0.0, 2023-09-21 15:22:38.239
102.0, 40581.626067355406, 35355.65410323788, 22382.165179510735, -2049.923187485121, -9873.793706154074, -4091.8891539441533, -187500.02235174447, -15896.29243568092, 24221.914913882603, 3561.929292908823, -10234.953193062925, 23907.314110674157, -7356.808466530856, -17906.943608158064, -2420.6492210208444, -15194.045328384082, -0.266, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758299297E9, 0.0, 2023-09-21 15:22:38.299
104.0, 40599.97684955321, 35373.49079531322, 22400.38185124181, -2032.8464547212668, -9858.28159550209, -4082.479069528469, -187500.02235174447, -15881.719098296058, 24238.231687334977, 3578.3578250834735, -10216.848280054126, 23889.92445348793, -7339.798789000367, -17888.726936426992, -2407.6405057478555, -15179.449639254766, -0.266, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758299308E9, 0.0, 2023-09-21 15:22:38.299
106.0, 40590.007971526145, 35366.315885343065, 22387.171970268726, -2046.771591516923, -9873.52548522061, -4095.890116201653, -187500.02235174447, -15893.878447279747, 24232.643751221152, 3574.4239180593395, -10218.994047521835, 23898.440468125402, -7344.224434402518, -17891.9232358841, -2407.752264470132, -15187.943302147783, -0.266, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758299312E9, 0.0, 2023-09-21 15:22:38.299
108.0, 40594.187747739285, 35368.64046676642, 22392.15640928226, -2045.899873483166, -9870.329185763501, -4090.4586422990137, -187500.02235174447, -15894.750165313502, 24237.248210578946, 3579.2742466061413, -10215.015437008791, 23899.312186159157, -7344.291489635884, -17893.689023696068, -2409.786273215565, -15185.305796302056, -0.266, 0.9460000000000001, 0.176, 192.0, 123.5, 88.0, 14.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695327758299315E9, 0.0, 2023-09-21 15:22:38.299
110.0, 40606.45885544525, 35376.10594941449, 22407.310892022957, -2037.1826931455962, -9856.493455945667, -4082.4567177840136, -187500.02235174447, -15883.417830874663, 24234.588352988765, 3573.3510343254848, -10217.652942854518, 23898.082840214116, -7348.001879215465, -17896.751212686446, -2407.9087266813194, -15193.91121791735, -0.266, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758299319E9, 0.0, 2023-09-21 15:22:38.299
112.0, 40590.343247692974, 35359.744472473205, 22392.223464515624, -2050.3031671408617, -9876.788839911085, -4098.080587158273, -187500.02235174447, -15901.701557839104, 24239.684550724574, 3577.3519965829846, -10210.92506777347, 23898.842799525595, -7342.145722168175, -17882.088468323764, -2402.8348806899644, -15186.758659691652, -0.266, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758299322E9, 0.0, 2023-09-21 15:22:38.299
114.0, 40591.617297126926, 35364.01365566417, 22395.285653506002, -2047.4421438505822, -9866.797610139563, -4089.1398893761507, -187500.02235174447, -15895.219551947064, 24228.240457563457, 3564.052708632077, -10226.303067958721, 23909.50458163078, -7351.64521356168, -17905.69191046857, -2414.3907325733585, -15197.666310985842, -0.266, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758299326E9, 0.0, 2023-09-21 15:22:38.299
116.0, 40597.696971618774, 35371.05445516759, 22394.01160407205, -2038.54614955737, -9857.432229212789, -4088.75990972041, -187500.02235174447, -15886.010633231477, 24238.812832690815, 3576.793202971602, -10214.993085264336, 23921.418061425455, -7338.681201777602, -17890.179799816586, -2399.9291539107744, -15183.607063723453, -0.266, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758299329E9, 0.0, 2023-09-21 15:22:38.299
118.0, 40583.145985978364, 35356.95050441629, 22385.830865601405, -2054.3041293983615, -9871.513828219633, -4098.9523051920305, -187500.02235174447, -15898.549961870905, 24229.112175597213, 3566.6455109888925, -10225.230184224867, 23897.009956480262, -7341.609280301247, -17898.44994526505, -2410.456825549224, -15190.200828337769, -0.266, 0.9480000000000001, 0.17400000000000002, 192.0, 123.5, 88.0, 14.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695327758359498E9, 0.0, 2023-09-21 15:22:38.359
120.0, 40569.33260790499, 35346.22166707774, 22376.24196723008, -2064.317710914339, -9871.022089841616, -4102.707398260522, -187500.02235174447, -15904.584932873839, 24215.14233531265, 3551.111048592454, -10242.061047799712, 23928.92824756244, -7363.64810033418, -17911.30219832685, -2418.302287853037, -15202.427232554823, -0.266, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758359506E9, 0.0, 2023-09-21 15:22:38.359
122.0, 40561.755366534635, 35336.744527428695, 22374.543234651475, -2067.6257690937246, -9873.637243942887, -4108.183575652072, -187500.02235174447, -15905.501354396505, 24210.02378583238, 3544.964318867245, -10247.939556591458, 23909.035194997217, -7358.104867709264, -17918.901791441654, -2415.4189128183025, -15200.884962187405, -0.266, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532775835951E9, 0.0, 2023-09-21 15:22:38.359
124.0, 40566.89626775936, 35343.47240250974, 22370.94460379417, -2064.831801036811, -9868.04930782906, -4098.304104602827, -187500.02235174447, -15899.24286594902, 24208.526218953877, 3542.6844409328037, -10254.198045038944, 23939.21005001188, -7364.4751148790265, -17918.722977486013, -2422.9514506997407, -15202.404880810367, -0.266, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758359513E9, 0.0, 2023-09-21 15:22:38.359
126.0, 40559.49784034465, 35339.35968152996, 22376.10785676335, -2066.5975888487806, -9869.323357263012, -4096.426558068581, -187500.02235174447, -15902.975607273056, 24212.4154224891, 3548.0041561131666, -10250.800579881738, 23900.38506989301, -7357.680184564613, -17912.978579160997, -2418.4811018086793, -15198.470973786232, -0.266, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758359516E9, 0.0, 2023-09-21 15:22:38.359
128.0, 40572.88653527338, 35354.46946078175, 22378.633603886796, -2053.4324113646044, -9855.129999533892, -4090.1680696210947, -187500.02235174447, -15891.62092108976, 24213.533009711864, 3551.803952670569, -10249.682992658973, 23938.986532567327, -7355.60147233027, -17908.910561670134, -2416.0000581741406, -15196.459316785254, -0.268, 0.9480000000000001, 0.18, 192.0, 123.5, 80.0, 14.5, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695327758359519E9, 0.0, 2023-09-21 15:22:38.359
130.0, 40583.280096445094, 35363.41015856387, 22390.927063337214, -2047.2186264060292, -9854.839426855973, -4081.540296261346, -187500.02235174447, -15895.219551947064, 24228.441623263556, 3569.417127301351, -10235.511986674308, 23898.865151270053, -7342.078666934809, -17887.855218393233, -2407.0370086475623, -15184.255264312658, -0.268, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758359522E9, 0.0, 2023-09-21 15:22:38.359
132.0, 40572.595962595464, 35353.12835611443, 22369.245871215568, -2055.153495687663, -9862.014336826127, -4089.4304620540697, -187500.02235174447, -15901.075708994354, 24230.07330060879, 3569.6853482348142, -10237.635402397562, 23927.72125336185, -7340.782265756401, -17899.455773765538, -2410.9932674161514, -15186.401031780368, -0.268, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758419987E9, 0.0, 2023-09-21 15:22:38.419
134.0, 40556.1227269319, 35335.78340241712, 22367.323621192412, -2071.403213906671, -9870.70916541924, -4115.693761789055, -187500.02235174447, -15911.469270166073, 24212.4154224891, 3545.120781078432, -10257.88608287407, 23896.428811124424, -7360.02711773242, -17921.651056009658, -2426.7959507460537, -15205.511773289654, -0.268, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758420002E9, 0.0, 2023-09-21 15:22:38.420
136.0, 40563.789375280074, 35343.69591995429, 22369.268222960025, -2060.8308387793113, -9859.823865869506, -4098.371159836192, -187500.02235174447, -15897.253560692498, 24216.952826613528, 3549.70288869177, -10253.50514096083, 23927.78830859522, -7355.109733952253, -17910.989273904477, -2414.971877929196, -15198.381566808412, -0.268, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758420006E9, 0.0, 2023-09-21 15:22:38.420
138.0, 40560.45896535623, 35341.55015248658, 22376.689002119187, -2059.869713767733, -9862.170799037314, -4097.47709005798, -187500.02235174447, -15896.627711847748, 24222.02667260488, 3555.760211439158, -10247.470169957896, 23891.802000022173, -7348.940652482588, -17908.821154692312, -2410.367418571403, -15186.311624802545, -0.26, 0.9500000000000001, 0.184, 192.0, 123.5, 112.0, 14.5, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695327758420009E9, 0.0, 2023-09-21 15:22:38.420
140.0, 40562.35886363493, 35345.21583857726, 22367.837711314885, -2061.032004479409, -9868.809267140541, -4104.741407005955, -187500.02235174447, -15901.969778772567, 24205.50873345241, 3542.5056269771612, -10261.350603264644, 23935.34319822111, -7366.151495713174, -17921.29342809837, -2423.9572792002296, -15201.399052309878, -0.26, 0.9500000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758420013E9, 0.0, 2023-09-21 15:22:38.420
142.0, 40570.89723001686, 35353.88831542591, 22380.42174344322, -2053.0077282199536, -9858.169836779814, -4092.7608719779105, -187500.02235174447, -15891.799735045402, 24221.981969115972, 3557.302481806574, -10245.83849261266, 23898.261654169757, -7350.572329827825, -17902.8755906672, -2416.3800378298806, -15187.876246914417, -0.26, 0.9500000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758420016E9, 0.0, 2023-09-21 15:22:38.420
144.0, 40568.01385498212, 35348.81446943456, 22372.084542761393, -2058.640367822691, -9857.342822234968, -4097.387683080159, -187500.02235174447, -15896.76182231448, 24221.959617371514, 3558.889455662901, -10246.12906529058, 23920.322825947147, -7351.756972283956, -17894.180762074087, -2406.52291852509, -15185.462258513244, -0.26, 0.9500000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758420019E9, 0.0, 2023-09-21 15:22:38.420
146.0, 40569.533773605086, 35349.99911189069, 22377.180740497202, -2055.3770131322162, -9858.594519924465, -4094.8172324677985, -187500.02235174447, -15898.19233395962, 24223.50188773893, 3557.36953703994, -10248.900681603036, 23897.568750091643, -7350.7958472723785, -17909.98344540399, -2411.105026138428, -15187.920950403328, -0.26, 0.9500000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758420022E9, 0.0, 2023-09-21 15:22:38.420
148.0, 40565.823384025505, 35346.311074055564, 22373.447999173164, -2056.4946003549817, -9865.031822327594, -4096.337151090759, -187500.02235174447, -15898.52761012645, 24219.03153884787, 3551.379269525918, -10255.159170050523, 23916.746546834296, -7352.025193217421, -17913.157393116642, -2418.3246395974925, -15194.648825484375, -0.262, 0.9400000000000001, 0.178, 192.0, 123.5, 104.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69532775847868E9, 0.0, 2023-09-21 15:22:38.478
150.0, 40576.015779497124, 35360.88441144043, 22386.233197001602, -2042.614167048236, -9857.76750537962, -4084.0213398958854, -187500.02235174447, -15891.017423989468, 24229.425100019587, 3567.025490644633, -10239.825873354182, 23896.004127979773, -7344.872634991722, -17894.53838998537, -2410.725046482688, -15178.108534587449, -0.262, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758478689E9, 0.0, 2023-09-21 15:22:38.478
152.0, 40566.42688112579, 35350.80377469108, 22377.33720270839, -2048.7608967734454, -9865.52356070561, -4093.386720822659, -187500.02235174447, -15899.712252582582, 24223.5689429723, 3558.0400893735996, -10247.716039146906, 23912.745584576798, -7352.338117639794, -17906.429518035595, -2412.3790755723808, -15182.62358696742, -0.262, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758478693E9, 0.0, 2023-09-21 15:22:38.478
154.0, 40559.877820000394, 35344.634693221415, 22372.777446839507, -2055.108792198753, -9872.47495323121, -4100.561630792812, -187500.02235174447, -15909.412909676184, 24230.185059331066, 3560.834057430513, -10244.36327747861, 23903.78253505022, -7342.860977990745, -17901.087451110776, -2414.5471947845454, -15180.969557877728, -0.262, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758478696E9, 0.0, 2023-09-21 15:22:38.478
156.0, 40558.15673567733, 35344.05354786558, 22367.502435148053, -2063.580103347314, -9876.14063932188, -4105.389607595159, -187500.02235174447, -15914.53145915645, 24213.577713200775, 3540.672783931826, -10262.624652698596, 23923.675587615442, -7365.547998612881, -17920.086433897788, -2423.9572792002296, -15201.15318312087, -0.262, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953277584787E9, 0.0, 2023-09-21 15:22:38.478
158.0, 40580.79905281056, 35369.37807433344, 22382.031069044002, -2036.3109751118393, -9854.392391966867, -4081.517944516891, -187500.02235174447, -15888.402269888196, 24225.625303462184, 3561.2587405751638, -10249.772399636793, 23924.97198879385, -7354.7297542965125, -17902.383852289182, -2414.5471947845454, -15186.579845736009, -0.262, 0.9480000000000001, 0.18, 192.0, 123.5, 104.0, 14.5, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695327758478704E9, 0.0, 2023-09-21 15:22:38.478
160.0, 40574.920544018816, 35364.37128357545, 22378.499493420066, -2043.6646990376353, -9859.466237958222, -4092.671465000089, -187500.02235174447, -15895.197200202609, 24234.722463455495, 3569.8418104460015, -10240.07174254319, 23909.191657208405, -7342.928033224111, -17893.77843067389, -2403.550136512534, -15179.382584021401, -0.262, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758478711E9, 0.0, 2023-09-21 15:22:38.478
162.0, 40571.70189281725, 35362.873716696944, 22373.80562708445, -2045.8775217387108, -9858.773333880108, -4083.7531189624215, -187500.02235174447, -15889.676319322149, 24228.46397500801, 3567.740746467203, -10247.157245535524, 23921.283950958725, -7347.018402459432, -17893.331395784786, -2407.7746162145872, -15180.231950310703, -0.262, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758539011E9, 0.0, 2023-09-21 15:22:38.539
164.0, 40566.583343336984, 35358.31396082806, 22376.66665037473, -2050.92901598561, -9867.959900851238, -4086.0106451524075, -187500.02235174447, -15898.169982215166, 24234.387187288667, 3571.4958395356944, -10241.815178610705, 23900.16155244846, -7344.760876269445, -17892.48202949548, -2400.7114649667105, -15174.19697930777, -0.262, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758539021E9, 0.0, 2023-09-21 15:22:38.539
166.0, 40558.53671533307, 35349.75324270168, 22362.495644390066, -2058.4392021225935, -9868.742211907174, -4095.4207295680917, -187500.02235174447, -15904.495525896016, 24221.244361548946, 3557.995385884689, -10255.852074128637, 23928.056529528683, -7354.752106040968, -17906.653035480147, -2415.0836366514727, -15189.932607404306, -0.262, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758539025E9, 0.0, 2023-09-21 15:22:38.539
168.0, 40563.856430513435, 35354.67062648185, 22371.592804383374, -2055.153495687663, -9860.539121692076, -4095.4654330570024, -187500.02235174447, -15897.09709848131, 24218.919780125594, 3553.122705593432, -10258.668393930006, 23904.20721819487, -7352.896911251178, -17905.624855235204, -2416.245927363149, -15191.25136032717, -0.264, 0.9420000000000001, 0.178, 192.0, 123.5, 96.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695327758539029E9, 0.0, 2023-09-21 15:22:38.539
170.0, 40569.04203522707, 35361.46555679626, 22369.983478782593, -2050.0349462073978, -9852.38073496589, -4087.575267264279, -187500.02235174447, -15882.322595396352, 24229.760376186416, 3561.638720230904, -10249.526530447785, 23922.535648648223, -7349.79001877189, -17895.54421848586, -2410.6803429937772, -15186.691604458287, -0.264, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758539032E9, 0.0, 2023-09-21 15:22:38.539
172.0, 40577.98273300919, 35370.51801330066, 22390.010641814548, -2037.1379896566857, -9843.551795906043, -4077.293464814838, -187500.02235174447, -15871.258481890975, 24240.98095190298, 3577.7766797276354, -10235.243765740845, 23880.559072561155, -7339.374105855716, -17882.26728227941, -2401.4043690448248, -15178.57792122101, -0.264, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758539035E9, 0.0, 2023-09-21 15:22:38.539
174.0, 40573.24416318467, 35363.20899286377, 22370.586975882885, -2046.3022048833616, -9855.822903612006, -4081.383834050159, -187500.02235174447, -15875.460609848573, 24241.56209725882, 3577.866086705457, -10235.444931440941, 23912.92439853244, -7341.743390767979, -17881.283805523373, -2407.2828778365706, -15188.81502018154, -0.264, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758539039E9, 0.0, 2023-09-21 15:22:38.539
176.0, 40564.906962502835, 35356.81639394956, 22370.743438094072, -2052.7618590309453, -9864.830656627495, -4090.0116074099074, -187500.02235174447, -15879.349813383797, 24240.332751313777, 3577.2625896051636, -10238.685934386962, 23885.43175285241, -7350.9746612280205, -17878.623947933193, -2416.4247413187913, -15199.990892409194, -0.264, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758539042E9, 0.0, 2023-09-21 15:22:38.539
178.0, 40565.063424714026, 35357.79987070559, 22355.365437908822, -2052.2701206529287, -9869.56922645202, -4084.848354440732, -187500.02235174447, -15869.76091501247, 24231.906143654127, 3573.1945721142974, -10244.78796062326, 23933.711520875877, -7359.065992720842, -17888.659881193624, -2428.2264623911933, -15208.283389602113, -0.266, 0.9480000000000001, 0.17400000000000002, 192.0, 123.5, 88.0, 14.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695327758599268E9, 0.0, 2023-09-21 15:22:38.599
180.0, 40580.73199757719, 35369.243963866706, 22376.554891652453, -2034.902815211155, -9851.732534376686, -4074.7230142024773, -187500.02235174447, -15847.319763579342, 24256.582469532786, 3596.8203660035574, -10225.252535969323, 23893.29956690068, -7329.651097017658, -17861.547215169336, -2419.2857646090706, -15195.900523173872, -0.266, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758599277E9, 0.0, 2023-09-21 15:22:38.599
182.0, 40564.68344505828, 35355.56469626006, 22355.76776930902, -2051.3313473858057, -9866.507037461644, -4095.1748603790834, -187500.02235174447, -15851.410132814663, 24254.459053809533, 3592.3053136235853, -10228.091207515146, 23928.324750462147, -7350.460571105549, -17864.00590705942, -2416.7600174856207, -15203.924799433327, -0.266, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327758599281E9, 0.0, 2023-09-21 15:22:38.599
