%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 40570.137270705374, 35347.27219906714, 22140.654580671144, -2045.2069694050515, -9881.706223691252, -4056.126362815662, -187500.02235174447, -15859.635574774216, 23994.821190216684, 3699.079596886587, -10278.047356372757, 24425.22638144808, -7346.794885014879, -17842.63763936015, -2595.5292696391666, -15175.068697341527, -0.254, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776704076E9, 0.0, 2023-09-21 15:22:56.704
242.0, 40575.79226205257, 35354.916495670856, 22138.66527541462, -2042.3682978592276, -9878.353462022957, -4051.901883113609, -187500.02235174447, -15856.953365439578, 23997.123419895583, 3702.3429515770617, -10276.527437749797, 24458.08344579738, -7343.486826835493, -17838.77078756938, -2599.1726039853816, -15176.029822353104, -0.254, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776704081E9, 0.0, 2023-09-21 15:22:56.704
244.0, 40563.14117469086, 35340.723137941735, 22131.04333055536, -2060.987300990498, -9893.61970348593, -4069.7832786778545, -187500.02235174447, -15876.24292090451, 23992.09427739314, 3696.687960229869, -10281.221304085411, 24427.193334960146, -7348.35950712675, -17846.52684289537, -2602.480662164767, -15181.036613111093, -0.254, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776704086E9, 0.0, 2023-09-21 15:22:56.704
246.0, 40581.44725339976, 35358.693940483805, 22139.492289959468, -2042.4577048370488, -9874.732479421196, -4043.765848131877, -187500.02235174447, -15856.37222008374, 23993.50243729382, 3697.023236396699, -10283.590588997673, 24467.627640679795, -7352.963966484544, -17851.310116208806, -2606.816900589097, -15184.009395123649, -0.254, 0.9380000000000001, 0.244, 192.0, 124.0, 8.0, 14.5, 40.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.69532777670409E9, 0.0, 2023-09-21 15:22:56.704
248.0, 40579.88263128789, 35355.98937940471, 22145.415502240125, -2041.9436147145766, -9880.76745042413, -4056.483990726947, -187500.02235174447, -15861.80369398638, 23999.962091441404, 3706.0980446455533, -10273.80052492625, 24430.12141348379, -7342.726867524013, -17841.72121783748, -2590.745996325731, -15170.441886239278, -0.254, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776704095E9, 0.0, 2023-09-21 15:22:56.704
250.0, 40584.39768366786, 35358.068091639056, 22130.797461366354, -2048.0679926953308, -9883.941398136783, -4055.098182570718, -187500.02235174447, -15865.894063221702, 23994.41885881649, 3699.526631775693, -10274.560484237729, 24472.120341315313, -7352.181655428608, -17845.699828350524, -2600.4690051637895, -15178.689679943285, -0.254, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953277767041E9, 0.0, 2023-09-21 15:22:56.704
252.0, 40589.27036395912, 35362.69490274131, 22140.654580671144, -2049.677318296113, -9883.315549292034, -4065.2011710645165, -187500.02235174447, -15867.95042371159, 23999.962091441404, 3701.582992265581, -10267.050298100747, 24435.30701819742, -7343.553882068859, -17850.57250864178, -2605.2969819661357, -15177.90736888735, -0.254, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776704105E9, 0.0, 2023-09-21 15:22:56.704
254.0, 40600.982678053704, 35372.44026332382, 22141.705112660544, -2044.581120560303, -9871.692642175274, -4051.544255202324, -187500.02235174447, -15859.56851954085, 24002.55489379822, 3703.3264283330955, -10265.060992844225, 24470.153387803246, -7348.538321082392, -17853.05355227632, -2596.333932439558, -15177.236816553692, -0.254, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776764435E9, 0.0, 2023-09-21 15:22:56.764
0.0, 40600.89327107588, 35369.75805398918, 22148.656505186143, -2045.8775217387108, -9870.329185763501, -4046.962147588986, -187500.02235174447, -15861.42371433064, 24011.22737064688, 3706.2545068567406, -10257.03671658477, 24432.758919329517, -7334.7696464979235, -17845.63277311716, -2590.745996325731, -15172.945281618273, -0.256, 0.9380000000000001, 0.244, 192.0, 124.0, 0.0, 14.5, 40.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695327776764447E9, 0.0, 2023-09-21 15:22:56.764
2.0, 40591.550241893565, 35360.07974864003, 22138.441757970068, -2052.7171555420346, -9879.582807967998, -4062.9436448745305, -187500.02235174447, -15869.649156290194, 24009.32747236818, 3703.9969806667546, -10261.395306753553, 24456.22825100759, -7337.496559321471, -17847.599726629225, -2589.2707811916807, -15170.531293217098, -0.256, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776764452E9, 0.0, 2023-09-21 15:22:56.764
4.0, 40585.247049957165, 35353.28481832562, 22133.61378116772, -2058.4392021225935, -9889.238761572691, -4067.257531554405, -187500.02235174447, -15878.701612794594, 23993.971823927383, 3690.6753409713915, -10275.74512669386, 24448.248678237043, -7355.333251396805, -17864.54234892635, -2603.0841592650604, -15183.942339890284, -0.256, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776764457E9, 0.0, 2023-09-21 15:22:56.764
6.0, 40585.64938135736, 35354.02242589265, 22123.510792673922, -2065.4576498815595, -9898.62649424392, -4071.9737496344746, -187500.02235174447, -15889.273987921953, 23993.03305066026, 3689.0660153706094, -10278.136763350578, 24471.874472126303, -7356.406135130661, -17870.845540862745, -2611.5331186691665, -15190.916084160339, -0.256, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776764462E9, 0.0, 2023-09-21 15:22:56.764
8.0, 40588.063369758536, 35358.42571955034, 22133.502022445446, -2059.221513178529, -9893.396186041378, -4065.80466816481, -187500.02235174447, -15884.177790186142, 23996.765791984297, 3695.4586142848275, -10269.50898999083, 24462.285573754976, -7354.528588596415, -17862.217767502996, -2610.303772724125, -15182.95886313425, -0.256, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776764467E9, 0.0, 2023-09-21 15:22:56.764
10.0, 40589.22566047021, 35361.219687607256, 22133.412615467623, -2056.829876521811, -9892.882095918905, -4059.2779587838604, -187500.02235174447, -15881.026194217944, 23991.066097148192, 3690.407120037928, -10274.247559815354, 24478.714105929626, -7360.652966577169, -17868.364497228205, -2610.1473105129376, -15186.378680035912, -0.252, 0.9400000000000001, 0.242, 192.0, 124.0, 16.0, 14.5, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695327776764472E9, 0.0, 2023-09-21 15:22:56.764
12.0, 40600.289773975586, 35373.2002226353, 22144.499080717454, -2041.317765869828, -9879.381642267901, -4049.644356923623, -187500.02235174447, -15867.90572022268, 24004.298329865735, 3706.9250591903997, -10262.64700444305, 24464.096065055855, -7342.033963445898, -17850.99719178643, -2601.6759993643764, -15170.151313561359, -0.252, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776824741E9, 0.0, 2023-09-21 15:22:56.824
14.0, 40597.004067540656, 35370.31684760057, 22144.18615629508, -2045.8551699942554, -9876.095935832971, -4052.8853598696423, -187500.02235174447, -15872.174903413643, 24004.521847310287, 3708.668495257914, -10260.188312552968, 24460.586841176373, -7340.02230644492, -17849.186700485552, -2592.9141155378957, -15167.71497341573, -0.252, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776824757E9, 0.0, 2023-09-21 15:22:56.824
16.0, 40575.07700623, 35348.03215837862, 22126.438871197566, -2061.926074257621, -9897.933590165805, -4068.285711799349, -187500.02235174447, -15889.519857110961, 23997.726916995874, 3698.990189908766, -10270.380708024586, 24461.9726493326, -7352.6733938066245, -17853.85821507671, -2600.2454877192367, -15176.566264220031, -0.252, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776824763E9, 0.0, 2023-09-21 15:22:56.824
18.0, 40591.617297126926, 35367.098196399, 22141.459243471534, -2047.3974403616717, -9879.00166261216, -4045.710449899489, -187500.02235174447, -15875.840589504312, 23994.50826579431, 3698.6772654863917, -10271.610053969629, 24464.945431345157, -7347.197216415074, -17854.372305199184, -2598.7255690962756, -15178.108534587449, -0.252, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776824769E9, 0.0, 2023-09-21 15:22:56.824
20.0, 40588.01866626962, 35362.65019925239, 22135.647789913153, -2051.1078299412525, -9885.863648159939, -4052.0806970692515, -187500.02235174447, -15885.071859964355, 23997.525751295776, 3700.7112742318245, -10267.027946356291, 24472.388562248776, -7346.50431233696, -17860.92136632459, -2596.2445254617364, -15174.889883385884, -0.252, 0.9400000000000001, 0.244, 192.0, 124.0, 16.0, 14.5, 48.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695327776824774E9, 0.0, 2023-09-21 15:22:56.824
22.0, 40591.2820209601, 35365.6453330094, 22142.062740571826, -2049.4538008515597, -9881.348595779968, -4060.127325073162, -187500.02235174447, -15885.988281487023, 23996.40816407301, 3695.2350968402743, -10268.100830090145, 24459.26808825351, -7348.940652482588, -17865.72699138248, -2598.3679411849907, -15177.639147953887, -0.252, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532777682478E9, 0.0, 2023-09-21 15:22:56.824
24.0, 40603.39666645487, 35379.52576631615, 22154.28914478888, -2035.3945535891717, -9861.85787461494, -4047.5879964337346, -187500.02235174447, -15870.14089466821, 24007.5169810673, 3707.2603353572295, -10253.639251427561, 24462.956126088637, -7335.104922664753, -17853.05355227632, -2583.682845077854, -15164.138694302881, -0.252, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776824785E9, 0.0, 2023-09-21 15:22:56.824
26.0, 40592.19844248277, 35367.41112082137, 22149.99760985346, -2044.0893821822863, -9876.118287577425, -4061.2449122959274, -187500.02235174447, -15883.32842389684, 24004.3653850991, 3703.952277177844, -10254.421562483498, 24441.185526989168, -7331.416884829627, -17857.523901167384, -2577.066728719083, -15166.351517003957, -0.252, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776824791E9, 0.0, 2023-09-21 15:22:56.824
28.0, 40599.35100070846, 35374.0495889246, 22159.00536286895, -2035.6404227781802, -9869.323357263012, -4049.5325982013464, -187500.02235174447, -15872.487827836017, 24006.93583571146, 3704.511070789227, -10252.432257226976, 24462.84436736636, -7328.399399328161, -17855.825168588777, -2581.335911910047, -15161.501188457154, -0.252, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776884996E9, 0.0, 2023-09-21 15:22:56.884
30.0, 40583.95064877876, 35359.16332711736, 22153.551537221854, -2049.4538008515597, -9877.615854455931, -4062.7201274299778, -187500.02235174447, -15887.441144876617, 23998.062193162703, 3701.247716098752, -10256.008536339825, 24431.909553040216, -7335.350791853762, -17860.04964829083, -2574.004539728706, -15161.94822334626, -0.248, 0.9400000000000001, 0.23800000000000002, 192.0, 124.0, 32.0, 14.5, 48.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695327776885018E9, 0.0, 2023-09-21 15:22:56.885
32.0, 40587.839852313984, 35367.70169349929, 22145.773130151407, -2043.4858850819928, -9878.554627723053, -4049.867874368176, -187500.02235174447, -15883.931920997135, 23993.211864615903, 3692.664646227914, -10266.69267018946, 24465.50422495654, -7350.192350172085, -17868.87858735068, -2584.3757491559686, -15173.235854296192, -0.248, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776885023E9, 0.0, 2023-09-21 15:22:56.885
34.0, 40582.56484062253, 35362.20316436329, 22151.495176731965, -2047.777420017412, -9887.204752827258, -4055.969900604475, -187500.02235174447, -15889.966892000068, 24000.811457730706, 3702.231192854785, -10258.847207885648, 24426.50043088203, -7336.580137798803, -17853.85821507671, -2583.1687549553817, -15165.032764081094, -0.248, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776885028E9, 0.0, 2023-09-21 15:22:56.885
36.0, 40587.214003469235, 35369.02044642215, 22143.940287106074, -2045.2069694050515, -9886.176572582313, -4061.960168118497, -187500.02235174447, -15887.999938488001, 23988.517998280287, 3693.2457915837517, -10269.777210924294, 24463.35845748883, -7351.712268795046, -17872.00783157442, -2591.3494934260243, -15172.922929873817, -0.248, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776885032E9, 0.0, 2023-09-21 15:22:56.885
38.0, 40585.872898801914, 35367.25465861019, 22149.125891819705, -2044.9387484715878, -9889.372872039423, -4060.9096361290976, -187500.02235174447, -15891.285644922931, 23990.12732388107, 3698.654913741936, -10265.575082966696, 24429.048529749936, -7346.370201870228, -17863.938851826057, -2588.3990631579236, -15169.637223438887, -0.248, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776885037E9, 0.0, 2023-09-21 15:22:56.885
40.0, 40599.84273908648, 35383.504376829194, 22154.199737811057, -2033.807579732845, -9877.14646782237, -4044.2128830209836, -187500.02235174447, -15877.069935449355, 23993.74830648283, 3705.4498440563493, -10258.936614863469, 24466.1747772902, -7346.370201870228, -17855.467540677495, -2591.9976940152283, -15163.937528602783, -0.244, 0.9420000000000001, 0.244, 192.0, 124.0, 48.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695327776885042E9, 0.0, 2023-09-21 15:22:56.885
42.0, 40600.26742223113, 35382.72206577326, 22159.72061869152, -2034.2769663664064, -9872.564360209031, -4042.0894672977292, -187500.02235174447, -15878.500447094495, 24004.432440332468, 3719.754960507746, -10248.006611824825, 24419.50433486752, -7330.16518714013, -17839.933078281054, -2579.41366188689, -15152.00169706365, -0.244, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776945348E9, 0.0, 2023-09-21 15:22:56.945
44.0, 40589.27036395912, 35373.80371973559, 22142.24155452747, -2042.413001348138, -9880.946264379772, -4043.542330687324, -187500.02235174447, -15886.703537309593, 23992.295443093237, 3710.5013383032488, -10258.60133869664, 24456.742341130062, -7344.537358824892, -17847.28680220685, -2583.995769500228, -15163.244624524668, -0.244, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776945363E9, 0.0, 2023-09-21 15:22:56.945
46.0, 40587.7280935917, 35372.9990569352, 22144.633191184188, -2039.6190332912247, -9881.415651013333, -4041.9777085754527, -187500.02235174447, -15880.33329013983, 23987.266300590793, 3705.047512656154, -10265.664489944516, 24429.964951272603, -7345.945518725577, -17855.020505788387, -2588.220249202281, -15159.511883200632, -0.244, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776945369E9, 0.0, 2023-09-21 15:22:56.945
48.0, 40585.06823600152, 35373.75901624668, 22142.040388827372, -2038.4343908350936, -9873.838409642984, -4039.027278307352, -187500.02235174447, -15876.689955793616, 23986.32752732367, 3704.8686987005117, -10267.139705078567, 24462.55379468844, -7342.458646590549, -17850.684267364057, -2580.643007831932, -15155.399162220856, -0.244, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776945375E9, 0.0, 2023-09-21 15:22:56.945
50.0, 40581.35784642194, 35372.261449368176, 22148.544746463867, -2041.5412833143812, -9876.006528855149, -4046.6268714221565, -187500.02235174447, -15880.71326979557, 23986.729858723862, 3710.680152258891, -10264.993937610858, 24433.250657707533, -7345.051448947364, -17847.24209871794, -2574.6974438068205, -15151.532310430088, -0.242, 0.9460000000000001, 0.23800000000000002, 192.0, 124.0, 56.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695327776945381E9, 0.0, 2023-09-21 15:22:56.945
52.0, 40582.92246853381, 35376.038894181125, 22136.43010096909, -2043.2623676374399, -9882.846162658472, -4047.409182478092, -187500.02235174447, -15880.33329013983, 23977.789160941742, 3700.823032954101, -10274.046394115257, 24467.247661024056, -7352.919262995632, -17856.361610455708, -2589.5390021251446, -15165.435095481289, -0.242, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776945386E9, 0.0, 2023-09-21 15:22:56.945
54.0, 40586.96813428022, 35382.07386518406, 22143.157976050137, -2039.8872542246884, -9885.371909781923, -4041.195397519517, -187500.02235174447, -15887.374089643252, 23985.299347078722, 3712.624754026503, -10264.703364932939, 24446.192317747154, -7347.308975137351, -17844.9622207835, -2587.7732143131752, -15154.862720353929, -0.242, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776945391E9, 0.0, 2023-09-21 15:22:56.945
56.0, 40589.31506744803, 35387.99707746471, 22138.933496348083, -2039.5966815467696, -9891.473936018221, -4049.8902261126314, -187500.02235174447, -15895.130144969244, 23979.73376270935, 3711.618925526014, -10265.351565522144, 24472.165044804224, -7357.054335719864, -17853.09825576523, -2590.2989614366247, -15164.026935580605, -0.242, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327776945396E9, 0.0, 2023-09-21 15:22:56.945
58.0, 40602.90492807686, 35400.11172295949, 22151.517528476423, -2028.2196436190181, -9878.778145167607, -4042.2459295089166, -187500.02235174447, -15887.262330920976, 23998.732745496363, 3729.366210623528, -10247.783094380271, 24450.193280004656, -7332.065085418831, -17837.027351501867, -2588.0861387355494, -15153.923947086805, -0.242, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327777004786E9, 0.0, 2023-09-21 15:22:57.004
60.0, 40593.584250638996, 35386.27599314165, 22146.71190341853, -2038.7026117685573, -9876.341805021979, -4048.7949906343215, -187500.02235174447, -15889.408098388685, 23997.45869606241, 3719.754960507746, -10249.682992658973, 24457.70346614164, -7340.536396567392, -17842.548232382327, -2580.5983043430215, -15157.679040155297, -0.246, 0.9400000000000001, 0.23800000000000002, 192.0, 124.0, 40.0, 14.5, 48.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6953277770048E9, 0.0, 2023-09-21 15:22:57.004
62.0, 40586.31993369102, 35381.135091916934, 22136.43010096909, -2046.8162950058336, -9886.511848749144, -4055.321700015271, -187500.02235174447, -15893.610226346282, 23986.595748257132, 3709.2049371248413, -10258.690745674461, 24452.02612304999, -7344.73852452499, -17852.24888947593, -2588.175545713371, -15166.23975828168, -0.246, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327777004806E9, 0.0, 2023-09-21 15:22:57.004
64.0, 40581.24608769966, 35377.983495948734, 22128.696397387554, -2052.091306697286, -9885.61777897093, -4046.6045196777013, -187500.02235174447, -15893.029080990444, 23976.157483596504, 3697.2914573301623, -10272.325309792199, 24461.480910954586, -7356.920225253132, -17859.893186079644, -2599.8208045745855, -15176.610967708943, -0.246, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327777004812E9, 0.0, 2023-09-21 15:22:57.004
66.0, 40582.56484062253, 35380.82216749456, 22133.211449767525, -2042.9494432150655, -9883.516714992133, -4043.9223103430645, -187500.02235174447, -15884.446011119606, 23988.450943046922, 3713.8317482270895, -10261.819989898204, 24455.870623096303, -7343.486826835493, -17839.016656758387, -2586.946199768329, -15159.802455878551, -0.246, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327777004818E9, 0.0, 2023-09-21 15:22:57.004
