%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 40702.347839158516, 36526.661995251416, 23780.892644034942, -1200.9368778391931, -8976.415869762406, -3216.2372131630436, -187500.02235174447, -14822.514632047967, 26277.694258415017, 4984.260199577832, -9052.054172999166, 22275.41324799219, -6306.768215509441, -16822.794595097854, -1066.3123209848786, -14053.860491974414, 0.248, 0.968, 0.202, 192.0, 3.5, 96.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695327632687431E9, 0.0, 2023-09-21 15:20:32.687
204.0, 40700.26912692418, 36522.79514346065, 23768.956812495806, -1207.6871046646959, -8974.44891625034, -3218.561794586396, -187500.02235174447, -14830.963591452073, 26263.43384545253, 4971.653815705039, -9067.856856329066, 22244.34432319931, -6325.655439574175, -16834.5739644258, -1084.752510160507, -14077.93332075278, 0.248, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632687435E9, 0.0, 2023-09-21 15:20:32.687
206.0, 40712.070847996576, 36533.658091265934, 23789.721583094786, -1194.4101684582436, -8966.849323135535, -3204.68136127965, -187500.02235174447, -14813.909210432676, 26279.57180494926, 4984.617827489117, -9054.26699570024, 22255.609602404787, -6304.53304106391, -16826.28146723288, -1063.697166883608, -14061.437733344763, 0.248, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632687438E9, 0.0, 2023-09-21 15:20:32.687
208.0, 40725.32543245857, 36549.527829829196, 23789.85569356152, -1181.915543307727, -8958.333308498062, -3197.3723408427645, -187500.02235174447, -14803.493297516501, 26278.834197382235, 4986.763594956827, -9053.328222433118, 22253.240317492524, -6309.58453531081, -16824.739196865463, -1067.7428326300185, -14054.195768141242, 0.248, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632747636E9, 0.0, 2023-09-21 15:20:32.747
210.0, 40722.44205742384, 36545.817440249615, 23790.615652873, -1190.1409852672798, -8972.794887160646, -3203.4520153346084, -187500.02235174447, -14817.194916867606, 26288.69131668703, 4996.352493328153, -9042.912309516943, 22263.63387866424, -6303.080177674316, -16815.977313038984, -1060.3444052153118, -14044.852738958925, 0.248, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632747646E9, 0.0, 2023-09-21 15:20:32.747
212.0, 40727.9629383043, 36548.72316702881, 23778.52335912268, -1193.650209146763, -8975.767669173201, -3206.000114202513, -187500.02235174447, -14828.16962339516, 26281.67286892806, 4987.344740312665, -9050.735420076302, 22271.300527012412, -6315.865375502751, -16825.99089455496, -1075.945922845116, -14056.945032709245, 0.244, 0.966, 0.194, 192.0, 3.5, 80.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69532763274765E9, 0.0, 2023-09-21 15:20:32.747
214.0, 40736.43424945286, 36552.9252949864, 23792.85082731853, -1191.6162004013302, -8974.091288339054, -3200.9262682111585, -187500.02235174447, -14821.620562269756, 26288.780723664848, 4993.491470037874, -9041.012411238244, 22250.200480246604, -6310.0092184554605, -16819.55359215183, -1069.598027419809, -14050.328916350474, 0.244, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632747658E9, 0.0, 2023-09-21 15:20:32.747
216.0, 40738.37885122047, 36557.350940388555, 23784.983013270263, -1190.7668341120284, -8969.956215614822, -3199.160480399189, -187500.02235174447, -14821.307637847382, 26292.021726610867, 4997.581839273195, -9038.17373969242, 22278.564843960386, -6307.304657376369, -16816.37964443918, -1070.8050216203956, -14048.339611093952, 0.244, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632747663E9, 0.0, 2023-09-21 15:20:32.747
218.0, 40721.05624926761, 36540.6765390249, 23785.362992926002, -1204.1555290407573, -8990.095137369053, -3209.531689826452, -187500.02235174447, -14830.091873418318, 26272.06161881228, 4978.716966952917, -9057.79857132418, 22249.395817446213, -6326.527157607932, -16833.076397547295, -1082.2938182704233, -14062.264747889609, 0.244, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632747666E9, 0.0, 2023-09-21 15:20:32.747
220.0, 40744.79380187915, 36564.92818175891, 23798.48346692127, -1184.3071799644447, -8965.15059055693, -3187.0905383933236, -187500.02235174447, -14809.528268519434, 26283.43865674003, 4993.133842126589, -9047.025030496721, 22282.208178306602, -6313.026703956927, -16819.642999129654, -1069.4415652086218, -14050.865358217403, 0.244, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632747669E9, 0.0, 2023-09-21 15:20:32.747
222.0, 40732.142714517446, 36550.488954840774, 23793.722545352288, -1203.5967354293748, -8987.904666412434, -3215.1196259402786, -187500.02235174447, -14842.74296078002, 26289.652441698607, 5001.024007919313, -9041.057114727153, 22237.616448118264, -6309.606887055264, -16813.876249060184, -1063.6301116502418, -14049.390143083352, 0.244, 0.97, 0.2, 192.0, 3.5, 80.0, 15.0, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695327632807181E9, 0.0, 2023-09-21 15:20:32.807
224.0, 40738.08827854256, 36556.6803880549, 23780.579719612568, -1199.5510696829642, -8980.01450061971, -3206.7377217695384, -187500.02235174447, -14818.625428512745, 26273.603889179696, 4983.187315843978, -9057.50799864626, 22288.444315009634, -6322.302677905879, -16834.976295825996, -1080.304513013901, -14073.060640461523, 0.244, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632807193E9, 0.0, 2023-09-21 15:20:32.807
226.0, 40737.28361574216, 36555.0263589652, 23791.621481373488, -1196.9806190706038, -8982.003805876233, -3206.000114202513, -187500.02235174447, -14831.36592285227, 26288.467799242473, 4997.559487528741, -9041.83942578309, 22227.26759043546, -6307.081139931815, -16816.84903107274, -1072.8390303658284, -14056.63210828687, 0.244, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632807196E9, 0.0, 2023-09-21 15:20:32.807
228.0, 40738.915293087404, 36558.133251444495, 23783.23957720275, -1196.9806190706038, -8980.103907597531, -3204.3460851128207, -187500.02235174447, -14823.65457101519, 26283.371601506664, 4992.686807237484, -9046.220367696329, 22297.139143602748, -6315.038360957905, -16820.42531018559, -1074.1577832886915, -14064.298756635042, 0.244, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632807205E9, 0.0, 2023-09-21 15:20:32.807
230.0, 40738.33414773156, 36555.38398687649, 23785.675917348377, -1200.2216220166233, -8992.240904836763, -3205.195451402122, -187500.02235174447, -14825.621524527256, 26278.320107259766, 4990.496336280863, -9050.020164253732, 22233.63783760522, -6320.067503460348, -16825.47680443249, -1080.7962513919176, -14061.705954278226, 0.244, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632807208E9, 0.0, 2023-09-21 15:20:32.807
232.0, 40766.63145621198, 36580.86497555554, 23799.489295421758, -1181.6026188853525, -8968.592759203048, -3189.2139541165775, -187500.02235174447, -14809.394158052703, 26299.040174369835, 5009.4282638345085, -9028.674248298914, 22299.64253898174, -6303.862488730251, -16804.689682089054, -1069.2851029974345, -14052.45233207373, 0.24, 0.97, 0.2, 192.0, 3.5, 64.0, 15.0, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695327632807212E9, 0.0, 2023-09-21 15:20:32.807
234.0, 40744.63733966796, 36557.75327178875, 23791.576777884577, -1202.0097615730479, -8992.73264321478, -3209.0623031928903, -187500.02235174447, -14831.924716463653, 26298.883712158648, 5006.790757988782, -9029.747132032768, 22235.11305273927, -6304.577744552821, -16821.118214263704, -1073.5989896773087, -14052.854663473925, 0.24, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632807215E9, 0.0, 2023-09-21 15:20:32.807
236.0, 40744.72674664578, 36556.725091543805, 23785.027716759174, -1202.52385169552, -8988.843439679556, -3210.783387515949, -187500.02235174447, -14831.477681574546, 26277.604851437194, 4985.869525178615, -9050.467199142839, 22304.045832639436, -6326.661268074664, -16841.033618573383, -1090.0051701075042, -14077.26276841912, 0.24, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632807218E9, 0.0, 2023-09-21 15:20:32.807
238.0, 40742.9162553449, 36553.171164175415, 23790.86152206201, -1201.6968371506737, -8990.899800169445, -3213.107968939301, -187500.02235174447, -14831.790605996921, 26289.943014376524, 4997.537135784285, -9036.430303624906, 22227.804032302385, -6311.797358011885, -16828.337827722768, -1078.7398909020294, -14060.9683467112, 0.24, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532763286683E9, 0.0, 2023-09-21 15:20:32.866
240.0, 40753.309816516616, 36562.670655568916, 23787.397001671434, -1197.4723574486206, -8979.880390152979, -3210.8951462382256, -187500.02235174447, -14818.69248374611, 26281.941089861524, 4987.568257757218, -9046.510940374248, 22291.37239353328, -6318.100549948282, -16837.90437434964, -1081.4891554700323, -14069.126733437388, 0.24, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632866841E9, 0.0, 2023-09-21 15:20:32.866
242.0, 40759.389491008464, 36571.09726322857, 23800.94215881135, -1187.8611073328386, -8970.380898759473, -3196.590029786829, -187500.02235174447, -14812.523402276445, 26299.39780228112, 5008.310676611743, -9029.054227954653, 22224.63008458973, -6300.777947995419, -16817.09490026175, -1069.3298064863452, -14050.373619839385, 0.23800000000000002, 0.972, 0.20400000000000001, 192.0, 3.5, 56.0, 15.0, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695327632866845E9, 0.0, 2023-09-21 15:20:32.866
244.0, 40749.6664821704, 36557.19447817737, 23788.76045808321, -1203.552031940464, -8982.786116932168, -3211.3198293828764, -187500.02235174447, -14821.642914014212, 26286.72436317496, 4997.313618339732, -9040.520672860226, 22293.004070878516, -6312.043227200893, -16827.66727538911, -1068.2122192635798, -14058.464951332207, 0.23800000000000002, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632866848E9, 0.0, 2023-09-21 15:20:32.866
246.0, 40749.621778681496, 36559.00496947825, 23797.589397143056, -1196.8912120927826, -8970.894988881944, -3208.2799921369547, -187500.02235174447, -14821.195879125105, 26287.238453297432, 4990.161060114034, -9040.587728093593, 22231.045035248404, -6311.48443358951, -16828.98602831197, -1069.8438966088172, -14059.73900076616, 0.23800000000000002, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632866852E9, 0.0, 2023-09-21 15:20:32.866
248.0, 40752.52750546068, 36561.24014392378, 23798.729336110275, -1200.0651598054362, -8970.313843526106, -3208.2799921369547, -187500.02235174447, -14826.850870472297, 26291.932319633048, 4993.826746204704, -9040.02893448221, 22276.284966025945, -6308.690465532597, -16824.001589298437, -1061.3278819713453, -14059.336669365965, 0.23800000000000002, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632866855E9, 0.0, 2023-09-21 15:20:32.866
250.0, 40747.02897632468, 36553.10410894205, 23790.973280784285, -1202.5462034399752, -8972.727831927281, -3209.464634593086, -187500.02235174447, -14828.683713517632, 26294.458066756495, 4987.948237412958, -9040.855949027056, 22239.11401499677, -6309.383369610712, -16836.160938282126, -1066.0888035403257, -14060.051925188534, 0.23800000000000002, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632866859E9, 0.0, 2023-09-21 15:20:32.866
252.0, 40759.09891833054, 36560.74840554576, 23806.731260625274, -1194.9242585807156, -8966.58110220207, -3200.032198432946, -187500.02235174447, -14821.195879125105, 26293.519293489375, 4982.852039677148, -9041.0347629827, 22274.519178213977, -6313.674904546131, -16837.993781327463, -1061.819620349362, -14055.000430941634, 0.24, 0.968, 0.2, 192.0, 3.5, 64.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695327632927259E9, 0.0, 2023-09-21 15:20:32.927
254.0, 40755.92497061789, 36556.12159444352, 23796.494161664745, -1198.5675929269307, -8968.860980136513, -3210.0010764600133, -187500.02235174447, -14822.93931519262, 26299.710726703495, 4977.867600663615, -9036.966745491833, 22251.31806746937, -6305.650628286676, -16839.223127272504, -1061.3949372047111, -14055.849797230936, 0.24, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632927271E9, 0.0, 2023-09-21 15:20:32.927
0.0, 40768.553706235136, 36568.10212947156, 23814.196743273347, -1190.5656684119308, -8962.11075331101, -3199.1828321436446, -187500.02235174447, -14818.133690134728, 26306.885636673647, 4985.444842033964, -9030.708257044347, 22267.768951388472, -6301.068520673338, -16833.009342313926, -1056.075222024348, -14052.586442540462, 0.24, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632927274E9, 0.0, 2023-09-21 15:20:32.927
2.0, 40766.050310856146, 36567.16335620444, 23803.870237334995, -1193.1808225132015, -8961.976642844278, -3204.8601752352924, -187500.02235174447, -14821.687617503121, 26306.55036050682, 4986.27185657881, -9030.30592564415, 22268.193634533123, -6303.4378055856005, -16834.529260936888, -1060.1655912596693, -14049.747770994636, 0.24, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632927277E9, 0.0, 2023-09-21 15:20:32.927
4.0, 40753.35452000553, 36556.81449852163, 23804.741955368754, -1203.0602935624474, -8972.593721460547, -3220.327582398365, -187500.02235174447, -14835.925678721153, 26308.517314018885, 4988.864658935626, -9027.757826776246, 22259.565861173378, -6300.777947995419, -16831.95881032453, -1055.7622976019738, -14049.434846572263, 0.24, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532763292728E9, 0.0, 2023-09-21 15:20:32.927
6.0, 40753.44392698335, 36559.116728200526, 23793.61078663001, -1202.3897412287881, -8971.096154582043, -3207.6988467811166, -187500.02235174447, -14835.635106043233, 26288.892482387124, 4968.949254625947, -9048.612004353048, 22275.435599736644, -6322.503843605977, -16849.5272814664, -1077.3317310013451, -14066.444524102752, 0.246, 0.968, 0.2, 192.0, 3.5, 88.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695327632927284E9, 0.0, 2023-09-21 15:20:32.927
8.0, 40753.57803745008, 36560.435481123386, 23803.6690716349, -1200.623953416819, -8974.292454039152, -3205.642486291228, -187500.02235174447, -14835.299829876403, 26299.263691814387, 4979.74514719786, -9040.297155415674, 22248.702913368095, -6311.7750062674295, -16835.445682459555, -1067.0275768074487, -14055.603928041928, 0.246, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632927287E9, 0.0, 2023-09-21 15:20:32.927
10.0, 40756.036729340165, 36563.34120790258, 23793.18610348536, -1200.9592295836485, -8970.604416204025, -3207.3859223587424, -187500.02235174447, -14832.729379264043, 26300.984776137448, 4983.075557121701, -9038.710181559347, 22274.16155030269, -6310.322142877834, -16840.251307517447, -1068.6369024082308, -14056.028611186579, 0.246, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532763292729E9, 0.0, 2023-09-21 15:20:32.927
12.0, 40746.13490654647, 36551.00304496325, 23795.644795375443, -1207.3518284978663, -8979.858038408523, -3212.9962102170243, -187500.02235174447, -14840.016047956473, 26294.83804641224, 4976.124164596101, -9045.862739785045, 22234.06252074987, -6317.63116331472, -16840.31836275081, -1069.4862686975323, -14055.648631530838, 0.246, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632987526E9, 0.0, 2023-09-21 15:20:32.987
14.0, 40742.469220455794, 36548.074966439606, 23780.93734752385, -1217.1418925692908, -8986.384747789472, -3226.742533057038, -187500.02235174447, -14859.216196443582, 26284.10920907369, 4961.5284754667855, -9058.893806802489, 22276.21791079258, -6323.129692450726, -16851.24836578946, -1080.3268647583564, -14073.708841050726, 0.246, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632987535E9, 0.0, 2023-09-21 15:20:32.987
16.0, 40742.24570301124, 36547.31500712812, 23789.00632727222, -1215.3090495239555, -8990.720986213802, -3228.038934235446, -187500.02235174447, -14852.309507406891, 26286.2549765414, 4964.434202245975, -9054.915196289445, 22217.522229852944, -6324.873128518239, -16848.923784366107, -1086.2500770390127, -14073.530027095083, 0.244, 0.97, 0.20400000000000001, 192.0, 3.5, 80.0, 15.0, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695327632987538E9, 0.0, 2023-09-21 15:20:32.987
18.0, 40747.45365946933, 36554.53462058719, 23786.413524915402, -1211.7327704111065, -8981.44501226485, -3218.2488701640214, -187500.02235174447, -14847.168606182171, 26287.01493585288, 4967.027004602791, -9052.344745677085, 22278.475436982568, -6322.414436628156, -16852.634173945688, -1081.980893848049, -14076.189884685265, 0.244, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632987542E9, 0.0, 2023-09-21 15:20:32.987
20.0, 40730.89101682795, 36540.56478030262, 23781.451437646323, -1227.2895845520002, -8999.438166551372, -3235.526768627974, -187500.02235174447, -14867.41928665868, 26280.465874727473, 4960.500295221841, -9058.759696335757, 22213.364805384255, -6328.471759375544, -16857.328040281303, -1087.6805886841523, -14080.436716131773, 0.244, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632987545E9, 0.0, 2023-09-21 15:20:32.987
22.0, 40744.436173967864, 36553.84171650907, 23776.109370721504, -1221.2769652935226, -8990.54217225816, -3230.229405192066, -187500.02235174447, -14851.616603328777, 26275.973174091956, 4960.232074288378, -9064.54879814968, 22278.27427128247, -6338.440637402611, -16859.540862982376, -1093.9390771316382, -14086.337576667975, 0.244, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632987548E9, 0.0, 2023-09-21 15:20:32.987
24.0, 40754.40505199493, 36561.70953055734, 23796.42710643138, -1215.0855320794026, -8984.328387299585, -3223.501530111019, -187500.02235174447, -14851.348382395314, 26288.780723664848, 4969.418641259509, -9052.344745677085, 22203.351223868278, -6324.940183751605, -16842.307668007335, -1088.2170305510797, -14078.134486452876, 0.244, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327632987551E9, 0.0, 2023-09-21 15:20:32.987
26.0, 40756.55081946264, 36561.10603345705, 23792.56025464061, -1212.3362675113997, -8980.30507329763, -3220.193471931633, -187500.02235174447, -14853.583556840846, 26296.02268886837, 4974.961873884425, -9046.220367696329, 22279.660079438698, -6316.781797025418, -16849.594336699767, -1076.8399926233283, -14075.0722974625, 0.242, 0.96, 0.20600000000000002, 192.0, 3.5, 72.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6953276330477E9, 0.0, 2023-09-21 15:20:33.047
28.0, 40759.36713926401, 36562.91652475793, 23798.66228087691, -1209.8552238768607, -8976.505276740227, -3213.555003828407, -187500.02235174447, -14850.722533550566, 26295.508598745895, 4970.826801160193, -9049.707239831358, 22211.82253501684, -6319.709875549063, -16845.638077931177, -1081.5562107033982, -14075.765201540615, 0.242, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327633047712E9, 0.0, 2023-09-21 15:20:33.047
30.0, 40750.9181798599, 36555.71926304332, 23783.530149880666, -1219.5782327149193, -8988.01642513471, -3218.7853120309487, -187500.02235174447, -14856.377524897758, 26293.273424300365, 4969.463344748419, -9052.255338699262, 22290.232454566056, -6323.777893039929, -16848.119121565716, -1070.8720768537614, -14071.719535794204, 0.242, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327633047715E9, 0.0, 2023-09-21 15:20:33.047
32.0, 40768.1737265794, 36572.2819056847, 23798.70698436582, -1201.4733197061205, -8972.236093549263, -3202.2226693895664, -187500.02235174447, -14832.036475185929, 26289.67479344306, 4969.910379637526, -9054.557568378159, 22223.758366555976, -6327.9129657641615, -16842.911165107627, -1080.3715682472669, -14070.69135554926, 0.242, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327633047718E9, 0.0, 2023-09-21 15:20:33.047
34.0, 40761.2223340538, 36567.833908538094, 23789.945100539342, -1212.3809710003104, -8976.818201162601, -3210.3587043712982, -187500.02235174447, -14847.7050480491, 26301.856494171203, 4983.321426310709, -9041.593556594082, 22294.188713334646, -6319.776930782429, -16830.52829867939, -1060.724384871052, -14053.391105340852, 0.242, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327633047721E9, 0.0, 2023-09-21 15:20:33.047
