%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 40391.6362394853, 35531.852904779065, 22922.719767417882, -1878.977045890933, -9795.27202788258, -3926.1286170635963, -187500.02235174447, -15637.682752333016, 25128.568724223223, 4069.000967621919, -9956.629271105441, 21766.978116867318, -7043.3923057785405, -17647.171634098486, -2084.5013361574815, -14933.222822335103, 0.234, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695467258E9, 0.0, 2023-09-21 15:21:35.467
46.0, 40377.53228873399, 35514.396192359476, 22929.693511687936, -1889.9294006740333, -9807.654894310821, -3948.6368237300903, -187500.02235174447, -15650.065618761257, 25127.31702653373, 4068.3974705216256, -9956.517512383165, 21690.95983397482, -7042.900567400524, -17642.25425031832, -2081.8191268228443, -14927.09844435435, 0.234, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695467262E9, 0.0, 2023-09-21 15:21:35.467
48.0, 40406.61190827035, 35540.92771302792, 22942.72457870538, -1864.716632928447, -9777.815315462985, -3918.551375693247, -187500.02235174447, -15622.483566103409, 25130.82625041321, 4065.961130375997, -9949.990803002216, 21768.520387234734, -7039.793674921236, -17659.107465637622, -2074.1301267302188, -14924.997380375551, 0.234, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695467265E9, 0.0, 2023-09-21 15:21:35.467
50.0, 40393.04439938598, 35528.634253577504, 22948.53603226376, -1866.236551551408, -9783.872638210374, -3922.306468761739, -187500.02235174447, -15627.535060350307, 25152.64155300159, 4091.2633050994045, -9929.516605081155, 21672.206720376817, -7012.4574914523955, -17625.87042163258, -2054.0135567204425, -14894.84487710534, 0.23800000000000002, 0.98, 0.176, 192.0, 3.5, 56.0, 15.0, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695327695467268E9, 0.0, 2023-09-21 15:21:35.467
52.0, 40383.343742292374, 35517.32427088312, 22924.68672092995, -1880.6534267250809, -9791.89691446983, -3930.464855487926, -187500.02235174447, -15643.494205891397, 25122.757270664846, 4063.1671623190837, -9961.278433952146, 21771.627279714023, -7045.783942435258, -17642.947154396436, -2076.4994116424814, -14920.795252417953, 0.23800000000000002, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695467271E9, 0.0, 2023-09-21 15:21:35.467
54.0, 40370.759710164035, 35503.64500327647, 22926.452508741917, -1886.0849006277206, -9803.810394264507, -3940.2772713038057, -187500.02235174447, -15646.735208837415, 25124.21013405444, 4063.4577349970027, -9960.16084672938, 21661.164958615896, -7043.414657522996, -17648.177462598975, -2082.5567343898697, -14919.632961706277, 0.23800000000000002, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695467275E9, 0.0, 2023-09-21 15:21:35.467
56.0, 40374.76067242154, 35505.6790120219, 22911.67800565696, -1893.4162728090612, -9800.971722718683, -3945.8875591620877, -187500.02235174447, -15643.628316358128, 25114.10714556064, 4047.5879964337346, -9975.270625981168, 21763.5359482212, -7051.975375649378, -17663.086076150666, -2091.899763572188, -14930.272392067003, 0.23800000000000002, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695527632E9, 0.0, 2023-09-21 15:21:35.527
58.0, 40361.03670132598, 35494.4807880498, 22907.699395143914, -1901.6864182575248, -9816.014446737105, -3952.615434243135, -187500.02235174447, -15659.363944454664, 25116.25291302835, 4052.3042145138047, -9971.627291634954, 21652.850109678522, -7047.549730247228, -17652.82662544568, -2095.0513595403863, -14928.752473444043, 0.23800000000000002, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695527645E9, 0.0, 2023-09-21 15:21:35.527
60.0, 40370.15621306375, 35502.52741605371, 22914.360214991597, -1894.198583864997, -9810.98530423466, -3951.7660679538335, -187500.02235174447, -15655.295926963798, 25101.63487215458, 4040.0107550633857, -9983.093736540524, 21746.190994523884, -7061.050183898233, -17669.813951231714, -2094.0231792954423, -14933.580450246389, 0.23600000000000002, 0.976, 0.182, 192.0, 3.5, 48.0, 15.0, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695327695527649E9, 0.0, 2023-09-21 15:21:35.527
62.0, 40390.94333540718, 35525.6838233094, 22941.71875020489, -1866.3483102736843, -9793.573295303977, -3930.3530967656493, -187500.02235174447, -15632.675961575027, 25123.11489857613, 4064.3071012863043, -9957.63509960593, 21644.13292934095, -7037.692610942437, -17651.887852178555, -2084.03194952392, -14916.838993649364, 0.23600000000000002, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695527652E9, 0.0, 2023-09-21 15:21:35.527
64.0, 40378.13578583429, 35510.529340568704, 22925.334921519152, -1881.0334063808211, -9810.426510623278, -3948.5027132633586, -187500.02235174447, -15649.842101316704, 25119.762136907833, 4066.5646274762903, -9959.914977540371, 21741.139500276986, -7046.812122680202, -17647.48455852086, -2071.4926208844927, -14913.150955814239, 0.23600000000000002, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695527655E9, 0.0, 2023-09-21 15:21:35.527
66.0, 40386.45063477167, 35516.36314587154, 22929.53704947675, -1874.8866766556118, -9809.018350722594, -3942.3112800492386, -187500.02235174447, -15648.344534438198, 25123.58428520969, 4064.8882466421423, -9956.49516063871, 21668.026944163674, -7039.324288287675, -17649.317401566197, -2080.5003738999812, -14917.800118660942, 0.23600000000000002, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695527658E9, 0.0, 2023-09-21 15:21:35.527
68.0, 40379.05220735696, 35509.70232602386, 22917.221238281876, -1886.9342669170223, -9820.261278183614, -3946.6028149846575, -187500.02235174447, -15652.591365884706, 25117.88459037359, 4060.2614355398937, -9961.859579307984, 21747.621506169024, -7045.091038357144, -17656.82758770318, -2083.6966733570903, -14920.95171462914, 0.23600000000000002, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695527661E9, 0.0, 2023-09-21 15:21:35.527
70.0, 40384.2825155595, 35515.37966911551, 22916.193058036934, -1889.5941245072038, -9820.596554350443, -3938.623242214113, -187500.02235174447, -15658.603985143183, 25110.597921681157, 4054.5617407037907, -9969.012137533682, 21678.644022779947, -7055.283433828764, -17657.02875340328, -2099.097025286797, -14933.558098501933, 0.24, 0.974, 0.176, 192.0, 3.5, 64.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695327695527664E9, 0.0, 2023-09-21 15:21:35.527
72.0, 40387.27764931651, 35515.580834815606, 22921.78099415076, -1884.4532232824831, -9817.936696760262, -3947.2510155738614, -187500.02235174447, -15654.915947308058, 25114.15184904955, 4058.0262610943632, -9966.39698343241, 21727.303770459148, -7053.4282390389735, -17661.789674972257, -2099.2087840090735, -14928.19367983266, 0.24, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695587761E9, 0.0, 2023-09-21 15:21:35.587
74.0, 40389.51282376204, 35516.85488424956, 22925.804308152714, -1884.6767407270363, -9812.393464135344, -3940.389030026082, -187500.02235174447, -15657.061714775768, 25125.148907321563, 4069.3362437887486, -9952.628308847941, 21679.649851280436, -7044.152265090021, -17646.814006187204, -2088.926981559632, -14919.543554728456, 0.24, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695587773E9, 0.0, 2023-09-21 15:21:35.587
76.0, 40377.46523350063, 35504.98610794379, 22921.44571798393, -1890.2423250964077, -9819.009580494116, -3955.677623233512, -187500.02235174447, -15654.066581018757, 25110.39675598106, 4054.6511476816117, -9966.754611343697, 21717.53605813218, -7051.461285526906, -17660.605032516127, -2092.547964161392, -14935.927383414197, 0.24, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695587778E9, 0.0, 2023-09-21 15:21:35.587
78.0, 40388.596402239375, 35519.51474183974, 22923.367968007085, -1875.0878423557094, -9805.03974020955, -3937.595061969169, -187500.02235174447, -15647.04813325979, 25110.128535047596, 4055.835790137743, -9965.927596798849, 21693.8208572651, -7048.7343727033585, -17651.552576011727, -2099.7228741315453, -14931.367627545313, 0.24, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695587783E9, 0.0, 2023-09-21 15:21:35.587
80.0, 40402.67800124622, 35533.21636119084, 22946.68083747397, -1863.1743625610309, -9792.992149948139, -3922.5746896952023, -187500.02235174447, -15625.90338300507, 25128.233448056395, 4078.411052037603, -9946.660393078375, 21694.022022965197, -7033.691648684937, -17632.263020546798, -2074.5548098748695, -14911.80985114692, 0.234, 0.978, 0.17, 192.0, 3.5, 40.0, 15.0, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695327695587789E9, 0.0, 2023-09-21 15:21:35.587
82.0, 40394.810187197945, 35523.85098026407, 22936.01905536879, -1868.4046707635728, -9794.93675171575, -3924.653401929546, -187500.02235174447, -15631.133691207611, 25124.00896835434, 4071.2361420674497, -9949.722582068753, 21713.557447619136, -7039.078419098666, -17642.76834044079, -2076.1641354756516, -14911.854554635831, 0.234, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695587794E9, 0.0, 2023-09-21 15:21:35.587
84.0, 40390.47394877362, 35518.777134272714, 22945.69736071794, -1866.9741591184331, -9801.195240163237, -3924.809864140733, -187500.02235174447, -15643.293040191298, 25134.02254987032, 4076.801726436821, -9939.194910430302, 21687.38355486197, -7035.502139985817, -17629.960790867903, -2068.519838871937, -14900.678682408177, 0.234, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695587799E9, 0.0, 2023-09-21 15:21:35.587
86.0, 40393.692599975184, 35519.917073239936, 22927.368930264587, -1872.070356854243, -9801.552868074521, -3942.8253701717103, -187500.02235174447, -15654.446560674496, 25118.93512236299, 4060.060269839796, -9952.337736170022, 21729.06955827112, -7046.275680813275, -17654.48065453537, -2086.1330135027188, -14919.81177566192, 0.234, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695648093E9, 0.0, 2023-09-21 15:21:35.648
88.0, 40387.85879467235, 35515.60318656006, 22936.108462346612, -1880.2063918359747, -9806.917286743796, -3949.8214661862216, -187500.02235174447, -15667.902310836591, 25122.712567175935, 4061.4013745071147, -9950.326079169045, 21685.05897343862, -7043.213491822898, -17652.089017878654, -2085.5965716357914, -14923.455110008135, 0.234, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695648108E9, 0.0, 2023-09-21 15:21:35.648
90.0, 40382.56143123644, 35510.90932022445, 22919.322302260676, -1890.845822196701, -9811.208821679214, -3954.291815077283, -187500.02235174447, -15670.38335447113, 25109.189761780475, 4044.6375661656343, -9960.585529874032, 21740.446596198868, -7059.798486208736, -17665.321250596196, -2092.994999050498, -14938.05079913745, 0.23600000000000002, 0.978, 0.17, 192.0, 3.5, 48.0, 15.0, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695327695648114E9, 0.0, 2023-09-21 15:21:35.648
92.0, 40401.15808262325, 35528.723660555326, 22949.072474130688, -1875.2666563113519, -9799.921190729285, -3945.820503928722, -187500.02235174447, -15664.43779044602, 25128.836945156687, 4063.2118658079944, -9942.592375587508, 21667.915185441398, -7042.721753444881, -17644.02003813029, -2082.422623923138, -14921.309342540426, 0.23600000000000002, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695648118E9, 0.0, 2023-09-21 15:21:35.648
94.0, 40394.13963486429, 35521.79461977418, 22926.430156997463, -1889.5047175293826, -9805.173850676281, -3946.736925451389, -187500.02235174447, -15666.002412557891, 25123.047843342763, 4058.0039093499076, -9949.610823346475, 21746.213346268338, -7052.847093683135, -17652.938384167956, -2079.203972721574, -14930.585316489378, 0.23600000000000002, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695648123E9, 0.0, 2023-09-21 15:21:35.648
96.0, 40375.49827998856, 35503.756761998746, 22919.858744127603, -1900.1217961456534, -9821.624734595387, -3961.846704703177, -187500.02235174447, -15682.00626158789, 25108.072174557707, 4046.9397958445306, -9963.938291542327, 21667.043467407642, -7065.028794411278, -17667.39996283054, -2093.3302752173277, -14937.313191570425, 0.23600000000000002, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695648128E9, 0.0, 2023-09-21 15:21:35.648
98.0, 40387.50116676107, 35517.8830644945, 22914.986063836346, -1888.1859646065195, -9802.335179130458, -3934.3764107676043, -187500.02235174447, -15661.979098555936, 25103.06538379972, 4048.4373627230366, -9969.615634633976, 21747.35328523556, -7058.367974563596, -17663.60016627314, -2091.676246127635, -14937.916688670719, 0.23600000000000002, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695648133E9, 0.0, 2023-09-21 15:21:35.648
100.0, 40394.43020754221, 35523.56040758615, 22933.71682568989, -1880.3852057916172, -9804.503298342623, -3939.070277103219, -187500.02235174447, -15658.358115954175, 25122.82432589821, 4069.0456711108295, -9949.92374776885, 21645.362275285992, -7039.6372127100485, -17642.455416018416, -2078.3322546878167, -14914.04502559245, 0.23600000000000002, 0.986, 0.164, 192.0, 3.5, 48.0, 15.0, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695327695648138E9, 0.0, 2023-09-21 15:21:35.648
102.0, 40395.95012616517, 35521.861675007545, 22924.194982551933, -1888.1189093731534, -9805.665589054297, -3942.221873071417, -187500.02235174447, -15665.689488135517, 25108.92154084701, 4050.8066476352988, -9962.552483386098, 21755.668134172935, -7062.30188158773, -17662.661393006016, -2081.9085338006657, -14932.395807790257, 0.23600000000000002, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695707483E9, 0.0, 2023-09-21 15:21:35.707
104.0, 40405.40491406976, 35527.69548031038, 22939.68474145946, -1877.2112580789637, -9796.434318594256, -3938.2209108139173, -187500.02235174447, -15652.81488332926, 25127.07115734472, 4066.8104966652986, -9941.877119764938, 21653.38655154545, -7041.20183482192, -17643.461244518905, -2077.214667465051, -14916.95075237164, 0.23600000000000002, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695707496E9, 0.0, 2023-09-21 15:21:35.707
106.0, 40409.87526296083, 35534.82568679162, 22932.10750008911, -1875.9595603894666, -9781.905684698306, -3935.8516259016546, -187500.02235174447, -15645.438807659008, 25118.666901429526, 4060.194380306528, -9951.220148947257, 21755.824596384122, -7051.103657615621, -17647.886889921057, -2074.5324581304144, -14925.489118753567, 0.23600000000000002, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695707503E9, 0.0, 2023-09-21 15:21:35.707
108.0, 40399.772274467025, 35527.315500654644, 22933.225087311876, -1883.4697465264496, -9795.741414516142, -3941.484265504392, -187500.02235174447, -15656.771142097848, 25133.06142485874, 4075.2147525804944, -9940.960698242272, 21655.9122986689, -7030.450645738918, -17626.451566988417, -2068.519838871937, -14914.581467459378, 0.23600000000000002, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532769570751E9, 0.0, 2023-09-21 15:21:35.707
110.0, 40395.14546336478, 35522.0851924521, 22921.87040112858, -1886.9789704059328, -9802.98337971966, -3943.7194399499226, -187500.02235174447, -15656.18999674201, 25111.53669494828, 4056.7522116604105, -9962.910111297382, 21758.707971418855, -7054.523474517283, -17657.989878414857, -2089.5975338932913, -14937.871985181808, 0.24, 0.98, 0.164, 192.0, 3.5, 64.0, 15.0, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695327695707516E9, 0.0, 2023-09-21 15:21:35.707
112.0, 40399.8840331893, 35524.14155294199, 22933.605066967615, -1878.7088249574692, -9796.948408716727, -3939.964346881431, -187500.02235174447, -15649.126845494135, 25129.060462601243, 4069.0903745997402, -9945.92278551135, 21668.965717430798, -7042.4535325114175, -17646.814006187204, -2081.8191268228443, -14917.844822149853, 0.24, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695707521E9, 0.0, 2023-09-21 15:21:35.707
114.0, 40395.458387787156, 35518.19598891687, 22921.736290661847, -1887.3365983172177, -9803.206897164215, -3938.7573526808446, -187500.02235174447, -15661.085028777723, 25118.175163051506, 4054.964072103986, -9957.836265306029, 21761.74780866478, -7056.736297218358, -17659.509797037816, -2083.6519698681795, -14927.523127499, 0.24, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695707527E9, 0.0, 2023-09-21 15:21:35.707
116.0, 40414.457370574164, 35540.592436861094, 22938.522450747783, -1866.0800893402206, -9785.727833000165, -3918.417265226515, -187500.02235174447, -15647.718685593449, 25127.585247467192, 4068.844505410732, -9949.454361135287, 21678.688726268858, -7039.436047009951, -17637.895660149534, -2087.988208292509, -14918.895354139251, 0.24, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953276957673E9, 0.0, 2023-09-21 15:21:35.767
118.0, 40405.159044880755, 35533.50693386876, 22935.0132268683, -1877.4124237790613, -9793.640350537342, -3939.0926288476744, -187500.02235174447, -15651.67494436204, 25132.860259158642, 4074.477145013469, -9944.045238977104, 21746.50391894626, -7037.066762097688, -17638.25328806082, -2069.3692051612384, -14912.636865691766, 0.24, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695767313E9, 0.0, 2023-09-21 15:21:35.767
120.0, 40399.772274467025, 35532.85873327956, 22930.945209377434, -1876.0936708561983, -9796.479022083167, -3944.389992283582, -187500.02235174447, -15653.507787407374, 25124.523058476814, 4071.3479007897263, -9950.102561724492, 21697.844171267054, -7045.962756390901, -17644.087093363654, -2079.7627663329563, -14921.912839640718, 0.23600000000000002, 0.974, 0.168, 192.0, 3.5, 48.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695327695767318E9, 0.0, 2023-09-21 15:21:35.767
122.0, 40385.66832371573, 35516.65371854946, 22920.81986913918, -1886.8895634281116, -9807.677246055275, -3950.8943499200764, -187500.02235174447, -15670.964499826969, 25111.804915881745, 4056.7075081715, -9960.965509529771, 21745.587497423592, -7055.641061740049, -17656.44760804744, -2083.428452423627, -14929.445377522157, 0.23600000000000002, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695767323E9, 0.0, 2023-09-21 15:21:35.767
124.0, 40392.91028891925, 35524.1862564309, 22923.524430218273, -1874.909028400067, -9798.513030828599, -3930.6883729324786, -187500.02235174447, -15660.503883421885, 25118.35397700715, 4059.702641928511, -9955.087000738025, 21707.097793471552, -7051.975375649378, -17637.82860491617, -2086.088310013808, -14925.980857131584, 0.23600000000000002, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695767328E9, 0.0, 2023-09-21 15:21:35.767
126.0, 40380.59447772437, 35512.16101791394, 22919.322302260676, -1885.816679694257, -9810.001827478627, -3943.0265358718084, -187500.02235174447, -15666.896482336102, 25099.422049453504, 4048.8620458676874, -9972.186085246336, 21734.232811240294, -7064.894683944546, -17661.588509272162, -2091.184507749618, -14930.115929855816, 0.23600000000000002, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695767333E9, 0.0, 2023-09-21 15:21:35.767
128.0, 40391.34566680738, 35522.26400640774, 22921.44571798393, -1880.072281369243, -9795.003806949117, -3931.6047944551465, -187500.02235174447, -15649.462121660963, 25114.241256027373, 4064.8211914087765, -9959.982032773738, 21715.211476708828, -7050.723677959881, -17637.62743921607, -2076.231190709018, -14912.86038313632, 0.23600000000000002, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327695767337E9, 0.0, 2023-09-21 15:21:35.767
130.0, 40384.4836812596, 35515.93846272689, 22927.413633753495, -1885.0120168938658, -9811.342932145946, -3937.259785802339, -187500.02235174447, -15665.443618946509, 25106.082869301186, 4054.7182029149776, -9966.464038665777, 21713.691558085866, -7068.538018290761, -17647.998648643334, -2080.254504710973, -14917.934229127673, 0.23600000000000002, 0.978, 0.17200000000000001, 192.0, 3.5, 48.0, 15.0, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327695767342E9, 0.0, 2023-09-21 15:21:35.767
